Symbol,Date,Close,High,Low,Open,Volume
PH,2016-08-09,121.93,123.15,121.702,122.67,875115
PH,2016-08-10,122.17,122.72,121.83,122.47,560251
PH,2016-08-11,123.61,123.92,122.63,122.89,662633
PH,2016-08-12,122.81,123.53,122.32,123.47,651463
PH,2016-08-15,124.12,124.49,123.1111,123.3,648210
PH,2016-08-16,124.11,124.6,123.44,123.84,802999
PH,2016-08-17,124.36,124.845,123.7,123.97,1185699
PH,2016-08-18,124.04,124.85,123.52,124.56,1468406
PH,2016-08-19,124.37,124.55,122.95,123.52,670551
PH,2016-08-22,124.07,124.63,123.57,123.82,646194
PH,2016-08-23,124.51,124.86,124.04,124.6,551199
PH,2016-08-24,123.32,124.26,123.11,124.18,864246
PH,2016-08-25,123.56,123.81,121.98,122.56,725297
PH,2016-08-26,123.24,125.0,122.73,123.96,684705
PH,2016-08-29,123.74,124.3,122.69,123.34,769226
PH,2016-08-30,123.2,124.06,122.75,123.68,1118226
PH,2016-08-31,122.53,123.08,122.08,122.75,754433
PH,2016-09-01,122.86,123.16,121.37,122.67,731886
PH,2016-09-02,123.51,124.33,123.08,123.5,913582
PH,2016-09-05,123.51,123.51,123.51,123.51,0
PH,2016-09-06,123.22,123.81,122.23,123.59,794825
PH,2016-09-07,124.14,124.32,122.95,123.07,912766
PH,2016-09-08,124.35,124.81,123.37,124.03,863549
PH,2016-09-09,120.78,123.87,120.77,123.06,1071021
PH,2016-09-12,122.86,123.26,119.25,119.88,958358
PH,2016-09-13,120.84,121.98,120.5,121.28,624548
PH,2016-09-14,120.85,121.83,120.44,120.76,507699
PH,2016-09-15,122.56,123.03,120.17,120.98,1053259
PH,2016-09-16,121.52,121.885,120.86,121.6,979773
PH,2016-09-19,122.39,123.33,121.95,122.22,603784
PH,2016-09-20,122.03,123.59,122.02,123.1,667839
PH,2016-09-21,123.45,123.66,122.28,122.83,702474
PH,2016-09-22,123.96,124.87,123.67,124.0,860934
PH,2016-09-23,121.93,123.75,121.8,123.75,715318
PH,2016-09-26,121.35,122.1,120.57,121.17,916483
PH,2016-09-27,122.69,122.925,120.6,120.91,734918
PH,2016-09-28,124.78,124.92,122.84,123.25,903460
PH,2016-09-29,123.99,125.67,123.51,124.2,815489
PH,2016-09-30,125.53,126.59,124.36,124.36,1438406
PH,2016-10-03,124.7,126.08,124.19,125.35,1194913
PH,2016-10-04,123.65,124.77,123.03,124.31,3124848
PH,2016-10-05,127.41,128.24,124.48,125.56,2664658
PH,2016-10-06,126.92,127.1,126.04,126.92,1917632
PH,2016-10-07,124.66,126.69,123.24,125.99,1409993
PH,2016-10-10,125.09,125.91,124.69,125.21,845444
PH,2016-10-11,123.07,125.4,122.29,125.4,1005801
PH,2016-10-12,123.93,124.54,123.0,123.27,738795
PH,2016-10-13,123.42,123.76,122.06,123.1,768618
PH,2016-10-14,124.54,125.21,123.97,123.97,803998
PH,2016-10-17,124.39,125.09,124.08,124.59,739904
PH,2016-10-18,122.82,125.62,122.76,125.62,1127599
PH,2016-10-19,123.73,123.96,122.15,123.45,1294071
PH,2016-10-20,122.8,123.84,122.52,123.09,1870623
PH,2016-10-21,123.2,124.8,122.44,122.69,2081697
PH,2016-10-24,120.79,123.95,120.5,123.95,1442889
PH,2016-10-25,121.35,121.64,120.1,120.44,1113200
PH,2016-10-26,121.84,122.53,120.82,120.85,1138986
PH,2016-10-27,121.71,122.44,120.41,122.21,1126519
PH,2016-10-28,121.96,123.3,121.6401,121.9,1277736
PH,2016-10-31,122.75,123.18,121.84,122.34,743386
PH,2016-11-01,121.18,123.575,120.15,123.43,1067920
PH,2016-11-02,119.88,121.56,119.43,121.02,1035182
PH,2016-11-03,119.29,120.34,118.7703,120.34,900901
PH,2016-11-04,120.55,122.01,119.13,119.13,1023860
PH,2016-11-07,125.65,126.28,123.82,123.95,1686767
PH,2016-11-08,126.41,126.72,124.7,125.37,1134138
PH,2016-11-09,131.96,132.93,125.77,125.8,2536692
PH,2016-11-10,136.97,137.32,132.6,133.06,3409475
PH,2016-11-11,138.74,138.83,135.75,136.11,1844581
PH,2016-11-14,138.99,139.73,138.23,138.23,1648986
PH,2016-11-15,140.02,140.07,137.195,138.51,1351297
PH,2016-11-16,137.81,139.85,137.33,139.13,1080733
PH,2016-11-17,137.1,138.63,136.91,138.04,706231
PH,2016-11-18,136.08,137.08,135.6,136.9,1006778
PH,2016-11-21,137.23,137.7546,136.68,136.9,901936
PH,2016-11-22,137.82,138.1825,136.64,137.75,745243
PH,2016-11-23,138.29,138.71,137.09,137.19,824962
PH,2016-11-24,138.29,138.29,138.29,138.29,0
PH,2016-11-25,139.04,139.04,137.99,138.05,253968
PH,2016-11-28,136.76,138.64,136.63,138.29,676666
PH,2016-11-29,136.95,137.61,134.03,135.97,623744
PH,2016-11-30,138.93,139.94,137.23,138.12,1191684
PH,2016-12-01,143.47,144.05,140.01,140.03,2575952
PH,2016-12-02,141.9,144.69,141.38,144.35,1782629
PH,2016-12-05,142.46,143.6,141.19,143.09,1126956
PH,2016-12-06,142.55,142.92,141.47,141.97,1385003
PH,2016-12-07,144.98,145.44,141.84,142.35,1016259
PH,2016-12-08,141.89,145.11,141.64,145.11,1361466
PH,2016-12-09,142.51,142.55,141.13,141.65,901223
PH,2016-12-12,141.56,142.9,140.81,142.67,799974
PH,2016-12-13,141.01,142.5,140.41,142.12,769574
PH,2016-12-14,140.2,142.0,140.01,140.58,1092349
PH,2016-12-15,143.0,144.45,139.92,140.3,1485935
PH,2016-12-16,142.75,144.44,142.33,143.655,1956375
PH,2016-12-19,142.82,143.44,141.69,142.92,740270
PH,2016-12-20,143.91,144.54,142.94,143.66,798357
PH,2016-12-21,142.39,143.82,141.98,143.41,957497
PH,2016-12-22,142.8,143.39,142.06,142.36,990833
PH,2016-12-23,142.74,143.25,142.38,142.96,279496
PH,2016-12-26,142.74,142.74,142.74,142.74,0
PH,2016-12-27,143.27,143.5,142.66,142.84,355446
PH,2016-12-28,140.87,143.76,140.59,143.46,774175
PH,2016-12-29,140.26,141.55,139.72,140.87,429305
PH,2016-12-30,140.0,141.15,139.49,140.45,593451
PH,2017-01-02,140.0,140.0,140.0,140.0,0
PH,2017-01-03,142.55,144.25,140.83,142.2,1115090
PH,2017-01-04,142.64,143.2,141.9,142.5,637928
PH,2017-01-05,141.37,142.67,139.92,142.35,557915
PH,2017-01-06,141.49,142.4,141.06,141.91,727481
PH,2017-01-09,140.78,142.15,140.37,141.54,519298
PH,2017-01-10,141.83,142.05,140.74,141.16,721880
PH,2017-01-11,145.21,145.34,141.29,142.01,1441611
PH,2017-01-12,143.75,144.61,141.68,144.5,1231389
PH,2017-01-13,146.25,146.34,144.31,144.7,947210
PH,2017-01-16,146.25,146.25,146.25,146.25,0
PH,2017-01-17,143.62,145.46,143.55,145.4,1624213
PH,2017-01-18,144.4,145.44,143.64,143.82,801974
PH,2017-01-19,143.75,145.52,143.17,144.39,1174563
PH,2017-01-20,142.52,144.5,142.44,144.46,1350264
PH,2017-01-23,142.5,142.82,141.06,142.5,998379
PH,2017-01-24,145.48,146.17,142.73,142.9,781069
PH,2017-01-25,149.52,149.88,145.79,146.04,1634587
PH,2017-01-26,149.1,149.982,148.03,149.07,1117255
PH,2017-01-27,149.27,150.14,148.97,149.53,717201
PH,2017-01-30,147.33,148.9,145.85,148.9,983040
PH,2017-01-31,147.13,147.52,144.82,146.86,1345900
PH,2017-02-01,145.45,148.095,145.09,147.15,1423224
PH,2017-02-02,149.75,152.87,148.04,148.98,2040301
PH,2017-02-03,150.21,151.15,149.15,150.69,1072979
PH,2017-02-06,148.65,150.11,148.05,149.62,945038
PH,2017-02-07,147.97,150.43,147.59,150.43,1342330
PH,2017-02-08,147.45,147.63,145.38,146.89,1372409
PH,2017-02-09,149.37,149.52,147.365,147.79,1002748
PH,2017-02-10,150.25,150.33,149.05,149.76,1058958
PH,2017-02-13,152.46,153.126,151.0,151.01,1625161
PH,2017-02-14,152.63,152.83,150.95,151.95,836285
PH,2017-02-15,155.49,156.44,153.07,153.64,1762902
PH,2017-02-16,154.41,155.75,153.43,155.47,823166
PH,2017-02-17,153.89,154.38,152.53,153.7,1079012
PH,2017-02-20,153.89,153.89,153.89,153.89,0
PH,2017-02-21,155.62,155.96,154.0,154.12,921215
PH,2017-02-22,155.86,156.84,155.49,156.49,1058473
PH,2017-02-23,153.7,156.48,152.89,156.48,702170
PH,2017-02-24,155.04,155.11,151.77,152.51,647660
PH,2017-02-27,156.14,156.2705,154.2,154.84,690805
PH,2017-02-28,154.84,156.62,154.7,155.8,1090318
PH,2017-03-01,158.44,159.05,155.03,156.94,1410446
PH,2017-03-02,157.09,159.0399,156.83,158.31,1159294
PH,2017-03-03,157.06,157.33,155.95,157.01,765980
PH,2017-03-06,157.93,158.09,155.87,155.94,965269
PH,2017-03-07,157.49,158.43,156.84,158.0,1044375
PH,2017-03-08,157.65,159.36,157.56,157.67,1164925
PH,2017-03-09,156.29,158.16,155.245,157.36,879802
PH,2017-03-10,157.32,158.745,156.16,157.75,1392518
PH,2017-03-13,158.08,159.07,157.06,157.88,1055574
PH,2017-03-14,157.05,157.76,156.14,157.31,742445
PH,2017-03-15,159.58,160.08,157.72,157.9,822128
PH,2017-03-16,158.24,160.2299,157.71,160.08,1182409
PH,2017-03-17,159.1,159.51,157.88,158.35,1806854
PH,2017-03-20,158.24,159.38,157.82,159.18,833700
PH,2017-03-21,156.9,159.69,156.4791,159.2,1262438
PH,2017-03-22,157.55,157.77,156.1,157.13,1019447
PH,2017-03-23,158.0,158.71,156.7,157.63,872406
PH,2017-03-24,156.69,158.55,156.05,158.03,1111095
PH,2017-03-27,155.65,156.32,152.62,154.86,976323
PH,2017-03-28,158.43,159.03,155.09,155.57,958728
PH,2017-03-29,158.97,159.86,157.925,158.55,921038
PH,2017-03-30,160.05,160.66,158.57,158.73,582838
PH,2017-03-31,160.32,161.23,159.02,159.35,739624
PH,2017-04-03,159.61,161.3,158.16,160.17,1007657
PH,2017-04-04,160.25,160.93,158.84,159.49,712251
PH,2017-04-05,159.81,163.14,159.6,160.98,856240
PH,2017-04-06,160.23,161.4108,159.63,160.13,756666
PH,2017-04-07,161.02,161.62,160.19,160.28,911832
PH,2017-04-10,160.35,162.64,160.28,161.23,1082495
PH,2017-04-11,160.81,160.84,158.75,159.88,945642
PH,2017-04-12,155.42,161.57,155.21,161.14,2024385
PH,2017-04-13,153.59,156.08,153.47,154.58,1309947
PH,2017-04-14,153.59,153.59,153.59,153.59,0
PH,2017-04-17,155.72,155.88,153.65,154.6,1058192
PH,2017-04-18,155.76,156.49,154.39,154.55,1155611
PH,2017-04-19,154.82,156.7,154.17,156.56,915717
PH,2017-04-20,157.07,157.74,155.21,156.03,1011246
PH,2017-04-21,156.31,157.76,155.995,157.33,1053920
PH,2017-04-24,160.61,160.82,158.87,159.0,1319160
PH,2017-04-25,165.22,165.6,161.571,161.76,2121778
PH,2017-04-26,164.54,165.945,163.55,164.89,1784897
PH,2017-04-27,161.98,166.6,159.45,165.51,2452209
PH,2017-04-28,160.8,163.0,160.22,162.17,2074860
PH,2017-05-01,158.93,161.29,157.97,161.29,1632120
PH,2017-05-02,159.39,159.85,158.23,159.05,1487702
PH,2017-05-03,159.65,159.81,158.31,158.49,993867
PH,2017-05-04,159.79,160.28,157.92,160.03,1149908
PH,2017-05-05,159.2,160.5,157.79,160.03,1542228
PH,2017-05-08,159.29,159.53,158.235,158.82,746850
PH,2017-05-09,159.25,159.87,158.62,159.45,509722
PH,2017-05-10,159.17,159.795,158.41,159.36,874078
PH,2017-05-11,159.03,159.47,157.3,158.56,638406
PH,2017-05-12,156.68,158.75,156.2,158.37,826937
PH,2017-05-15,156.53,157.67,155.55,157.29,1179390
PH,2017-05-16,156.47,157.08,155.125,156.95,713453
PH,2017-05-17,152.91,155.11,152.8,154.94,1213794
PH,2017-05-18,152.29,153.2624,151.17,152.73,1817446
PH,2017-05-19,157.21,158.28,153.07,153.47,1598718
PH,2017-05-22,157.96,158.73,156.82,158.01,1070824
PH,2017-05-23,158.05,158.75,156.9,158.17,984537
PH,2017-05-24,159.52,160.27,157.855,158.31,1023935
PH,2017-05-25,159.04,160.49,158.36,159.86,847367
PH,2017-05-26,159.26,159.61,158.55,159.04,504700
PH,2017-05-29,159.26,159.26,159.26,159.26,0
PH,2017-05-30,159.33,159.64,158.07,158.38,636961
PH,2017-05-31,157.47,159.4299,156.86,159.36,1408071
PH,2017-06-01,159.39,159.95,157.4,158.24,993762
PH,2017-06-02,160.24,161.24,158.89,159.12,740266
PH,2017-06-05,157.08,160.11,157.0,160.11,1192210
PH,2017-06-06,155.79,156.77,154.68,156.12,946047
PH,2017-06-07,152.68,156.25,152.1,156.25,1609716
PH,2017-06-08,154.53,155.34,152.01,152.91,1784325
PH,2017-06-09,157.04,158.17,155.12,155.12,926085
PH,2017-06-12,157.13,158.1175,156.0,157.09,848099
PH,2017-06-13,158.45,158.57,156.72,157.03,717498
PH,2017-06-14,157.09,158.67,156.38,158.67,847836
PH,2017-06-15,159.36,159.5,155.21,155.71,1157094
PH,2017-06-16,162.61,162.63,159.1,159.85,1812468
PH,2017-06-19,164.35,165.17,162.8801,163.6,774861
PH,2017-06-20,163.53,164.22,162.79,163.32,1120760
PH,2017-06-21,158.11,162.9438,157.9,162.81,1584122
PH,2017-06-22,157.4,158.64,157.0,158.38,1241080
PH,2017-06-23,159.63,159.8,156.915,157.14,3954702
PH,2017-06-26,157.07,160.15,156.38,159.64,1164872
PH,2017-06-27,156.22,157.6,156.1,157.16,883308
PH,2017-06-28,158.01,158.39,156.73,157.44,1052312
PH,2017-06-29,157.05,158.53,155.56,158.53,1462660
PH,2017-06-30,159.82,162.395,157.75,157.83,1474397
PH,2017-07-03,161.22,162.04,159.58,160.57,484847
PH,2017-07-04,161.22,161.22,161.22,161.22,0
PH,2017-07-05,161.14,162.31,160.49,161.06,897000
PH,2017-07-06,159.45,161.3,159.13,160.0,791564
PH,2017-07-07,160.9,161.33,159.37,159.71,973761
PH,2017-07-10,163.35,164.09,159.37,160.35,799105
PH,2017-07-11,163.12,163.68,161.42,163.65,1225698
PH,2017-07-12,163.8,165.56,163.66,164.26,850481
PH,2017-07-13,164.84,165.12,163.46,163.73,934783
PH,2017-07-14,165.06,165.46,164.21,165.22,676518
PH,2017-07-17,165.97,166.8399,164.67,164.96,1146741
PH,2017-07-18,165.26,166.05,164.39,165.68,550662
PH,2017-07-19,166.76,166.85,164.46,166.06,555948
PH,2017-07-20,165.96,167.12,165.72,166.76,656405
PH,2017-07-21,164.54,165.09,162.56,164.92,1057445
PH,2017-07-24,164.4,164.9,162.43,164.55,763834
PH,2017-07-25,165.98,167.5,163.76,166.02,1079730
PH,2017-07-26,164.66,165.82,163.27,165.67,788424
PH,2017-07-27,164.07,166.0,163.68,165.04,1060336
PH,2017-07-28,164.75,165.49,163.24,163.87,745826
PH,2017-07-31,165.98,166.495,164.91,165.72,698859
PH,2017-08-01,164.52,166.94,162.93,166.12,1159188
PH,2017-08-02,164.3,165.31,162.87,163.99,1435787
PH,2017-08-03,165.32,166.71,160.74,161.9,1353276
PH,2017-08-04,164.22,166.13,163.64,166.13,918920
PH,2017-08-07,162.39,163.96,161.72,163.79,1313790
PH,2017-08-08,161.64,163.31,161.04,162.08,933671
PH,2017-08-09,161.02,161.66,160.34,160.95,811699
PH,2017-08-10,155.76,160.26,155.58,160.15,1662527
PH,2017-08-11,157.02,157.95,155.042,155.61,1013764
PH,2017-08-14,158.26,159.32,157.91,158.0,844192
PH,2017-08-15,158.19,158.99,157.7439,158.5,936505
PH,2017-08-16,158.79,159.43,158.45,158.58,627399
PH,2017-08-17,155.57,159.18,155.57,158.36,1057003
PH,2017-08-18,155.15,156.56,153.65,154.79,867073
PH,2017-08-21,155.15,155.44,154.49,155.4,682608
PH,2017-08-22,159.13,159.31,155.81,156.05,796047
PH,2017-08-23,157.56,159.29,157.56,158.33,1478856
PH,2017-08-24,156.57,157.755,156.5,157.37,587101
PH,2017-08-25,157.3,157.82,156.85,157.36,621106
PH,2017-08-28,158.41,158.53,157.2768,157.73,656635
PH,2017-08-29,159.2,159.58,157.4126,157.5,772205
PH,2017-08-30,160.46,160.8,158.99,159.11,821264
PH,2017-08-31,160.89,161.75,160.17,161.05,864169
PH,2017-09-01,162.83,163.76,161.43,161.63,1099882
PH,2017-09-04,162.83,162.83,162.83,162.83,0
PH,2017-09-05,159.76,162.99,159.65,162.57,1043823
PH,2017-09-06,160.07,161.68,159.765,160.91,976743
PH,2017-09-07,158.86,160.34,157.03,160.34,993646
PH,2017-09-08,161.33,161.765,158.43,158.43,686722
PH,2017-09-11,165.09,165.09,161.7,162.04,885787
PH,2017-09-12,166.51,166.53,165.04,165.32,1084604
PH,2017-09-13,167.95,168.7,165.095,166.17,850047
PH,2017-09-14,167.92,168.23,166.97,167.5,756449
PH,2017-09-15,169.69,170.67,167.39,167.85,1142292
PH,2017-09-18,173.63,173.81,170.1,170.49,1726126
PH,2017-09-19,176.09,176.62,173.5,174.16,2046495
PH,2017-09-20,176.29,177.6,175.54,176.37,969381
PH,2017-09-21,175.91,176.8398,175.25,175.74,684255
PH,2017-09-22,177.11,177.61,175.58,175.58,741637
PH,2017-09-25,176.88,177.5,175.17,176.86,717844
PH,2017-09-26,173.97,177.19,171.5,177.06,1858001
PH,2017-09-27,175.52,176.24,174.2,175.04,922249
PH,2017-09-28,175.82,176.08,174.07,174.78,691475
PH,2017-09-29,175.02,176.16,174.75,175.82,659817
PH,2017-10-02,176.16,176.16,170.66,172.0,1155526
PH,2017-10-03,177.15,177.48,175.83,176.0,590140
PH,2017-10-04,177.53,178.13,176.94,177.24,603418
PH,2017-10-05,177.26,178.39,177.04,177.6,790432
PH,2017-10-06,177.18,177.99,176.83,177.23,951027
PH,2017-10-09,177.33,178.0,176.8,177.61,434977
PH,2017-10-10,177.5,178.5,176.415,178.03,609316
PH,2017-10-11,177.56,177.81,176.91,177.52,533563
PH,2017-10-12,180.08,180.19,177.43,177.43,800267
PH,2017-10-13,180.4,181.94,180.04,181.18,679382
PH,2017-10-16,181.41,181.51,180.24,180.89,500780
PH,2017-10-17,181.46,181.97,180.66,180.9,606811
PH,2017-10-18,181.66,182.41,181.28,182.16,471702
PH,2017-10-19,182.01,182.03,180.14,181.01,521839
PH,2017-10-20,184.5,184.56,182.19,182.75,450962
PH,2017-10-23,182.87,184.76,182.735,184.58,588397
PH,2017-10-24,184.46,185.52,183.79,184.34,738228
PH,2017-10-25,183.68,184.19,181.46,183.64,967530
PH,2017-10-26,184.83,185.47,184.19,185.0,567593
PH,2017-10-27,183.88,184.77,183.27,184.53,574295
PH,2017-10-30,181.94,183.54,181.58,183.35,572817
PH,2017-10-31,182.61,183.93,181.9,182.54,874462
PH,2017-11-01,181.99,184.66,181.74,184.66,841995
PH,2017-11-02,187.12,189.83,184.1,184.1,1698185
PH,2017-11-03,185.38,188.17,184.95,188.17,840811
PH,2017-11-06,184.62,185.58,184.01,185.56,917681
PH,2017-11-07,185.47,186.14,184.49,184.96,525790
PH,2017-11-08,184.87,185.24,183.59,184.65,425284
PH,2017-11-09,182.34,183.57,180.64,183.31,649073
PH,2017-11-10,182.23,182.69,181.49,182.0,409518
PH,2017-11-13,181.3,181.76,179.95,181.41,545459
PH,2017-11-14,179.67,180.99,179.38,180.99,678860
PH,2017-11-15,179.73,180.0,177.74,178.91,982049
PH,2017-11-16,182.3,182.71,179.72,180.17,849443
PH,2017-11-17,182.34,182.52,180.56,181.27,641206
PH,2017-11-20,182.9,183.56,182.37,183.04,529790
PH,2017-11-21,184.29,184.76,183.21,183.23,518646
PH,2017-11-22,184.61,185.55,184.28,184.63,540730
PH,2017-11-23,184.61,184.61,184.61,184.61,0
PH,2017-11-24,183.28,185.1,182.86,184.88,211764
PH,2017-11-27,183.81,184.03,182.84,183.26,435447
PH,2017-11-28,185.73,185.87,183.58,184.42,541373
PH,2017-11-29,184.32,186.54,183.84,185.78,672748
PH,2017-11-30,187.49,188.1423,184.84,185.34,778977
PH,2017-12-01,187.05,188.43,183.65,187.49,718918
PH,2017-12-04,185.85,190.0,185.63,189.11,757212
PH,2017-12-05,184.31,185.53,183.41,185.4,717585
PH,2017-12-06,186.33,187.09,183.36,184.24,960297
PH,2017-12-07,191.33,191.38,185.88,185.94,1102732
PH,2017-12-08,192.98,193.01,191.25,192.41,1082806
PH,2017-12-11,191.94,193.489,191.215,193.18,667078
PH,2017-12-12,191.86,192.88,191.65,191.85,704964
PH,2017-12-13,194.71,195.3,191.5,191.55,959016
PH,2017-12-14,191.7,195.825,191.62,194.49,753660
PH,2017-12-15,194.26,195.33,191.82,193.05,1057923
PH,2017-12-18,198.13,198.53,194.87,194.87,1280612
PH,2017-12-19,198.07,199.99,197.01,199.96,949604
PH,2017-12-20,199.06,199.63,198.35,199.26,745075
PH,2017-12-21,199.69,200.04,197.37,199.45,788648
PH,2017-12-22,199.25,200.24,198.38,200.24,614306
PH,2017-12-25,199.25,199.25,199.25,199.25,0
PH,2017-12-26,198.94,199.38,198.43,199.13,445215
PH,2017-12-27,198.91,199.21,198.08,199.08,356951
PH,2017-12-28,199.21,199.62,197.91,199.62,564991
PH,2017-12-29,199.58,200.82,199.07,200.43,655322
PH,2018-01-01,199.58,199.58,199.58,199.58,0
PH,2018-01-02,199.88,200.61,198.39,200.1,855431
PH,2018-01-03,201.51,201.6,198.7,199.68,650630
PH,2018-01-04,202.43,204.05,201.06,201.43,823042
PH,2018-01-05,203.81,204.825,202.71,203.01,721554
PH,2018-01-08,205.55,206.41,203.67,203.81,974719
PH,2018-01-09,207.32,207.94,205.6,205.96,728523
PH,2018-01-10,206.61,207.35,205.76,207.04,993696
PH,2018-01-11,208.35,208.4,206.745,206.88,1043106
PH,2018-01-12,210.04,210.35,208.36,208.96,862630
PH,2018-01-15,210.04,210.04,210.04,210.04,0
PH,2018-01-16,209.91,212.8,208.53,211.15,1237797
PH,2018-01-17,210.8,211.88,209.91,211.35,821238
PH,2018-01-18,210.54,212.22,210.11,211.51,859660
PH,2018-01-19,210.94,211.9799,210.0,210.8,902469
PH,2018-01-22,210.23,210.555,207.435,209.97,836117
PH,2018-01-23,209.33,210.665,208.53,210.44,940462
PH,2018-01-24,208.83,211.45,207.67,210.22,842417
PH,2018-01-25,207.51,210.16,205.811,210.16,960631
PH,2018-01-26,209.66,209.705,206.75,207.79,1162742
PH,2018-01-29,206.47,210.28,206.24,209.1,578548
PH,2018-01-30,204.65,205.53,202.7,205.03,992557
PH,2018-01-31,201.42,207.22,200.64,205.53,1544665
PH,2018-02-01,193.47,198.2,192.5,195.79,3058470
PH,2018-02-02,190.64,193.44,187.14,193.12,2002521
PH,2018-02-05,182.0,190.87,180.74,188.16,1771621
PH,2018-02-06,186.92,188.06,177.771,180.31,2991506
PH,2018-02-07,183.31,188.33,183.17,186.26,1506599
PH,2018-02-08,174.51,182.51,174.5,182.51,1520809
PH,2018-02-09,176.89,178.58,168.44,177.06,2086443
PH,2018-02-12,180.98,182.75,177.84,178.67,1529064
PH,2018-02-13,179.83,180.83,178.76,179.83,1077331
PH,2018-02-14,183.89,184.19,178.61,179.11,1152342
PH,2018-02-15,184.63,186.82,183.08,185.26,920087
PH,2018-02-16,183.22,186.3,183.15,184.35,869213
PH,2018-02-19,183.22,183.22,183.22,183.22,0
PH,2018-02-20,181.61,183.71,180.425,182.0,893113
PH,2018-02-21,181.3,184.72,181.26,181.72,687956
PH,2018-02-22,183.92,185.215,181.875,182.47,848644
PH,2018-02-23,183.57,185.39,181.22,184.85,722716
PH,2018-02-26,185.55,186.2,183.43,184.62,860374
PH,2018-02-27,181.89,186.11,181.86,185.44,721100
PH,2018-02-28,178.47,184.08,178.43,182.79,983402
PH,2018-03-01,177.3,181.32,175.65,178.5,1830534
PH,2018-03-02,175.55,176.83,173.18,176.31,1354099
PH,2018-03-05,177.12,178.08,172.8,174.49,1026494
PH,2018-03-06,177.84,180.605,177.5,178.0,1173971
PH,2018-03-07,176.39,177.5,175.03,175.86,1223039
PH,2018-03-08,181.16,181.27,177.67,178.85,1417885
PH,2018-03-09,186.58,187.86,182.08,182.79,1315806
PH,2018-03-12,182.36,187.24,181.42,187.24,1039661
PH,2018-03-13,181.86,184.475,181.31,182.8,823321
PH,2018-03-14,179.46,183.31,179.04,183.01,861649
PH,2018-03-15,180.08,181.57,178.9142,179.84,677555
PH,2018-03-16,182.71,183.8099,179.86,180.13,1181320
PH,2018-03-19,181.9,182.82,179.83,182.52,780952
PH,2018-03-20,180.39,184.77,180.25,182.67,1312742
PH,2018-03-21,181.75,183.82,180.11,180.5,972927
PH,2018-03-22,175.87,180.61,175.77,180.14,1144632
PH,2018-03-23,169.24,176.95,169.0,176.31,1433365
PH,2018-03-26,174.62,174.63,169.95,172.96,1071535
PH,2018-03-27,170.36,175.6375,169.78,174.66,1430836
PH,2018-03-28,168.15,171.1,167.5001,170.56,1083884
PH,2018-03-29,171.03,173.4,168.6,168.69,1291008
PH,2018-03-30,171.03,171.03,171.03,171.03,0
