Symbol,Date,Close,High,Low,Open,Volume
BXP,2015-02-11,140.92,142.86,139.91,142.45,831564
BXP,2015-02-12,142.66,142.71,140.09,141.35,865610
BXP,2015-02-13,141.08,142.36,140.25,142.3,529936
BXP,2015-02-16,141.08,141.08,141.08,141.08,0
BXP,2015-02-17,140.25,141.71,139.78,140.92,705486
BXP,2015-02-18,141.78,141.86,139.28,140.17,826279
BXP,2015-02-19,138.47,141.19,138.09,141.19,920657
BXP,2015-02-20,139.37,140.12,137.84,138.19,834176
BXP,2015-02-23,140.93,140.93,139.03,140.13,858295
BXP,2015-02-24,138.26,140.64,137.51,140.2,606864
BXP,2015-02-25,137.66,139.66,137.47,138.59,785856
BXP,2015-02-26,136.23,137.77,136.13,137.45,886333
BXP,2015-02-27,137.41,137.84,135.57,136.37,774273
BXP,2015-03-02,138.76,139.89,137.7,137.74,792830
BXP,2015-03-03,138.75,139.33,137.59,138.69,586906
BXP,2015-03-04,137.3,138.66,136.96,138.6,792400
BXP,2015-03-05,139.03,139.95,137.9,137.9,810122
BXP,2015-03-06,133.82,137.2,133.64,135.74,1181259
BXP,2015-03-09,134.94,135.25,133.86,134.26,730711
BXP,2015-03-10,134.75,135.73,134.53,134.82,777900
BXP,2015-03-11,134.58,135.5,134.28,135.09,672391
BXP,2015-03-12,137.34,137.64,135.41,135.49,839318
BXP,2015-03-13,135.98,137.83,135.5903,136.71,1046403
BXP,2015-03-16,137.25,138.71,136.61,136.86,1044033
BXP,2015-03-17,137.51,137.86,136.4,136.68,563754
BXP,2015-03-18,141.13,141.73,137.08,137.17,906676
BXP,2015-03-19,141.15,141.9,140.26,140.99,691153
BXP,2015-03-20,144.73,144.96,141.0,141.02,1057052
BXP,2015-03-23,144.74,145.9,143.75,144.4,775753
BXP,2015-03-24,143.98,145.175,143.44,144.32,619115
BXP,2015-03-25,141.16,144.705,140.84,143.99,957055
BXP,2015-03-26,140.41,141.55,140.05,140.53,615805
BXP,2015-03-27,139.81,141.14,139.1,140.07,989119
BXP,2015-03-30,142.25,142.27,139.99,140.48,675547
BXP,2015-03-31,140.48,142.23,140.18,141.89,943698
BXP,2015-04-01,139.71,141.24,138.85,140.48,857034
BXP,2015-04-02,140.93,141.539,139.49,139.49,567044
BXP,2015-04-03,140.93,140.93,140.93,140.93,0
BXP,2015-04-06,142.17,143.09,141.0,141.24,443495
BXP,2015-04-07,139.51,142.07,139.51,141.99,811311
BXP,2015-04-08,139.71,140.63,139.37,139.79,466862
BXP,2015-04-09,137.35,139.39,136.91,139.38,838843
BXP,2015-04-10,137.58,139.12,136.99,137.59,425880
BXP,2015-04-13,137.07,138.03,137.07,137.61,474864
BXP,2015-04-14,137.65,138.41,137.15,137.24,450486
BXP,2015-04-15,136.49,138.1,136.34,137.78,703845
BXP,2015-04-16,137.68,137.96,135.71,136.46,597664
BXP,2015-04-17,136.6,137.8,135.625,137.09,504869
BXP,2015-04-20,136.39,137.3825,136.19,137.06,441345
BXP,2015-04-21,136.77,137.71,136.06,136.49,594374
BXP,2015-04-22,136.51,137.64,136.04,137.06,774161
BXP,2015-04-23,137.03,137.4,136.02,136.29,549562
BXP,2015-04-24,137.87,139.16,136.94,137.57,523460
BXP,2015-04-27,137.8,139.58,137.4,137.97,821537
BXP,2015-04-28,138.35,138.89,136.7743,137.7,553216
BXP,2015-04-29,134.88,138.2,134.72,137.35,935389
BXP,2015-04-30,132.31,134.96,131.465,134.15,895600
BXP,2015-05-01,132.95,134.05,132.57,132.9,728856
BXP,2015-05-04,132.95,134.59,132.6101,133.51,538072
BXP,2015-05-05,129.65,133.05,129.36,132.21,1231882
BXP,2015-05-06,128.65,130.27,128.38,130.25,1183837
BXP,2015-05-07,131.5,132.05,128.76,129.32,728743
BXP,2015-05-08,133.33,135.2,133.11,133.24,713964
BXP,2015-05-11,130.84,133.61,130.39,132.78,837916
BXP,2015-05-12,131.37,132.0,128.93,130.09,522157
BXP,2015-05-13,130.65,133.14,130.28,131.79,716988
BXP,2015-05-14,133.36,133.42,130.65,131.43,599501
BXP,2015-05-15,134.7,135.49,133.575,133.9,901391
BXP,2015-05-18,134.31,134.93,133.225,134.14,536080
BXP,2015-05-19,133.39,135.056,133.09,133.49,537029
BXP,2015-05-20,133.31,134.52,133.15,133.59,434826
BXP,2015-05-21,132.24,133.83,131.74,133.31,735136
BXP,2015-05-22,132.87,133.96,131.67,132.33,420939
BXP,2015-05-25,132.87,132.87,132.87,132.87,0
BXP,2015-05-26,131.23,132.7,131.04,132.43,643318
BXP,2015-05-27,131.86,132.075,131.3,131.31,606781
BXP,2015-05-28,131.55,132.47,130.69,131.66,660086
BXP,2015-05-29,130.03,132.07,129.7,131.55,1466819
BXP,2015-06-01,131.65,131.86,130.08,130.08,968214
BXP,2015-06-02,129.57,131.07,129.39,131.01,787085
BXP,2015-06-03,127.9,130.29,127.42,129.47,849000
BXP,2015-06-04,127.46,128.43,127.02,127.71,560987
BXP,2015-06-05,126.18,128.44,123.39,126.53,1058875
BXP,2015-06-08,125.99,127.07,125.78,126.67,543611
BXP,2015-06-09,124.89,126.31,124.66,125.99,633097
BXP,2015-06-10,126.22,127.42,124.72,125.03,607999
BXP,2015-06-11,126.77,127.47,126.54,126.71,474025
BXP,2015-06-12,126.1,126.96,125.86,126.28,543509
BXP,2015-06-15,125.1,125.74,124.7,125.66,915656
BXP,2015-06-16,126.02,126.13,124.825,124.9,832410
BXP,2015-06-17,126.91,126.96,124.71,125.95,754345
BXP,2015-06-18,128.09,129.05,127.03,127.43,762940
BXP,2015-06-19,126.71,127.84,126.35,127.58,773512
BXP,2015-06-22,125.62,127.58,125.49,126.78,713453
BXP,2015-06-23,124.97,126.13,124.52,125.2,731546
BXP,2015-06-24,124.87,125.69,124.66,125.15,917491
BXP,2015-06-25,123.26,124.456,123.16,123.62,944075
BXP,2015-06-26,123.43,123.95,122.09,122.52,2556621
BXP,2015-06-29,120.83,124.22,120.77,123.15,921014
BXP,2015-06-30,121.04,122.34,120.44,121.64,782851
BXP,2015-07-01,122.13,122.14,117.9,118.12,887364
BXP,2015-07-02,121.85,123.61,121.66,122.66,771784
BXP,2015-07-03,121.85,121.85,121.85,121.85,0
BXP,2015-07-06,122.53,122.93,120.28,121.04,824414
BXP,2015-07-07,124.96,125.3,122.54,123.06,856227
BXP,2015-07-08,123.71,124.81,123.58,124.39,607449
BXP,2015-07-09,123.12,125.21,122.815,124.42,469427
BXP,2015-07-10,124.16,124.89,123.63,123.86,749181
BXP,2015-07-13,124.74,125.86,123.77,125.22,837463
BXP,2015-07-14,124.63,125.34,123.71,124.95,702424
BXP,2015-07-15,124.14,124.68,123.71,124.12,908599
BXP,2015-07-16,125.99,126.08,124.66,124.66,742550
BXP,2015-07-17,125.57,125.965,125.06,125.71,910034
BXP,2015-07-20,125.8,126.31,125.06,125.06,738459
BXP,2015-07-21,125.4,126.49,125.36,125.73,778183
BXP,2015-07-22,125.93,126.645,125.46,125.46,778309
BXP,2015-07-23,124.54,125.95,123.33,125.64,734352
BXP,2015-07-24,125.16,125.65,123.98,124.38,607210
BXP,2015-07-27,125.23,126.22,124.83,125.07,644347
BXP,2015-07-28,124.82,125.73,124.39,125.63,579040
BXP,2015-07-29,126.32,126.39,123.65,124.77,710077
BXP,2015-07-30,123.34,127.15,122.61,126.15,1062025
BXP,2015-07-31,123.28,124.99,123.16,124.32,897068
BXP,2015-08-03,124.7,124.85,123.25,123.32,588030
BXP,2015-08-04,123.03,124.82,122.81,124.33,730593
BXP,2015-08-05,121.29,123.58,120.94,123.58,1261202
BXP,2015-08-06,120.95,121.355,118.9075,120.76,837306
BXP,2015-08-07,120.17,121.42,119.39,121.17,868773
BXP,2015-08-10,119.74,120.95,119.11,120.95,683850
BXP,2015-08-11,119.75,120.77,119.112,119.69,890282
BXP,2015-08-12,119.96,119.98,118.19,119.42,942113
BXP,2015-08-13,120.71,121.18,118.01,119.47,1184362
BXP,2015-08-14,121.92,121.98,119.77,120.59,698062
BXP,2015-08-17,122.99,123.115,120.7,121.92,710906
BXP,2015-08-18,122.93,123.05,122.12,122.81,567174
BXP,2015-08-19,122.42,122.96,121.35,122.13,533407
BXP,2015-08-20,120.85,122.625,120.66,121.97,616096
BXP,2015-08-21,118.65,121.15,118.6,120.71,1133276
BXP,2015-08-24,112.33,118.65,94.91,118.65,1154484
BXP,2015-08-25,108.65,115.03,108.6,115.03,1515702
BXP,2015-08-26,113.81,114.415,109.76,110.69,1888872
BXP,2015-08-27,116.79,117.83,114.08,114.8,1309780
BXP,2015-08-28,116.62,116.78,115.37,116.4,979466
BXP,2015-08-31,113.38,116.17,113.24,116.17,1295035
BXP,2015-09-01,110.66,112.96,109.7,112.0,952337
BXP,2015-09-02,111.91,112.71,111.09,112.0,939665
BXP,2015-09-03,111.94,113.05,111.57,112.35,724892
BXP,2015-09-04,109.86,111.04,109.13,110.58,739031
BXP,2015-09-07,109.86,109.86,109.86,109.86,0
BXP,2015-09-08,111.71,112.14,110.53,111.13,695016
BXP,2015-09-09,110.57,114.97,110.34,113.55,856980
BXP,2015-09-10,111.89,113.3,110.43,110.61,743867
BXP,2015-09-11,113.94,113.99,111.12,111.82,620269
BXP,2015-09-14,113.28,114.12,112.61,114.01,762260
BXP,2015-09-15,114.47,114.97,112.69,112.93,598784
BXP,2015-09-16,117.72,118.17,113.64,114.2,1078100
BXP,2015-09-17,119.46,121.75,116.895,117.45,1309099
BXP,2015-09-18,118.65,120.49,117.58,117.58,1203850
BXP,2015-09-21,118.69,119.89,118.0,118.59,785738
BXP,2015-09-22,116.69,118.75,116.34,117.94,853350
BXP,2015-09-23,117.05,118.04,116.0,116.94,924084
BXP,2015-09-24,115.95,117.77,115.265,116.73,894316
BXP,2015-09-25,116.48,117.55,115.57,116.36,630090
BXP,2015-09-28,114.5,115.87,113.7,115.34,895319
BXP,2015-09-29,117.47,117.75,114.35,114.64,954259
BXP,2015-09-30,118.4,119.6,117.245,118.66,1008779
BXP,2015-10-01,118.62,118.97,117.03,118.97,865468
BXP,2015-10-02,119.47,119.5,116.64,117.97,757645
BXP,2015-10-05,120.62,120.99,119.29,119.8,753741
BXP,2015-10-06,120.32,121.49,119.96,120.49,806215
BXP,2015-10-07,121.25,121.445,119.88,120.46,744375
BXP,2015-10-08,121.89,122.01,119.81,121.25,656903
BXP,2015-10-09,121.65,122.03,120.7601,121.78,477792
BXP,2015-10-12,122.57,122.66,121.01,121.77,686639
BXP,2015-10-13,120.52,122.59,120.34,122.37,719923
BXP,2015-10-14,119.91,121.62,119.69,120.93,674762
BXP,2015-10-15,120.77,120.84,119.83,120.5,818802
BXP,2015-10-16,122.61,122.9,120.99,121.47,872423
BXP,2015-10-19,124.1,124.15,121.88,122.4,532005
BXP,2015-10-20,122.98,124.21,122.43,123.69,729939
BXP,2015-10-21,122.36,123.98,121.21,123.57,2349600
BXP,2015-10-22,123.75,123.92,122.31,123.02,1033015
BXP,2015-10-23,121.87,123.555,121.34,123.53,932113
BXP,2015-10-26,120.94,122.51,120.26,121.87,1265561
BXP,2015-10-27,121.88,122.26,120.62,120.9,751665
BXP,2015-10-28,122.2,122.48,119.79,121.9,538844
BXP,2015-10-29,122.78,123.29,121.64,121.64,792087
BXP,2015-10-30,125.85,126.87,121.2,121.83,1854584
BXP,2015-11-02,129.77,129.9,125.21,125.79,1233847
BXP,2015-11-03,128.59,129.66,127.95,129.63,918416
BXP,2015-11-04,127.12,129.22,126.64,128.62,653715
BXP,2015-11-05,127.91,128.0,126.59,127.0,486543
BXP,2015-11-06,124.19,126.68,123.13,126.05,808089
BXP,2015-11-09,122.68,124.04,121.43,123.22,657693
BXP,2015-11-10,124.0,124.11,122.35,122.9,600002
BXP,2015-11-11,124.34,124.81,123.35,124.15,495454
BXP,2015-11-12,123.21,124.47,122.56,123.89,532401
BXP,2015-11-13,122.86,125.3,122.68,124.51,479288
BXP,2015-11-16,123.78,123.78,121.84,122.59,694755
BXP,2015-11-17,123.43,124.8,122.7,123.44,696860
BXP,2015-11-18,124.14,124.32,122.84,123.7,637348
BXP,2015-11-19,124.34,124.885,123.7,124.54,464280
BXP,2015-11-20,126.52,126.63,124.78,124.87,1185761
BXP,2015-11-23,125.97,127.33,125.465,126.69,561047
BXP,2015-11-24,124.67,125.38,123.43,124.98,631306
BXP,2015-11-25,124.77,125.48,124.18,124.95,508057
BXP,2015-11-26,124.77,124.77,124.77,124.77,0
BXP,2015-11-27,125.82,126.22,124.155,124.7,257865
BXP,2015-11-30,124.99,126.5,124.62,126.13,818630
BXP,2015-12-01,126.67,126.76,125.43,125.87,671804
BXP,2015-12-02,123.48,126.88,123.21,126.11,732883
BXP,2015-12-03,122.38,123.51,121.63,122.8,821906
BXP,2015-12-04,124.84,125.02,122.18,122.96,1055960
BXP,2015-12-07,125.0,125.23,123.85,124.01,441856
BXP,2015-12-08,124.86,125.5,124.17,124.86,636013
BXP,2015-12-09,123.51,124.87,122.35,124.0,633165
BXP,2015-12-10,122.92,124.6,121.925,123.49,685227
BXP,2015-12-11,123.26,123.5,121.12,121.81,877752
BXP,2015-12-14,125.34,125.58,122.1,122.95,1083010
BXP,2015-12-15,127.01,127.86,125.97,126.26,1207969
BXP,2015-12-16,130.15,130.68,126.9,127.35,1110072
BXP,2015-12-17,130.02,130.57,128.79,130.57,966071
BXP,2015-12-18,127.08,130.07,127.08,129.3,1449866
BXP,2015-12-21,127.07,129.21,126.08,128.08,640254
BXP,2015-12-22,127.24,128.89,127.03,127.99,867679
BXP,2015-12-23,128.95,129.01,127.31,127.42,555907
BXP,2015-12-24,129.01,129.635,128.2,129.15,214440
BXP,2015-12-25,129.01,129.01,129.01,129.01,0
BXP,2015-12-28,129.62,129.71,128.15,128.78,473118
BXP,2015-12-29,129.82,129.92,128.25,128.77,477430
BXP,2015-12-30,128.6,130.04,128.476,129.44,425095
BXP,2015-12-31,127.54,128.97,127.49,128.91,528575
BXP,2016-01-01,127.54,127.54,127.54,127.54,0
BXP,2016-01-04,124.2,125.93,122.9,125.28,800871
BXP,2016-01-05,127.26,127.71,123.81,124.26,692577
BXP,2016-01-06,127.24,127.33,126.29,126.66,796059
BXP,2016-01-07,124.98,127.21,124.95,125.51,919129
BXP,2016-01-08,121.48,125.77,121.27,125.0,803059
BXP,2016-01-11,122.68,123.23,121.625,121.95,763429
BXP,2016-01-12,121.01,124.07,120.47,123.4,903329
BXP,2016-01-13,118.73,122.28,118.57,121.15,719803
BXP,2016-01-14,119.87,121.015,119.0825,119.35,929588
BXP,2016-01-15,118.45,118.78,116.72,118.34,808050
BXP,2016-01-18,118.45,118.45,118.45,118.45,0
BXP,2016-01-19,119.33,120.41,118.21,119.82,602781
BXP,2016-01-20,115.85,118.4,113.84,118.17,1154370
BXP,2016-01-21,116.04,117.71,115.46,116.37,628875
BXP,2016-01-22,119.2,119.74,117.45,117.46,647101
BXP,2016-01-25,117.81,120.38,117.6,119.21,727145
BXP,2016-01-26,120.35,120.69,118.44,118.44,726336
BXP,2016-01-27,119.14,120.73,118.51,119.96,582529
BXP,2016-01-28,115.44,121.16,114.27,119.03,1832029
BXP,2016-01-29,116.21,117.955,114.2,117.31,1888077
BXP,2016-02-01,116.31,118.36,114.83,115.42,1099266
BXP,2016-02-02,114.82,117.29,114.23,115.93,1268018
BXP,2016-02-03,114.7,116.11,114.04,115.81,1088475
BXP,2016-02-04,117.25,118.64,114.37,114.65,1094481
BXP,2016-02-05,115.09,117.25,115.0,116.03,862796
BXP,2016-02-08,111.14,115.13,110.05,114.99,1110500
BXP,2016-02-09,108.97,110.91,107.99,110.32,1175016
BXP,2016-02-10,111.19,112.47,109.17,109.81,679756
BXP,2016-02-11,108.18,109.91,107.81,109.58,936822
BXP,2016-02-12,108.61,109.75,107.28,109.07,714858
BXP,2016-02-15,108.61,108.61,108.61,108.61,0
BXP,2016-02-16,110.29,110.54,108.865,110.3,1096569
BXP,2016-02-17,111.97,113.3,111.41,111.51,745130
BXP,2016-02-18,111.62,112.42,110.52,111.78,964104
BXP,2016-02-19,112.4,113.17,109.96,111.04,870766
BXP,2016-02-22,114.76,115.12,113.15,113.86,973249
BXP,2016-02-23,114.35,116.31,113.47,114.18,1439414
BXP,2016-02-24,113.72,114.39,112.38,113.72,701691
BXP,2016-02-25,115.18,116.18,113.84,114.56,639514
BXP,2016-02-26,113.9,115.09,113.76,114.91,685492
BXP,2016-02-29,114.14,116.095,113.66,114.09,1246664
BXP,2016-03-01,118.06,118.1,114.29,115.0,816132
BXP,2016-03-02,118.03,118.1,116.78,117.52,584859
BXP,2016-03-03,118.4,118.66,117.32,117.67,763669
BXP,2016-03-04,118.58,118.735,117.75,118.33,775899
BXP,2016-03-07,118.65,119.29,117.41,117.41,477275
BXP,2016-03-08,117.1,118.91,116.9,118.22,587683
BXP,2016-03-09,117.34,118.28,117.02,117.43,701550
BXP,2016-03-10,117.12,118.56,115.69,118.07,362483
BXP,2016-03-11,122.7,122.86,117.02,117.9,1192108
BXP,2016-03-14,122.72,122.96,121.48,122.32,692940
BXP,2016-03-15,123.37,123.74,121.54,122.12,782559
BXP,2016-03-16,125.37,125.83,122.39,122.54,822233
BXP,2016-03-17,127.0,127.64,124.7,125.61,880231
BXP,2016-03-18,126.66,127.5199,126.25,127.12,1235455
BXP,2016-03-21,125.95,127.0,125.36,126.1,1263308
BXP,2016-03-22,125.32,126.51,124.44,125.72,934384
BXP,2016-03-23,124.25,125.73,124.18,125.25,856912
BXP,2016-03-24,123.87,124.25,122.35,123.78,688925
BXP,2016-03-25,123.87,123.87,123.87,123.87,0
BXP,2016-03-28,124.93,125.46,123.7,124.01,503677
BXP,2016-03-29,126.77,126.955,123.9,124.17,579036
BXP,2016-03-30,126.72,127.77,126.48,126.99,602599
BXP,2016-03-31,127.08,127.23,126.04,126.69,716157
BXP,2016-04-01,127.29,127.94,126.17,126.72,604979
BXP,2016-04-04,127.5,127.82,126.82,127.26,540069
BXP,2016-04-05,127.03,128.06,126.66,127.1,521433
BXP,2016-04-06,127.9,127.99,125.51,126.85,493812
BXP,2016-04-07,126.21,127.79,125.71,127.34,599195
BXP,2016-04-08,127.12,128.65,126.061,126.85,568531
BXP,2016-04-11,126.9,127.99,126.6205,127.52,467255
BXP,2016-04-12,129.2,129.73,127.37,127.5,828670
BXP,2016-04-13,128.35,129.88,127.8,129.84,724981
BXP,2016-04-14,128.32,128.84,127.885,128.38,482658
BXP,2016-04-15,129.58,129.8,127.7201,128.42,539280
BXP,2016-04-18,130.01,130.165,128.35,129.36,700853
BXP,2016-04-19,131.14,131.16,129.69,130.3,433935
BXP,2016-04-20,128.68,131.33,128.49,131.23,430372
BXP,2016-04-21,127.9,129.74,127.44,128.68,661875
BXP,2016-04-22,129.4,129.46,127.91,128.49,416096
BXP,2016-04-25,130.0,130.155,128.12,128.6,563987
BXP,2016-04-26,130.55,131.2447,129.68,130.79,585328
BXP,2016-04-27,130.6,131.58,128.92,130.3,613052
BXP,2016-04-28,129.65,131.15,129.1701,130.26,466503
BXP,2016-04-29,128.86,129.68,128.04,128.99,821366
BXP,2016-05-02,131.11,131.45,128.74,129.56,459987
BXP,2016-05-03,129.94,131.06,129.11,130.29,492065
BXP,2016-05-04,130.58,131.02,128.37,128.96,805927
BXP,2016-05-05,130.86,131.14,129.895,130.5,596107
BXP,2016-05-06,130.9,131.2923,129.5301,130.78,922685
BXP,2016-05-09,132.27,132.32,130.85,131.215,760070
BXP,2016-05-10,133.13,133.59,132.36,132.95,850412
BXP,2016-05-11,130.9,133.0,130.38,133.0,967963
BXP,2016-05-12,131.38,131.6,130.11,131.12,606267
BXP,2016-05-13,130.06,130.97,129.42,130.97,635108
BXP,2016-05-16,130.81,131.02,129.495,130.14,462059
BXP,2016-05-17,130.39,131.09,129.54,130.37,922699
BXP,2016-05-18,127.25,130.72,125.76,129.9,1555407
BXP,2016-05-19,123.71,126.17,123.45,125.44,1193613
BXP,2016-05-20,124.39,125.18,123.69,124.71,1094628
BXP,2016-05-23,124.44,125.0,123.75,124.7,712789
BXP,2016-05-24,125.86,127.075,124.775,125.43,767738
BXP,2016-05-25,125.26,126.13,124.255,126.13,862969
BXP,2016-05-26,124.8,125.3725,124.47,125.26,632271
BXP,2016-05-27,125.41,126.27,124.66,125.06,573119
BXP,2016-05-30,125.41,125.41,125.41,125.41,0
BXP,2016-05-31,125.63,126.655,125.0801,125.9,948528
BXP,2016-06-01,127.11,127.19,124.905,125.2,732079
BXP,2016-06-02,127.26,127.41,125.84,126.76,624655
BXP,2016-06-03,127.78,128.66,126.88,127.93,736955
BXP,2016-06-06,127.06,128.0,126.18,127.67,761931
BXP,2016-06-07,127.89,128.41,127.27,127.27,378224
BXP,2016-06-08,128.07,128.2799,127.62,127.78,481311
BXP,2016-06-09,128.98,129.26,127.05,127.05,457560
BXP,2016-06-10,128.23,129.1,127.58,128.21,638611
BXP,2016-06-13,127.12,129.605,126.85,128.51,997247
BXP,2016-06-14,126.22,127.56,125.53,126.98,747264
BXP,2016-06-15,126.69,127.82,125.885,126.34,731442
BXP,2016-06-16,126.56,126.75,125.43,126.17,839662
BXP,2016-06-17,126.69,127.06,125.41,126.24,910028
BXP,2016-06-20,126.85,128.82,126.73,127.66,913077
BXP,2016-06-21,127.59,128.43,127.12,127.58,538037
BXP,2016-06-22,128.17,129.49,127.65,128.01,795005
BXP,2016-06-23,129.98,130.01,128.92,129.16,489295
BXP,2016-06-24,128.03,129.35,126.09,126.94,2652295
BXP,2016-06-27,126.5,127.45,125.16,127.14,1180039
BXP,2016-06-28,128.93,128.96,126.51,126.77,986027
BXP,2016-06-29,131.5,131.5,129.69,129.69,969416
BXP,2016-06-30,131.9,131.99,130.2,131.63,818453
BXP,2016-07-01,132.03,133.04,131.81,132.09,462029
BXP,2016-07-04,132.03,132.03,132.03,132.03,0
BXP,2016-07-05,133.47,133.62,131.78,131.91,883267
BXP,2016-07-06,131.48,133.47,131.4,133.06,968680
BXP,2016-07-07,130.03,131.29,129.49,131.29,803437
BXP,2016-07-08,133.32,133.61,130.655,130.97,658039
BXP,2016-07-11,134.53,134.81,132.75,134.0,460197
BXP,2016-07-12,135.97,136.13,133.82,134.44,894795
BXP,2016-07-13,136.61,136.65,135.55,136.53,544412
BXP,2016-07-14,135.86,137.13,135.63,136.53,440443
BXP,2016-07-15,136.05,136.22,134.71,136.04,571597
BXP,2016-07-18,136.53,136.61,135.1,136.31,483997
BXP,2016-07-19,137.45,137.61,136.015,136.52,618059
BXP,2016-07-20,137.15,137.44,136.62,137.44,486161
BXP,2016-07-21,137.56,137.59,136.345,136.68,360670
BXP,2016-07-22,138.92,139.37,136.89,137.52,503862
BXP,2016-07-25,139.07,139.11,138.0,138.84,429589
BXP,2016-07-26,138.85,139.47,137.51,139.47,559240
BXP,2016-07-27,138.65,139.32,137.37,138.86,747722
BXP,2016-07-28,139.44,140.51,138.56,138.74,624825
BXP,2016-07-29,142.13,142.63,139.17,139.17,834021
BXP,2016-08-01,142.47,142.85,141.81,142.13,620081
BXP,2016-08-02,140.64,142.93,139.34,139.34,680555
BXP,2016-08-03,140.41,141.09,139.56,140.56,623910
BXP,2016-08-04,140.87,141.12,139.51,140.69,586220
BXP,2016-08-05,142.11,142.42,140.89,141.21,835413
BXP,2016-08-08,142.8,142.97,141.37,142.0,640754
BXP,2016-08-09,143.4,143.47,142.05,142.18,516256
BXP,2016-08-10,143.39,144.02,142.81,143.62,610245
BXP,2016-08-11,142.35,143.61,141.45,143.47,455016
BXP,2016-08-12,142.82,143.94,142.47,142.47,317170
BXP,2016-08-15,143.61,143.9,143.08,143.26,620927
BXP,2016-08-16,142.35,142.9,141.695,142.9,429261
BXP,2016-08-17,142.88,142.93,141.05,142.31,558234
BXP,2016-08-18,142.37,143.35,141.76,142.95,640262
BXP,2016-08-19,141.35,141.97,140.6,141.68,764779
BXP,2016-08-22,141.87,142.29,140.986,141.47,468776
BXP,2016-08-23,141.35,142.645,141.33,142.42,518096
BXP,2016-08-24,140.35,141.62,140.18,141.62,473651
BXP,2016-08-25,140.49,142.17,140.22,140.46,560370
BXP,2016-08-26,139.17,141.51,138.07,140.85,577116
BXP,2016-08-29,140.46,140.9,139.24,139.46,488195
BXP,2016-08-30,140.45,140.69,138.93,140.69,556311
BXP,2016-08-31,140.13,140.39,139.2,140.09,1144928
BXP,2016-09-01,141.06,141.22,139.525,140.28,844430
BXP,2016-09-02,142.3,143.65,141.38,141.57,511603
BXP,2016-09-05,142.3,142.3,142.3,142.3,0
BXP,2016-09-06,142.75,142.76,141.26,142.4,582614
BXP,2016-09-07,143.17,143.3,141.83,142.49,367780
BXP,2016-09-08,141.82,142.835,141.255,142.49,1309137
BXP,2016-09-09,135.22,140.47,135.21,140.47,1075477
BXP,2016-09-12,138.43,138.88,134.73,134.73,1177948
BXP,2016-09-13,134.87,137.6499,134.8,137.08,836732
BXP,2016-09-14,134.79,135.94,134.21,135.13,408456
BXP,2016-09-15,134.76,135.25,133.84,134.65,662053
BXP,2016-09-16,134.7,134.88,132.83,134.15,1299205
BXP,2016-09-19,135.24,135.95,134.9,135.45,514189
BXP,2016-09-20,135.32,136.23,134.87,135.96,487543
BXP,2016-09-21,137.15,137.44,133.38,135.52,533391
BXP,2016-09-22,139.04,139.56,138.46,138.52,596864
BXP,2016-09-23,139.68,140.26,137.6,138.65,671850
BXP,2016-09-26,139.09,139.9,138.87,139.12,530938
BXP,2016-09-27,138.12,139.49,137.67,139.41,581820
BXP,2016-09-28,138.38,138.7,137.38,137.68,698153
BXP,2016-09-29,136.31,138.48,136.31,137.49,678863
BXP,2016-09-30,136.29,137.9,135.87,137.39,840669
BXP,2016-10-03,133.39,135.47,133.0,135.42,515336
BXP,2016-10-04,131.43,134.4,130.63,134.4,725139
BXP,2016-10-05,128.33,132.08,128.15,132.07,738254
BXP,2016-10-06,128.89,129.15,126.22,127.22,1019763
BXP,2016-10-07,129.03,130.55,127.97,129.09,752882
BXP,2016-10-10,128.71,130.33,128.39,129.24,559631
BXP,2016-10-11,127.44,129.0,127.09,128.5,630071
BXP,2016-10-12,128.18,128.29,127.36,127.55,790376
BXP,2016-10-13,128.76,129.04,127.4,127.4,1101124
BXP,2016-10-14,126.9,128.91,126.5,128.08,1089353
BXP,2016-10-17,126.51,127.9025,126.41,126.91,859979
BXP,2016-10-18,127.18,127.91,125.98,127.16,849463
BXP,2016-10-19,127.28,127.64,126.6,127.38,510810
BXP,2016-10-20,126.1,127.9,125.56,127.42,597399
BXP,2016-10-21,125.88,126.04,124.89,125.15,669524
BXP,2016-10-24,126.18,127.31,125.63,126.61,606457
BXP,2016-10-25,125.33,126.17,124.87,125.8,781639
BXP,2016-10-26,122.89,125.0,120.91,124.52,1102586
BXP,2016-10-27,119.78,121.91,118.45,121.77,1502108
BXP,2016-10-28,118.94,120.95,118.43,120.25,1023411
BXP,2016-10-31,120.48,120.71,118.41,119.28,880995
BXP,2016-11-01,117.14,120.37,116.75,120.28,978397
BXP,2016-11-02,114.33,117.915,114.29,117.18,1274115
BXP,2016-11-03,114.07,114.97,113.69,114.15,933026
BXP,2016-11-04,116.08,116.21,113.76,114.45,1045250
BXP,2016-11-07,118.01,118.58,116.68,117.94,1321193
BXP,2016-11-08,118.08,118.78,117.42,117.8,887378
BXP,2016-11-09,117.8,119.06,114.55,116.07,1052772
BXP,2016-11-10,122.31,122.6,116.2,118.28,2173629
BXP,2016-11-11,122.5,125.37,122.14,122.16,2278637
BXP,2016-11-14,126.07,126.47,122.42,122.5,1613505
BXP,2016-11-15,124.52,127.44,124.26,126.15,1683093
BXP,2016-11-16,122.76,125.02,121.95,124.4,914860
BXP,2016-11-17,121.66,123.645,121.6001,122.62,513008
BXP,2016-11-18,121.16,122.61,121.04,121.7,1582307
