Symbol,Date,Close,High,Low,Open,Volume
SLG,2014-10-28,113.37,113.415,112.42,112.94,843016
SLG,2014-10-29,113.24,113.52,112.28,113.06,1194597
SLG,2014-10-30,114.94,115.0,112.6401,112.89,793317
SLG,2014-10-31,115.7,115.99,114.72,115.65,999848
SLG,2014-11-03,116.5,116.65,115.3,115.68,1287401
SLG,2014-11-04,116.8,116.96,115.75,116.54,692782
SLG,2014-11-05,116.8,117.42,116.11,117.15,998201
SLG,2014-11-06,115.0,116.645,114.82,116.62,880646
SLG,2014-11-07,114.06,115.522,113.94,115.0,663652
SLG,2014-11-10,115.41,115.59,113.94,114.08,918110
SLG,2014-11-11,114.13,115.35,113.75,115.1,408830
SLG,2014-11-12,112.17,114.03,112.02,113.77,701116
SLG,2014-11-13,113.65,113.66,112.11,112.55,466544
SLG,2014-11-14,113.14,114.07,112.82,113.82,467529
SLG,2014-11-17,113.21,113.81,112.69,113.19,511306
SLG,2014-11-18,114.33,114.62,113.17,113.48,591337
SLG,2014-11-19,114.22,114.7,113.46,113.95,574221
SLG,2014-11-20,114.25,114.45,113.57,114.08,593125
SLG,2014-11-21,114.37,115.23,114.19,114.73,671822
SLG,2014-11-24,114.65,115.15,114.24,114.78,540917
SLG,2014-11-25,114.43,115.11,113.99,114.7,650270
SLG,2014-11-26,115.87,115.97,114.37,114.85,458182
SLG,2014-11-27,115.87,115.87,115.87,115.87,0
SLG,2014-11-28,116.14,117.17,115.51,116.08,356033
SLG,2014-12-01,116.35,117.13,115.46,116.16,759019
SLG,2014-12-02,118.27,118.34,115.806,116.12,825490
SLG,2014-12-03,118.78,118.84,117.59,118.1,716435
SLG,2014-12-04,119.13,119.35,117.72,118.73,739881
SLG,2014-12-05,119.53,119.56,117.4611,118.43,771710
SLG,2014-12-08,120.45,120.52,118.62,119.53,912776
SLG,2014-12-09,122.28,122.41,119.71,120.19,657686
SLG,2014-12-10,122.48,123.16,121.43,122.29,885578
SLG,2014-12-11,122.22,123.894,122.12,122.9,438798
SLG,2014-12-12,120.39,122.85,120.31,121.63,582648
SLG,2014-12-15,119.06,121.1,118.44,120.94,536822
SLG,2014-12-16,118.72,120.13,118.15,119.0,836152
SLG,2014-12-17,122.26,122.28,118.37,118.88,903756
SLG,2014-12-18,123.1,123.6,122.3,123.0,815261
SLG,2014-12-19,121.78,123.245,120.97,122.86,1557054
SLG,2014-12-22,122.67,122.76,121.15,121.75,653107
SLG,2014-12-23,121.93,123.38,121.81,123.1,559129
SLG,2014-12-24,120.98,122.65,120.88,121.37,365027
SLG,2014-12-25,120.98,120.98,120.98,120.98,0
SLG,2014-12-26,122.04,122.45,121.46,121.46,372786
SLG,2014-12-29,121.57,123.21,121.52,122.13,532275
SLG,2014-12-30,121.49,122.57,121.123,121.4,455021
SLG,2014-12-31,119.02,122.7,118.97,122.18,554439
SLG,2015-01-01,119.02,119.02,119.02,119.02,0
SLG,2015-01-02,121.32,121.43,119.535,119.75,384927
SLG,2015-01-05,121.98,122.5,120.38,120.93,611536
SLG,2015-01-06,122.92,123.5,121.88,121.98,664652
SLG,2015-01-07,124.34,124.51,122.15,123.48,600705
SLG,2015-01-08,124.95,125.78,124.17,124.34,587300
SLG,2015-01-09,125.2,125.77,124.04,124.77,322791
SLG,2015-01-12,127.72,128.06,124.94,126.18,796808
SLG,2015-01-13,127.42,128.55,126.5,128.23,574875
SLG,2015-01-14,128.17,128.45,125.89,126.77,576452
SLG,2015-01-15,128.31,128.71,127.49,128.29,605453
SLG,2015-01-16,128.0,128.4,127.27,128.08,711520
SLG,2015-01-19,128.0,128.0,128.0,128.0,0
SLG,2015-01-20,127.75,128.5099,127.33,128.04,1043916
SLG,2015-01-21,127.72,128.17,126.97,127.75,569771
SLG,2015-01-22,128.64,129.0,126.9,128.0,1021068
SLG,2015-01-23,128.51,128.934,127.4227,127.86,530684
SLG,2015-01-26,130.56,130.56,128.0101,128.54,524629
SLG,2015-01-27,130.31,130.75,129.57,129.78,461071
SLG,2015-01-28,130.02,131.64,129.56,130.57,866107
SLG,2015-01-29,129.61,130.77,127.89,130.28,733434
SLG,2015-01-30,126.0,128.86,125.98,128.29,926092
SLG,2015-02-02,126.24,126.88,123.55,126.33,763381
SLG,2015-02-03,127.61,127.62,124.79,125.22,554465
SLG,2015-02-04,127.39,127.98,126.16,126.95,357109
SLG,2015-02-05,129.38,129.42,127.225,127.43,438525
SLG,2015-02-06,127.58,128.99,126.86,128.98,1506280
SLG,2015-02-09,126.59,128.55,126.55,127.28,775804
SLG,2015-02-10,127.41,127.66,126.02,127.16,508769
SLG,2015-02-11,127.46,128.115,126.0,127.67,391542
SLG,2015-02-12,129.24,129.5,126.28,126.8,499736
SLG,2015-02-13,128.59,129.88,127.925,129.34,376738
SLG,2015-02-16,128.59,128.59,128.59,128.59,0
SLG,2015-02-17,128.41,130.22,127.87,128.27,400827
SLG,2015-02-18,129.93,130.19,127.7,128.66,510451
SLG,2015-02-19,127.17,129.72,126.88,129.36,406727
SLG,2015-02-20,128.64,128.85,126.38,126.74,477682
SLG,2015-02-23,129.75,129.95,127.74,129.23,536561
SLG,2015-02-24,126.88,129.48,125.81,129.48,721240
SLG,2015-02-25,127.12,128.7,126.53,126.79,390801
SLG,2015-02-26,125.76,127.32,125.5,127.32,425140
SLG,2015-02-27,126.93,127.01,124.82,126.07,630514
SLG,2015-03-02,127.89,129.1,126.77,127.21,405927
SLG,2015-03-03,128.11,128.66,126.94,127.64,326404
SLG,2015-03-04,127.36,128.55,126.74,127.69,376987
SLG,2015-03-05,127.91,129.36,127.36,127.85,384784
SLG,2015-03-06,123.54,126.53,123.11,126.53,668956
SLG,2015-03-09,125.17,125.34,123.85,124.48,630416
SLG,2015-03-10,124.23,125.66,123.85,124.82,1200400
SLG,2015-03-11,124.0,124.8299,123.73,124.61,663254
SLG,2015-03-12,127.35,127.4,124.77,124.95,689371
SLG,2015-03-13,127.42,127.68,126.29,127.4,580509
SLG,2015-03-16,128.39,129.39,127.6901,128.3,1444652
SLG,2015-03-17,129.14,129.32,127.45,128.05,1081336
SLG,2015-03-18,130.6,130.81,127.05,128.76,996171
SLG,2015-03-19,130.42,131.52,129.84,130.13,1289768
SLG,2015-03-20,134.0,135.81,130.86,130.87,16474471
SLG,2015-03-23,133.42,135.09,132.87,133.18,1072966
SLG,2015-03-24,131.63,134.02,131.24,133.1,1044264
SLG,2015-03-25,129.28,132.1,128.71,131.83,693739
SLG,2015-03-26,128.28,129.14,126.86,129.03,858898
SLG,2015-03-27,127.74,128.55,127.18,127.85,576442
SLG,2015-03-30,129.55,129.76,127.52,128.25,601833
SLG,2015-03-31,128.38,129.94,128.15,129.16,897696
SLG,2015-04-01,127.95,128.73,127.0,128.65,594149
SLG,2015-04-02,129.88,130.09,127.72,127.72,514622
SLG,2015-04-03,129.88,129.88,129.88,129.88,0
SLG,2015-04-06,131.64,131.99,129.49,130.33,563967
SLG,2015-04-07,129.48,131.57,129.43,131.4,617453
SLG,2015-04-08,130.01,130.45,129.45,129.45,470175
SLG,2015-04-09,127.1,130.02,127.0,129.72,587707
SLG,2015-04-10,127.85,128.94,127.3,128.2,378646
SLG,2015-04-13,127.54,128.27,127.37,127.37,492355
SLG,2015-04-14,128.32,129.08,127.7,127.7,492503
SLG,2015-04-15,126.87,129.89,126.78,128.39,517524
SLG,2015-04-16,127.74,128.21,126.23,126.5,321619
SLG,2015-04-17,126.68,127.81,125.6,127.55,549858
SLG,2015-04-20,127.03,127.78,126.398,126.75,560407
SLG,2015-04-21,128.12,128.68,127.43,127.43,555708
SLG,2015-04-22,128.51,129.48,127.62,128.09,828374
SLG,2015-04-23,127.35,129.44,126.13,128.51,794391
SLG,2015-04-24,128.82,129.18,126.73,127.33,829256
SLG,2015-04-27,129.15,130.24,128.56,129.24,581773
SLG,2015-04-28,127.75,128.5,127.16,128.5,503861
SLG,2015-04-29,124.06,127.54,123.76,126.77,645860
SLG,2015-04-30,122.36,124.078,121.58,123.61,799000
SLG,2015-05-01,122.72,124.31,122.525,122.78,671334
SLG,2015-05-04,123.65,124.35,123.14,123.17,529107
SLG,2015-05-05,120.19,123.67,119.82,123.08,667159
SLG,2015-05-06,119.33,120.65,118.56,120.0,600537
SLG,2015-05-07,121.16,121.73,118.99,119.51,547016
SLG,2015-05-08,123.01,124.955,122.39,122.51,528961
SLG,2015-05-11,121.13,123.59,120.67,122.47,455997
SLG,2015-05-12,121.53,122.18,119.56,120.29,487039
SLG,2015-05-13,120.27,122.9,119.84,122.03,580163
SLG,2015-05-14,122.79,122.87,120.73,121.01,448966
SLG,2015-05-15,123.72,124.68,122.72,122.72,1006091
SLG,2015-05-18,121.87,123.69,121.75,122.87,915939
SLG,2015-05-19,120.37,121.81,120.2,121.7,903789
SLG,2015-05-20,120.61,121.37,120.0,120.39,968815
SLG,2015-05-21,119.29,121.14,118.85,120.73,681972
SLG,2015-05-22,119.21,120.46,118.65,119.29,713568
SLG,2015-05-25,119.21,119.21,119.21,119.21,0
SLG,2015-05-26,119.18,119.485,118.36,119.09,606506
SLG,2015-05-27,120.48,120.65,118.97,119.07,420786
SLG,2015-05-28,119.94,121.115,119.13,120.11,521876
SLG,2015-05-29,118.66,120.48,118.43,120.09,980542
SLG,2015-06-01,121.0,121.17,118.26,118.81,731814
SLG,2015-06-02,119.76,120.29,118.92,120.24,436694
SLG,2015-06-03,118.82,120.75,118.3,119.55,713867
SLG,2015-06-04,117.63,118.92,117.41,118.41,752333
SLG,2015-06-05,116.27,116.92,115.62,116.78,737836
SLG,2015-06-08,115.41,116.54,115.37,116.27,517846
SLG,2015-06-09,114.57,115.71,114.33,115.41,592510
SLG,2015-06-10,115.04,116.07,113.99,114.75,692406
SLG,2015-06-11,115.9,116.37,115.21,115.89,574554
SLG,2015-06-12,114.94,116.6,114.79,115.98,592012
SLG,2015-06-15,114.13,114.99,112.9,114.54,1411314
SLG,2015-06-16,114.99,115.144,113.96,114.19,703091
SLG,2015-06-17,115.63,115.83,114.21,115.01,667448
SLG,2015-06-18,116.53,117.66,115.13,116.0,961016
SLG,2015-06-19,115.36,116.35,115.0,116.18,964449
SLG,2015-06-22,114.37,116.18,114.25,115.32,632220
SLG,2015-06-23,113.83,115.66,113.63,114.25,798775
SLG,2015-06-24,113.51,114.58,113.44,114.01,549789
SLG,2015-06-25,112.14,113.56,112.13,113.06,743009
SLG,2015-06-26,111.72,112.67,111.18,111.59,1145506
SLG,2015-06-29,110.03,112.59,109.96,112.35,701593
SLG,2015-06-30,109.89,111.26,109.45,110.72,785340
SLG,2015-07-01,111.96,111.96,109.5807,110.62,1021425
SLG,2015-07-02,112.74,114.03,112.54,112.63,846255
SLG,2015-07-03,112.74,112.74,112.74,112.74,0
SLG,2015-07-06,113.56,113.85,111.05,112.33,643209
SLG,2015-07-07,114.96,115.49,112.47,114.0,601809
SLG,2015-07-08,114.1,115.27,113.93,114.35,605159
SLG,2015-07-09,113.93,115.04,113.53,114.75,583055
SLG,2015-07-10,114.93,115.59,114.23,114.65,366833
SLG,2015-07-13,114.26,116.04,113.36,113.98,730123
SLG,2015-07-14,114.4,114.96,112.62,114.21,668479
SLG,2015-07-15,114.4,114.59,113.45,113.93,377550
SLG,2015-07-16,115.22,115.53,114.73,115.08,632983
SLG,2015-07-17,114.52,115.34,114.155,114.94,377096
SLG,2015-07-20,114.67,114.99,113.76,114.3,450759
SLG,2015-07-21,114.58,115.215,113.95,114.54,549142
SLG,2015-07-22,114.82,115.42,114.0601,114.46,406888
SLG,2015-07-23,112.74,115.2,111.92,114.62,792953
SLG,2015-07-24,113.2,113.97,112.13,112.74,624746
SLG,2015-07-27,113.29,114.1,112.92,113.53,717415
SLG,2015-07-28,113.67,114.11,112.91,113.4,474801
SLG,2015-07-29,114.61,114.72,112.79,113.56,698592
SLG,2015-07-30,114.21,114.95,113.81,114.25,582800
SLG,2015-07-31,115.14,115.99,113.49,114.55,819803
SLG,2015-08-03,115.66,115.88,114.69,115.14,445850
SLG,2015-08-04,114.72,116.31,113.09,115.37,511729
SLG,2015-08-05,113.85,115.26,113.21,115.07,534296
SLG,2015-08-06,113.81,114.03,112.0,113.43,472863
SLG,2015-08-07,113.62,114.57,112.7,113.51,479711
SLG,2015-08-10,113.7,114.44,113.23,114.27,570698
SLG,2015-08-11,114.49,115.16,113.09,113.09,509026
SLG,2015-08-12,114.73,114.89,113.42,113.56,444633
SLG,2015-08-13,115.69,115.8,113.08,114.07,682233
SLG,2015-08-14,115.94,116.35,114.42,115.36,668770
SLG,2015-08-17,116.97,117.06,115.19,116.1,520236
SLG,2015-08-18,116.69,116.89,116.06,116.73,407858
SLG,2015-08-19,116.06,116.638,115.1,116.05,405418
SLG,2015-08-20,113.98,115.23,113.85,114.83,861750
SLG,2015-08-21,111.58,113.88,111.53,113.56,649964
SLG,2015-08-24,105.25,110.31,104.64,107.5,1406745
SLG,2015-08-25,101.89,107.45,101.85,107.37,1106131
SLG,2015-08-26,105.01,105.22,102.41,103.72,1077298
SLG,2015-08-27,106.31,107.3,104.58,106.01,879751
SLG,2015-08-28,106.56,106.822,105.275,105.53,596973
SLG,2015-08-31,103.51,106.53,103.4,106.33,785446
SLG,2015-09-01,101.33,102.96,100.4,102.96,716169
SLG,2015-09-02,102.6,103.12,101.51,102.06,499019
SLG,2015-09-03,103.16,103.76,102.23,103.17,527390
SLG,2015-09-04,100.95,102.46,99.97,102.04,711753
SLG,2015-09-07,100.95,100.95,100.95,100.95,0
SLG,2015-09-08,102.8,102.99,101.43,102.34,419948
SLG,2015-09-09,101.83,104.525,101.62,103.99,566761
SLG,2015-09-10,103.04,104.559,101.87,101.87,651717
SLG,2015-09-11,105.05,105.07,102.555,102.69,523981
SLG,2015-09-14,104.72,105.5599,104.34,105.38,347096
SLG,2015-09-15,106.28,106.53,104.11,104.89,660641
SLG,2015-09-16,108.26,108.43,105.4601,106.18,504568
SLG,2015-09-17,110.58,112.53,107.825,108.33,887834
SLG,2015-09-18,110.2,110.9,109.23,109.35,1268607
SLG,2015-09-21,111.11,111.95,109.85,110.69,956917
SLG,2015-09-22,109.25,110.77,108.93,110.0,637792
SLG,2015-09-23,110.35,110.79,108.85,109.31,349119
SLG,2015-09-24,109.41,110.66,108.64,110.01,987250
SLG,2015-09-25,109.73,110.56,108.87,109.71,426235
SLG,2015-09-28,107.64,108.958,106.98,108.54,626667
SLG,2015-09-29,108.95,109.5,107.33,107.85,573390
SLG,2015-09-30,108.16,110.18,107.655,110.18,818092
SLG,2015-10-01,108.56,108.77,106.95,108.63,447888
SLG,2015-10-02,109.65,109.7,107.23,107.59,438866
SLG,2015-10-05,111.78,111.81,109.7,109.84,342039
SLG,2015-10-06,112.13,112.76,111.12,111.71,315296
SLG,2015-10-07,113.82,113.85,112.59,112.98,643476
SLG,2015-10-08,114.2,114.27,112.89,113.77,490715
SLG,2015-10-09,114.23,114.31,113.065,114.19,372114
SLG,2015-10-12,114.6,115.13,113.52,114.46,515263
SLG,2015-10-13,113.92,115.0,113.32,114.23,474651
SLG,2015-10-14,113.83,114.95,111.73,114.11,672639
SLG,2015-10-15,116.32,116.36,111.43,114.29,556877
SLG,2015-10-16,117.61,118.02,116.14,116.8,727053
SLG,2015-10-19,119.0,119.08,117.26,117.26,455903
SLG,2015-10-20,118.34,119.59,117.53,118.62,484223
SLG,2015-10-21,117.52,119.3,117.26,118.98,584405
SLG,2015-10-22,119.24,120.75,117.64,117.64,1203584
SLG,2015-10-23,117.68,119.63,117.13,119.28,1202508
SLG,2015-10-26,118.24,118.31,116.83,118.02,770319
SLG,2015-10-27,118.61,118.87,117.35,118.06,661939
SLG,2015-10-28,118.61,119.51,116.26,118.68,535693
SLG,2015-10-29,119.18,119.37,118.15,118.32,444765
SLG,2015-10-30,118.62,119.98,118.58,119.48,733961
SLG,2015-11-02,121.8,121.892,118.37,118.69,624799
SLG,2015-11-03,119.92,121.94,119.68,121.43,661695
SLG,2015-11-04,119.82,120.59,119.33,120.19,522497
SLG,2015-11-05,120.14,120.71,118.91,119.67,389282
SLG,2015-11-06,116.24,119.11,115.19,119.11,662973
SLG,2015-11-09,114.75,115.91,113.74,115.14,456661
SLG,2015-11-10,117.04,117.2,114.6,114.86,473295
SLG,2015-11-11,117.18,117.715,116.52,117.3,354701
SLG,2015-11-12,115.99,117.0,115.8,116.8,358639
SLG,2015-11-13,115.21,117.51,115.08,117.05,372300
SLG,2015-11-16,116.05,116.05,114.47,115.07,382133
SLG,2015-11-17,116.66,117.99,115.24,115.83,500453
SLG,2015-11-18,117.97,118.04,116.23,117.08,302996
SLG,2015-11-19,118.38,119.11,117.54,118.24,270281
SLG,2015-11-20,119.31,119.83,118.8,118.82,377916
SLG,2015-11-23,118.89,119.8925,118.35,119.21,497132
SLG,2015-11-24,117.56,118.38,116.84,118.37,759623
SLG,2015-11-25,118.29,118.34,117.21,117.77,349074
SLG,2015-11-26,118.29,118.29,118.29,118.29,0
SLG,2015-11-27,118.92,119.61,117.71,118.12,168132
SLG,2015-11-30,118.08,119.915,117.95,119.35,646472
SLG,2015-12-01,120.54,120.62,118.63,118.63,458057
SLG,2015-12-02,117.72,120.79,117.54,120.22,558131
SLG,2015-12-03,116.27,117.73,115.52,117.38,664467
SLG,2015-12-04,117.82,118.45,116.94,117.19,776874
SLG,2015-12-07,115.98,117.54,115.52,117.47,662087
SLG,2015-12-08,115.08,117.15,114.71,116.37,953189
SLG,2015-12-09,115.12,116.22,113.79,114.3,745129
SLG,2015-12-10,112.98,115.54,112.83,115.38,783823
SLG,2015-12-11,111.87,113.0,111.005,112.26,660726
SLG,2015-12-14,111.45,112.19,110.23,111.89,707443
SLG,2015-12-15,112.7,113.28,111.86,112.4,599468
SLG,2015-12-16,114.31,114.54,112.28,113.22,551412
SLG,2015-12-17,112.75,114.9,112.3,114.5,780968
SLG,2015-12-18,110.22,112.75,110.14,112.04,1013554
SLG,2015-12-21,110.0,111.86,109.36,111.39,632919
SLG,2015-12-22,110.44,111.175,109.96,110.61,643803
SLG,2015-12-23,113.12,113.29,110.95,110.95,789288
SLG,2015-12-24,113.05,114.2,112.24,113.0,320817
SLG,2015-12-25,113.05,113.05,113.05,113.05,0
SLG,2015-12-28,113.45,113.63,112.25,112.78,255910
SLG,2015-12-29,114.07,114.725,113.45,114.1,574395
SLG,2015-12-30,114.03,114.48,112.05,113.25,431292
SLG,2015-12-31,112.98,113.97,112.39,113.95,476148
SLG,2016-01-01,112.98,112.98,112.98,112.98,0
SLG,2016-01-04,110.08,111.81,109.19,111.81,479220
SLG,2016-01-05,110.92,111.14,109.8,110.5,502013
SLG,2016-01-06,109.25,110.21,108.455,109.87,1133163
SLG,2016-01-07,106.39,108.34,106.21,108.02,993175
SLG,2016-01-08,104.27,107.34,104.09,106.74,786842
SLG,2016-01-11,104.71,106.02,104.41,104.71,882392
SLG,2016-01-12,102.97,105.42,102.5,105.18,886900
SLG,2016-01-13,102.15,103.5,101.77,103.2,863269
SLG,2016-01-14,101.82,102.683,101.16,102.3,838637
SLG,2016-01-15,100.14,100.51,98.56,100.47,1120661
SLG,2016-01-18,100.14,100.14,100.14,100.14,0
SLG,2016-01-19,100.06,101.24,99.56,101.24,786843
SLG,2016-01-20,96.63,99.23,94.218,98.95,1340191
SLG,2016-01-21,96.75,99.0,96.07,97.12,954784
SLG,2016-01-22,102.11,102.99,98.16,98.16,1570781
SLG,2016-01-25,101.66,103.81,101.28,102.29,1047846
SLG,2016-01-26,103.18,103.18,101.87,101.87,1089497
SLG,2016-01-27,101.67,102.71,100.815,102.71,896791
SLG,2016-01-28,93.42,105.24,92.0,105.0,3049506
SLG,2016-01-29,96.61,97.395,92.88,94.74,3596983
SLG,2016-02-01,92.97,96.45,92.84,95.77,2072075
SLG,2016-02-02,89.88,93.57,88.24,93.4,2581283
SLG,2016-02-03,89.07,90.31,87.15,90.28,1413275
SLG,2016-02-04,91.05,92.36,88.05,88.65,1471545
SLG,2016-02-05,87.75,91.23,87.63,91.06,2033302
SLG,2016-02-08,83.88,87.85,82.09,87.36,1735609
SLG,2016-02-09,81.19,83.47,80.3,82.45,1890585
SLG,2016-02-10,82.72,84.12,81.58,82.05,1189542
SLG,2016-02-11,80.54,81.89,80.12,81.49,1849421
SLG,2016-02-12,81.01,82.0,80.55,81.73,1348027
SLG,2016-02-15,81.01,81.01,81.01,81.01,0
SLG,2016-02-16,82.73,83.9989,82.04,83.34,976171
SLG,2016-02-17,83.69,85.64,83.45,83.49,1786643
SLG,2016-02-18,85.17,85.98,83.24,83.76,1545362
SLG,2016-02-19,87.32,87.69,84.3,84.76,2733578
SLG,2016-02-22,90.1,90.3,88.09,88.19,1462215
SLG,2016-02-23,88.64,91.25,88.11,89.33,1146783
SLG,2016-02-24,88.51,88.77,87.07,88.0,559349
SLG,2016-02-25,90.04,90.28,89.2,89.2,816672
SLG,2016-02-26,89.34,90.61,89.31,89.98,901692
SLG,2016-02-29,88.18,89.98,87.98,89.44,1337146
SLG,2016-03-01,93.37,93.39,88.93,89.01,1178697
SLG,2016-03-02,94.31,94.33,92.44,93.06,804669
SLG,2016-03-03,95.33,95.43,93.84,94.42,1160883
SLG,2016-03-04,94.98,95.62,94.33,95.28,1623839
SLG,2016-03-07,93.84,94.68,93.24,94.42,951538
SLG,2016-03-08,91.1,93.965,90.79,93.51,1017498
SLG,2016-03-09,92.63,93.48,91.03,91.53,872521
SLG,2016-03-10,92.54,93.5,91.5,93.5,651819
SLG,2016-03-11,94.89,95.03,92.9,94.36,809908
SLG,2016-03-14,94.3,96.76,93.61,94.4,548343
SLG,2016-03-15,92.75,93.88,92.25,93.5,864677
SLG,2016-03-16,95.25,95.46,92.09,92.14,1053443
SLG,2016-03-17,96.5,97.08,95.0,95.46,851307
SLG,2016-03-18,94.75,96.86,94.73,96.48,954818
SLG,2016-03-21,96.1,96.23,94.67,95.32,1011646
SLG,2016-03-22,96.17,96.69,95.1,95.25,951293
SLG,2016-03-23,94.53,96.44,94.53,95.89,900099
SLG,2016-03-24,94.27,94.38,92.51,93.7,961088
SLG,2016-03-25,94.27,94.27,94.27,94.27,0
SLG,2016-03-28,94.2,95.05,93.218,94.48,550461
SLG,2016-03-29,96.24,96.96,93.42,93.55,871073
SLG,2016-03-30,95.86,97.21,95.72,96.67,546109
SLG,2016-03-31,96.88,97.13,95.46,95.7,1423468
SLG,2016-04-01,96.66,96.96,95.65,96.31,667897
SLG,2016-04-04,96.31,97.4,95.902,96.62,674724
SLG,2016-04-05,95.51,95.91,95.3,95.55,880668
SLG,2016-04-06,96.87,96.955,94.39,95.62,893016
SLG,2016-04-07,95.65,96.51,95.17,96.32,760639
SLG,2016-04-08,96.93,97.47,96.4,96.81,747440
SLG,2016-04-11,97.85,98.18,96.56,97.11,1133182
SLG,2016-04-12,99.1,99.27,98.32,98.86,1284234
SLG,2016-04-13,98.9,99.53,98.26,99.32,570874
SLG,2016-04-14,99.23,99.52,98.115,98.65,485334
SLG,2016-04-15,100.47,100.78,98.4,99.04,1012343
SLG,2016-04-18,101.21,101.22,99.61,99.85,915127
SLG,2016-04-19,102.36,102.41,101.02,101.54,753582
SLG,2016-04-20,102.12,102.639,101.69,102.04,1219156
SLG,2016-04-21,105.18,108.76,103.71,106.5,2090526
SLG,2016-04-22,105.25,106.34,105.02,105.43,853902
SLG,2016-04-25,105.91,105.91,105.01,105.07,636256
SLG,2016-04-26,106.59,106.68,105.56,106.13,586362
SLG,2016-04-27,106.25,107.15,105.39,106.5,531953
SLG,2016-04-28,105.64,106.61,105.13,105.32,457160
SLG,2016-04-29,105.08,105.53,102.57,105.26,1144256
SLG,2016-05-02,106.72,106.93,105.43,105.97,521047
SLG,2016-05-03,105.14,105.99,104.15,105.79,724621
SLG,2016-05-04,105.23,105.93,103.99,104.45,804132
SLG,2016-05-05,104.71,105.785,104.15,105.2,1273571
SLG,2016-05-06,104.91,104.98,102.305,104.68,1293596
SLG,2016-05-09,105.61,105.98,103.41,105.13,957467
SLG,2016-05-10,106.42,106.45,105.62,106.245,803749
SLG,2016-05-11,104.6,106.555,104.48,106.29,1233326
SLG,2016-05-12,104.1,105.1,103.2,105.1,921720
SLG,2016-05-13,101.99,104.31,101.47,103.89,869218
SLG,2016-05-16,102.73,103.61,101.37,102.04,505212
SLG,2016-05-17,101.04,103.66,100.48,102.49,737295
SLG,2016-05-18,99.29,100.94,98.11,100.57,941387
SLG,2016-05-19,98.33,99.48,97.29,98.55,687012
SLG,2016-05-20,99.34,99.97,98.5,99.02,771503
SLG,2016-05-23,99.69,99.98,98.85,99.49,340032
SLG,2016-05-24,100.09,100.6,99.62,100.57,706830
SLG,2016-05-25,100.39,100.75,98.97,100.32,601569
SLG,2016-05-26,100.37,100.96,99.63,100.43,414699
SLG,2016-05-27,100.58,101.63,99.69,100.57,328498
SLG,2016-05-30,100.58,100.58,100.58,100.58,0
SLG,2016-05-31,101.36,101.71,100.28,100.74,547990
SLG,2016-06-01,101.43,101.79,100.71,101.03,450465
SLG,2016-06-02,102.06,102.06,100.12,101.19,626250
SLG,2016-06-03,101.53,104.71,101.37,102.62,625443
SLG,2016-06-06,100.44,102.18,99.93,101.69,583730
SLG,2016-06-07,100.79,101.39,99.47,100.49,380816
SLG,2016-06-08,101.3,101.38,100.45,100.67,267968
SLG,2016-06-09,101.48,101.98,100.61,100.97,334018
SLG,2016-06-10,99.97,102.92,99.855,100.93,548904
SLG,2016-06-13,99.46,101.44,99.23,99.97,601760
SLG,2016-06-14,98.42,99.92,97.92,99.43,665624
SLG,2016-06-15,99.73,100.62,98.18,98.54,875777
SLG,2016-06-16,99.86,99.96,98.01,99.04,390039
SLG,2016-06-17,100.32,100.42,99.26,99.76,741761
SLG,2016-06-20,102.25,103.41,101.1,101.19,1026346
SLG,2016-06-21,102.19,102.59,100.64,102.35,546267
SLG,2016-06-22,102.58,103.22,101.9,102.41,518239
SLG,2016-06-23,105.37,105.37,103.01,103.47,707566
SLG,2016-06-24,102.16,104.63,101.47,101.69,1401309
SLG,2016-06-27,97.91,101.81,97.05,101.29,1112415
SLG,2016-06-28,99.93,99.98,98.69,99.02,968545
SLG,2016-06-29,103.02,103.04,100.72,100.78,848111
SLG,2016-06-30,106.47,106.52,102.44,103.17,1094760
SLG,2016-07-01,104.18,106.04,103.91,105.73,922832
SLG,2016-07-04,104.18,104.18,104.18,104.18,0
SLG,2016-07-05,103.78,103.92,103.07,103.46,702530
SLG,2016-07-06,103.32,103.71,102.82,103.42,406393
SLG,2016-07-07,102.56,103.11,101.36,103.11,402597
SLG,2016-07-08,105.98,106.06,103.38,103.38,641410
SLG,2016-07-11,107.05,107.28,105.31,106.04,562907
SLG,2016-07-12,109.02,109.25,106.64,107.26,894999
SLG,2016-07-13,109.21,109.85,108.27,109.29,520408
SLG,2016-07-14,108.71,110.05,108.23,109.29,538133
SLG,2016-07-15,109.17,109.64,106.74,106.74,542816
SLG,2016-07-18,110.25,110.29,108.25,109.37,596936
SLG,2016-07-19,110.88,111.06,109.13,110.31,607741
SLG,2016-07-20,110.9,111.19,109.58,110.75,735527
SLG,2016-07-21,113.13,113.45,109.67,110.44,1009579
SLG,2016-07-22,114.82,115.8,113.02,113.02,1049015
SLG,2016-07-25,115.66,116.33,115.0,115.13,597918
SLG,2016-07-26,116.01,116.68,114.91,115.92,632690
SLG,2016-07-27,115.94,116.5,114.95,116.05,582466
SLG,2016-07-28,116.3,117.4,115.6,115.88,541789
SLG,2016-07-29,117.82,118.42,116.23,116.37,700972
SLG,2016-08-01,117.49,117.92,117.02,117.8,568738
SLG,2016-08-02,116.03,117.71,115.7,117.18,848715
SLG,2016-08-03,116.28,116.61,115.5,116.2,505475
SLG,2016-08-04,117.01,117.21,115.57,116.1,470528
