Symbol,Date,Close,High,Low,Open,Volume
HON,2013-12-24,89.9352,90.0933,89.1994,89.448,859198
HON,2013-12-25,89.9352,89.9352,89.9352,89.9352,0
HON,2013-12-26,90.5815,90.7008,90.0346,90.0645,2185945
HON,2013-12-27,90.6213,90.9086,90.5517,90.8102,1072594
HON,2013-12-30,90.4821,90.9196,90.2733,90.8003,1458650
HON,2013-12-31,90.85,91.0389,90.2136,90.3528,1464834
HON,2014-01-01,90.85,90.85,90.85,90.85,0
HON,2014-01-02,89.806,90.6213,89.5375,90.4423,1754291
HON,2014-01-03,90.0048,90.4423,89.8162,89.975,1480936
HON,2014-01-06,89.9153,90.7406,89.8855,90.4324,1967072
HON,2014-01-07,90.2832,90.6213,89.9551,90.0545,1582711
HON,2014-01-08,89.9253,90.2832,89.4082,89.5574,2660457
HON,2014-01-09,89.9551,90.9196,89.7363,90.3727,1822970
HON,2014-01-10,89.6469,90.2932,89.2491,90.154,3015915
HON,2014-01-13,88.3642,89.9352,88.2349,89.3585,2491773
HON,2014-01-14,88.8812,88.9807,87.6185,88.7619,2918051
HON,2014-01-15,89.3983,89.6469,89.09,89.3187,2485229
HON,2014-01-16,89.5375,89.7463,89.2293,89.3486,1648106
HON,2014-01-17,89.4381,89.9352,89.1497,89.7065,2615457
HON,2014-01-20,89.4381,89.4381,89.4381,89.4381,0
HON,2014-01-21,90.0744,90.5119,89.3386,90.0943,2517147
HON,2014-01-22,90.5716,90.7307,89.7065,90.3926,2752015
HON,2014-01-23,89.2889,90.1937,88.7258,89.8457,4204808
HON,2014-01-24,87.9665,90.3926,87.9267,89.0403,5058429
HON,2014-01-27,89.7761,90.4523,88.7222,88.7222,6624970
HON,2014-01-28,89.9352,90.671,89.627,89.7463,2947894
HON,2014-01-29,89.2293,90.0247,88.752,89.0801,3988526
HON,2014-01-30,91.1781,91.3481,89.9352,90.1738,3168785
HON,2014-01-31,90.7108,91.6255,89.7463,90.0844,3727595
HON,2014-02-03,88.2449,91.4366,88.1554,90.7108,4261463
HON,2014-02-04,89.2491,89.4778,87.7676,88.4537,3957707
HON,2014-02-05,89.0801,89.4381,88.0063,88.6923,4297641
HON,2014-02-06,90.6213,90.671,89.2591,89.3983,2197833
HON,2014-02-07,92.6298,92.759,90.9494,91.1682,4250471
HON,2014-02-10,92.3216,93.2658,91.9742,92.5701,3300142
HON,2014-02-11,93.6241,94.0119,92.411,92.5701,2998900
HON,2014-02-12,93.7534,94.3301,93.3755,94.0218,2492017
HON,2014-02-13,93.992,94.0616,92.7292,92.948,2527130
HON,2014-02-14,94.0715,94.2803,93.3556,93.9522,2574028
HON,2014-02-17,94.0715,94.0715,94.0715,94.0715,0
HON,2014-02-18,93.813,94.1809,93.3358,93.8727,2353952
HON,2014-02-19,92.421,94.5289,92.3017,93.4451,4289946
HON,2014-02-20,93.0275,93.4988,92.1923,92.6994,2310813
HON,2014-02-21,93.3954,93.9025,93.1767,93.3059,3237071
HON,2014-02-24,93.2264,94.6631,93.2164,93.823,2976283
HON,2014-02-25,93.3357,93.7534,92.6994,93.0971,3265049
HON,2014-02-26,93.3258,94.0019,92.9679,93.0176,2635666
HON,2014-02-27,93.8329,93.9622,92.9082,93.0872,2075745
HON,2014-02-28,93.9025,94.6681,93.296,93.7633,3230063
HON,2014-03-03,93.0573,93.5346,92.0431,92.1823,2712612
HON,2014-03-04,94.0616,95.036,93.982,94.1212,3925693
HON,2014-03-05,94.1212,95.3045,94.0218,94.8372,4243217
HON,2014-03-06,94.2107,94.9565,94.161,94.509,3764020
HON,2014-03-07,94.8968,95.3592,94.6781,94.9366,4837918
HON,2014-03-10,94.7079,94.872,94.1511,94.5041,2541080
HON,2014-03-11,93.5744,94.7278,93.3904,94.5886,2461023
HON,2014-03-12,93.3159,93.3258,92.0839,92.7392,2664623
HON,2014-03-13,92.3216,93.9522,92.1028,93.8031,3553152
HON,2014-03-14,91.4863,92.5502,91.3571,92.0829,3303452
HON,2014-03-17,92.8684,93.286,91.9437,91.9835,3134305
HON,2014-03-18,93.2164,93.3258,92.8286,93.1866,2333732
HON,2014-03-19,92.3613,93.4849,91.6852,93.2562,2392971
HON,2014-03-20,92.421,92.8585,91.9636,92.3613,2402767
HON,2014-03-21,92.4608,94.2406,92.4309,93.5147,4826923
HON,2014-03-24,91.4466,93.1269,90.9906,92.8784,3716257
HON,2014-03-25,91.9139,92.3912,91.2576,92.063,2380814
HON,2014-03-26,90.323,92.5403,90.313,92.3315,3245914
HON,2014-03-27,89.7861,90.671,89.5405,90.4423,3344345
HON,2014-03-28,90.3727,91.019,89.9651,89.9849,2488462
HON,2014-03-31,92.2321,92.3912,90.8997,91.1383,3349487
HON,2014-04-01,92.7292,92.8286,92.0829,92.6198,2253247
HON,2014-04-02,93.3457,93.6539,92.6099,92.8983,2898866
HON,2014-04-03,93.7434,93.8031,93.0375,93.5644,2334925
HON,2014-04-04,92.7988,94.6184,92.759,94.0119,3345941
HON,2014-04-07,91.377,92.9281,91.0488,92.7491,2843249
HON,2014-04-08,91.4466,92.9082,90.6511,92.9082,2087081
HON,2014-04-09,92.6795,92.7392,91.3471,91.6454,2761314
HON,2014-04-10,90.8201,92.8684,90.8201,92.6696,2552601
HON,2014-04-11,89.8855,90.9196,89.6916,89.9153,2766341
HON,2014-04-14,90.4025,90.7903,89.5077,90.6611,1951143
HON,2014-04-15,91.188,91.2477,89.4511,90.5616,3592738
HON,2014-04-16,92.769,92.7889,91.5559,91.9835,3482762
HON,2014-04-17,92.5701,93.4053,91.6951,93.0772,3953959
HON,2014-04-18,92.5701,92.5701,92.5701,92.5701,0
HON,2014-04-21,92.6497,92.938,91.9437,92.938,2662848
HON,2014-04-22,92.8088,93.4551,92.4558,92.7093,2880101
HON,2014-04-23,93.4948,93.6241,92.2917,92.2917,3473951
HON,2014-04-24,93.0971,94.0318,92.8784,94.0019,2848669
HON,2014-04-25,92.1227,93.2562,91.9338,93.1071,2987377
HON,2014-04-28,91.9338,92.8285,90.8798,92.3315,2823047
HON,2014-04-29,91.9437,92.3812,91.4565,92.1326,2617816
HON,2014-04-30,92.3713,92.7093,91.377,91.7349,3444485
HON,2014-05-01,91.715,92.6397,91.4565,92.3017,2516810
HON,2014-05-02,91.8443,92.3116,91.546,91.7051,2845966
HON,2014-05-05,92.0829,92.3613,91.2974,91.6454,3233585
HON,2014-05-06,91.0588,92.0034,91.0488,91.8642,2586721
HON,2014-05-07,92.3912,92.4409,91.0091,91.4068,2538169
HON,2014-05-08,92.4309,93.1071,92.0431,92.1525,2232018
HON,2014-05-09,92.2718,92.4608,91.7747,92.2321,1842520
HON,2014-05-12,93.8528,93.8926,92.6696,92.6696,2396690
HON,2014-05-13,93.6838,94.2306,93.5147,93.9622,2531453
HON,2014-05-14,92.2122,94.0069,92.0929,93.7235,2651948
HON,2014-05-15,90.6412,92.0929,90.4821,91.9238,5011556
HON,2014-05-16,90.6809,90.8003,90.1738,90.5318,3563670
HON,2014-05-19,91.367,91.4167,90.4224,90.492,2862578
HON,2014-05-20,89.8457,90.9494,89.5574,90.7207,2778328
HON,2014-05-21,90.7406,90.8897,90.1937,90.2832,2725762
HON,2014-05-22,90.9295,91.2079,90.4821,90.84,2393663
HON,2014-05-23,91.4466,91.5659,90.7406,90.7406,1874326
HON,2014-05-26,91.4466,91.4466,91.4466,91.4466,0
HON,2014-05-27,91.8343,91.9735,91.6056,91.9238,1810825
HON,2014-05-28,91.9835,92.3613,91.7399,91.7548,2059842
HON,2014-05-29,92.3017,92.3265,91.8642,92.0332,1585448
HON,2014-05-30,92.6198,92.6795,91.9735,92.063,2426115
HON,2014-06-02,92.8784,93.0375,92.1923,92.769,1666140
HON,2014-06-03,92.7292,92.8784,92.1028,92.6696,2793555
HON,2014-06-04,93.3159,93.4551,92.3713,92.6795,2307801
HON,2014-06-05,94.4096,94.7874,93.2661,93.465,3363315
HON,2014-06-06,94.6582,95.0161,94.4693,94.6283,2791924
HON,2014-06-09,95.2647,95.9408,94.5389,94.8769,2692003
HON,2014-06-10,94.7974,95.1156,94.4195,95.0062,2650632
HON,2014-06-11,94.3698,94.5587,93.9632,94.3698,2073013
HON,2014-06-12,93.1269,94.3499,92.9181,94.3102,2490234
HON,2014-06-13,93.2363,93.6937,92.8983,93.1667,1885803
HON,2014-06-16,93.2661,93.5446,92.8684,93.0673,1894813
HON,2014-06-17,93.7633,93.9423,92.9579,93.0673,1865602
HON,2014-06-18,93.6539,93.7832,92.8088,93.6738,2991608
HON,2014-06-19,93.9025,93.9522,93.3755,93.8926,2364024
HON,2014-06-20,94.2803,94.3897,93.8826,94.2008,3119352
HON,2014-06-23,93.7335,94.3002,93.4153,94.0616,2250227
HON,2014-06-24,92.4906,93.649,92.4011,93.6142,2870315
HON,2014-06-25,92.6795,92.9579,92.063,92.1625,2273858
HON,2014-06-26,92.5304,92.9579,92.073,92.8784,1723390
HON,2014-06-27,92.7292,92.8088,91.9835,92.0531,2032706
HON,2014-06-30,92.421,92.6894,92.073,92.6497,2367711
HON,2014-07-01,94.0516,94.2774,92.5502,92.759,4404569
HON,2014-07-02,93.7434,94.0616,93.4352,93.7036,2273731
HON,2014-07-03,94.34,94.6482,94.1411,94.2406,1530148
HON,2014-07-04,94.34,94.34,94.34,94.34,0
HON,2014-07-07,93.8428,94.2207,93.5346,94.1809,2930816
HON,2014-07-08,93.6738,93.9801,93.3258,93.7732,2432762
HON,2014-07-09,94.0019,94.3251,93.4153,94.0815,1894213
HON,2014-07-10,93.7434,94.0019,92.7392,92.9579,2796680
HON,2014-07-11,94.3599,94.4394,93.5446,93.6937,2551599
HON,2014-07-14,95.1951,95.3144,94.5488,94.8272,3136713
HON,2014-07-15,95.4139,95.7171,94.8372,95.0161,4049001
HON,2014-07-16,95.8414,96.2093,95.6425,95.9011,3184113
HON,2014-07-17,94.6283,95.8016,94.6184,94.8471,3799098
HON,2014-07-18,96.269,96.7263,95.1056,95.7519,4513896
HON,2014-07-21,96.786,96.9451,95.742,96.1496,3768392
HON,2014-07-22,96.6369,97.5317,96.2193,97.3726,3862704
HON,2014-07-23,96.0502,97.2434,96.0403,97.1937,3188119
HON,2014-07-24,95.4636,96.2491,95.3741,96.0403,2206125
HON,2014-07-25,95.215,95.6823,95.1006,95.2746,2258722
HON,2014-07-28,94.6283,95.4536,93.823,95.2846,3326588
HON,2014-07-29,93.2463,94.8272,93.1568,94.5587,3511434
HON,2014-07-30,93.5346,94.2903,92.8088,94.2903,2651877
HON,2014-07-31,91.3074,92.9082,91.3074,92.7789,4132185
HON,2014-08-01,91.0488,91.7747,90.4224,91.2278,4659858
HON,2014-08-04,90.84,92.3315,90.2335,92.3315,3343767
HON,2014-08-05,90.7207,91.7548,90.0744,90.3429,4312789
HON,2014-08-06,90.0446,90.492,89.6667,89.8457,3909012
HON,2014-08-07,90.4423,90.8798,90.0744,90.4721,3609367
HON,2014-08-08,92.1823,92.2619,90.3628,90.5915,2940538
HON,2014-08-11,92.6298,93.3059,92.4309,92.4707,2831623
HON,2014-08-12,92.3812,93.0076,92.0233,92.2917,2209839
HON,2014-08-13,93.7335,93.813,92.5502,92.7491,2249256
HON,2014-08-14,93.8528,94.2306,93.7335,93.9323,1968603
HON,2014-08-15,93.6937,94.2406,92.9679,93.9522,3477660
HON,2014-08-18,94.7178,94.857,94.0516,94.0815,2848259
HON,2014-08-19,94.1809,94.6085,94.1312,94.5289,2407520
HON,2014-08-20,95.2249,95.4288,94.0516,94.4991,2591013
HON,2014-08-21,95.394,95.7817,94.9962,95.4337,1526773
HON,2014-08-22,95.0161,95.3423,94.7099,95.1951,1457765
HON,2014-08-25,95.2647,95.6207,95.1653,95.394,1192535
HON,2014-08-26,94.9664,95.4971,94.9167,95.3442,1531232
HON,2014-08-27,95.0261,95.3442,94.7377,95.205,1311324
HON,2014-08-28,94.7576,94.857,94.161,94.5985,951260
HON,2014-08-29,94.688,95.0261,94.2903,94.8073,1177523
HON,2014-09-01,94.688,94.688,94.688,94.688,0
HON,2014-09-02,94.9565,95.2448,94.519,94.6383,1682345
HON,2014-09-03,94.9167,95.4039,94.7178,95.3144,1349651
HON,2014-09-04,94.4494,95.4735,94.2803,94.9366,2535883
HON,2014-09-05,95.0658,95.2647,93.9622,94.4494,1934451
HON,2014-09-08,94.6979,95.0857,94.4357,94.9962,2035930
HON,2014-09-09,93.9224,94.7377,93.7931,94.4991,2253279
HON,2014-09-10,93.823,94.0676,93.2661,93.7931,2511392
HON,2014-09-11,94.2008,94.2505,93.4053,93.5943,1538616
HON,2014-09-12,93.9622,94.4394,93.7335,94.2207,3041808
HON,2014-09-15,94.1113,94.2903,93.2363,93.7732,2727131
HON,2014-09-16,94.3201,94.4792,93.3556,93.9323,2250474
HON,2014-09-17,94.9962,95.4337,94.3599,94.6184,3151613
HON,2014-09-18,95.8414,95.9508,95.1255,95.4536,2651251
HON,2014-09-19,95.9508,96.3783,95.6923,96.1695,5419751
HON,2014-09-22,94.161,95.7817,94.0218,95.2746,2243908
HON,2014-09-23,92.8585,93.8926,92.7889,93.813,3358641
HON,2014-09-24,93.296,93.4849,92.7093,92.7789,2362637
HON,2014-09-25,91.8741,93.1071,91.8045,92.9977,2277150
HON,2014-09-26,92.769,92.8187,91.725,91.9039,2406535
HON,2014-09-29,92.9977,93.2959,91.8343,91.9039,3072389
HON,2014-09-30,92.59,93.1866,92.1426,92.8983,2577391
HON,2014-10-01,91.1383,92.3216,90.7804,92.2221,4487659
HON,2014-10-02,90.6014,91.347,89.7861,91.0687,2740184
HON,2014-10-03,91.188,91.5858,90.6312,91.377,2557773
HON,2014-10-06,91.4267,92.2122,91.1383,91.5559,2406446
HON,2014-10-07,89.279,90.84,89.2293,90.6511,2605415
HON,2014-10-08,90.9295,90.9991,88.7719,89.3685,3475791
HON,2014-10-09,89.2591,91.0588,88.9906,90.8599,2706729
HON,2014-10-10,87.3997,89.279,87.3898,89.0403,4683719
HON,2014-10-13,85.1725,87.9963,85.073,87.519,4150899
HON,2014-10-14,85.6995,86.4651,85.2222,85.5105,5654028
HON,2014-10-15,84.6256,85.2321,82.4182,84.6853,7956566
HON,2014-10-16,85.8983,86.306,83.0049,83.2535,6046185
HON,2014-10-17,89.5474,90.2633,88.3841,88.7222,7888011
HON,2014-10-20,89.4878,89.5027,88.4636,88.8415,4539199
HON,2014-10-21,92.3912,92.421,90.0844,90.0844,4565637
HON,2014-10-22,90.6412,93.2463,90.6113,93.0275,5285247
HON,2014-10-23,93.0474,93.9622,92.073,92.2718,4106863
HON,2014-10-24,94.161,94.3102,92.6795,93.0076,2679591
HON,2014-10-27,93.1667,93.8677,92.7193,93.6539,4155116
HON,2014-10-28,94.6283,94.8471,93.6142,93.8627,3203129
HON,2014-10-29,94.509,95.1951,93.8329,94.6979,2619526
HON,2014-10-30,95.046,95.4735,93.6142,93.8627,2305495
HON,2014-10-31,95.5729,96.428,95.3343,96.3783,4018686
HON,2014-11-03,95.1156,95.7022,94.8869,95.7022,3108659
HON,2014-11-04,94.7477,95.3144,94.34,95.1553,2706662
HON,2014-11-05,96.1596,96.3386,95.1553,95.7718,2792753
HON,2014-11-06,96.1596,96.4181,95.5829,96.3386,3035430
HON,2014-11-07,96.2192,96.428,95.5829,96.1496,2378513
HON,2014-11-10,96.7164,96.8258,95.8414,96.3187,1838528
HON,2014-11-11,96.428,97.0425,96.1894,96.6468,1242056
HON,2014-11-12,96.4579,96.6269,95.7817,95.8116,1821179
HON,2014-11-13,96.5076,97.2434,96.1894,96.4877,2432225
HON,2014-11-14,96.2391,96.7562,96.0303,96.5871,1355771
HON,2014-11-17,95.9806,96.095,95.6326,95.6326,1751516
HON,2014-11-18,96.2789,96.6866,95.5431,95.7022,2240674
HON,2014-11-19,96.0204,96.1496,95.4536,96.0204,1357489
HON,2014-11-20,96.1795,96.3286,95.3045,95.5928,1747420
HON,2014-11-21,97.6709,97.8499,97.0545,97.1837,3350344
HON,2014-11-24,97.7107,98.2973,97.4025,97.9792,1966103
HON,2014-11-25,98.3172,98.6454,97.5914,97.7008,2804969
HON,2014-11-26,98.5161,98.6553,98.3073,98.5758,2195540
HON,2014-11-27,98.5161,98.5161,98.5161,98.5161,0
HON,2014-11-28,98.5062,98.7846,98.3769,98.6851,1557968
HON,2014-12-01,96.8457,98.3471,96.7661,98.0388,3059901
HON,2014-12-02,97.303,97.303,96.6766,96.9153,1695240
HON,2014-12-03,99.401,99.4905,97.5814,97.5814,2710222
HON,2014-12-04,98.6951,99.2817,98.1979,99.2817,1923630
HON,2014-12-05,99.1226,99.5899,98.8144,99.053,1480807
HON,2014-12-08,98.188,99.2121,98.009,98.8044,1578057
HON,2014-12-09,98.7547,98.8442,96.8954,96.9351,1725169
HON,2014-12-10,96.9451,98.6851,96.8457,98.6255,2401751
HON,2014-12-11,97.3329,97.9394,97.0147,97.1439,2226143
HON,2014-12-12,95.3343,96.9351,95.2945,96.5474,2377187
HON,2014-12-15,95.2647,96.7761,94.8272,96.4778,3341602
HON,2014-12-16,95.8315,97.5019,95.2647,95.3641,4062045
HON,2014-12-17,97.1042,97.2732,95.046,95.8513,4949783
HON,2014-12-18,100.0573,100.0573,98.1084,98.3968,3678012
HON,2014-12-19,100.5843,101.1677,99.8684,100.0871,4440994
HON,2014-12-22,100.634,101.3996,100.2512,100.3953,2574579
HON,2014-12-23,101.3996,101.7973,100.9621,101.0317,1531619
HON,2014-12-24,101.3797,101.8073,101.3698,101.7575,609993
HON,2014-12-25,101.3797,101.3797,101.3797,101.3797,0
HON,2014-12-26,101.0516,101.6084,101.0416,101.4692,1031762
HON,2014-12-29,101.0914,101.3499,100.6041,100.8428,991194
HON,2014-12-30,100.1468,100.8527,99.9976,100.624,1494006
HON,2014-12-31,99.3513,100.7746,99.3016,100.3953,1761652
HON,2015-01-01,99.3513,99.3513,99.3513,99.3513,0
HON,2015-01-02,99.6595,100.276,98.536,99.6297,2141017
HON,2015-01-05,97.7604,99.3314,97.4422,99.3314,3176742
HON,2015-01-06,97.5317,98.9238,96.9749,97.7405,4258275
HON,2015-01-07,98.2377,99.2817,97.9295,98.5062,2625472
HON,2015-01-08,100.0274,100.2263,99.0729,99.0729,2585454
HON,2015-01-09,98.3669,100.2064,98.2576,100.1169,2666762
HON,2015-01-12,97.8897,98.8044,96.6866,98.6354,2775564
HON,2015-01-13,98.5857,99.6595,97.4422,98.5758,3442350
HON,2015-01-14,98.1283,98.3968,97.1241,97.1241,3117088
HON,2015-01-15,96.5573,98.8243,96.5474,98.6951,3516510
HON,2015-01-16,97.661,97.7604,95.9508,96.3187,4857471
HON,2015-01-19,97.661,97.661,97.661,97.661,0
HON,2015-01-20,98.4167,99.1823,97.3846,98.715,3828738
HON,2015-01-21,98.6851,98.9436,97.5914,97.9195,2519638
HON,2015-01-22,98.8243,99.3811,97.5715,99.1823,4451862
HON,2015-01-23,101.9166,103.3285,99.928,100.4252,5916040
HON,2015-01-26,101.3101,101.9067,100.6837,101.8371,3318776
HON,2015-01-27,100.3257,101.2156,99.401,100.2561,2530633
HON,2015-01-28,99.2519,101.9166,99.1922,100.9521,3834917
HON,2015-01-29,99.5999,99.7341,97.5019,98.9834,4556339
HON,2015-01-30,97.2036,99.1823,96.9849,98.6951,4122145
HON,2015-02-02,99.2022,99.3016,96.3883,98.009,3583050
HON,2015-02-03,100.6936,100.7334,99.3911,99.4309,2780103
HON,2015-02-04,100.1766,100.9223,99.8385,100.3158,2478601
HON,2015-02-05,101.7575,101.9166,100.2561,100.4252,2570143
HON,2015-02-06,101.1709,102.2746,100.8627,101.6681,2418495
HON,2015-02-09,101.0118,101.3996,100.5544,100.8726,2266428
HON,2015-02-10,101.857,102.0558,100.8925,101.4195,1712677
HON,2015-02-11,101.847,102.2249,101.2902,101.6084,1935659
HON,2015-02-12,102.9109,103.1197,102.0678,102.0757,1953256
HON,2015-02-13,103.7859,103.8555,102.6624,102.6624,1981564
HON,2015-02-16,103.7859,103.7859,103.7859,103.7859,0
HON,2015-02-17,103.4081,103.8207,103.07,103.4777,2311549
HON,2015-02-18,104.0246,104.3527,103.4678,103.6368,2280539
HON,2015-02-19,104.1041,104.3925,103.428,103.6766,1972894
HON,2015-02-20,104.7604,104.7902,102.9905,103.9947,3394319
HON,2015-02-23,103.7859,104.7007,103.5175,104.7007,3093560
HON,2015-02-24,103.7064,103.945,102.9905,103.2391,2365690
HON,2015-02-25,103.7959,104.2234,103.4777,103.5075,2155567
HON,2015-02-26,103.0501,103.766,102.8413,103.607,1915602
HON,2015-02-27,102.195,103.2788,102.1453,102.7618,3012210
HON,2015-03-02,103.9848,104.0345,101.9465,101.9763,3208622
HON,2015-03-03,103.4479,103.8058,103.0104,103.2888,2499462
HON,2015-03-04,102.4635,103.766,101.8341,103.766,2520620
HON,2015-03-05,102.543,103.2508,102.4237,103.1297,2255710
HON,2015-03-06,101.2902,102.1851,101.0218,101.7277,2482429
HON,2015-03-09,102.553,102.9109,101.4195,101.5686,2497112
HON,2015-03-10,100.5942,101.8172,100.5942,101.5587,3019455
HON,2015-03-11,100.0772,100.8925,100.0077,100.6936,2483009
HON,2015-03-12,101.8769,101.9813,100.4152,100.4152,2619597
HON,2015-03-13,100.5942,101.8669,99.7292,101.7874,2602289
HON,2015-03-16,102.195,102.2646,100.8129,100.9223,2249309
HON,2015-03-17,101.6283,101.9266,101.2604,101.4493,1860527
HON,2015-03-18,103.249,103.6666,100.6141,101.3996,2975700
HON,2015-03-19,102.4337,103.0004,101.8868,102.6822,2250918
HON,2015-03-20,104.8001,105.5459,103.0104,103.1197,10019588
HON,2015-03-23,103.7064,104.7902,103.3285,104.7902,4044264
HON,2015-03-24,103.4678,104.2334,103.1298,103.5075,2412811
HON,2015-03-25,101.3499,103.8158,101.3399,103.8158,2483078
HON,2015-03-26,101.5885,102.026,100.3029,100.803,2793231
HON,2015-03-27,102.374,102.4635,101.4294,101.5288,3207648
HON,2015-03-30,104.3129,104.5018,102.9905,103.4479,2600363
HON,2015-03-31,103.7163,104.2185,103.1993,103.6567,2766730
HON,2015-04-01,102.6524,103.5075,102.0359,103.4578,2666273
HON,2015-04-02,102.9209,103.418,102.2249,102.7817,2048844
HON,2015-04-03,102.9209,102.9209,102.9209,102.9209,0
HON,2015-04-06,103.8953,104.4621,102.1553,102.2348,2210726
HON,2015-04-07,103.5374,104.2533,103.5374,103.766,1840385
HON,2015-04-08,103.2589,104.1439,102.901,103.3981,2098098
HON,2015-04-09,103.7959,104.0345,102.8612,103.2689,1967574
HON,2015-04-10,104.1041,104.303,103.3783,104.1737,2119821
HON,2015-04-13,102.6922,104.0544,102.6922,103.7163,2817895
HON,2015-04-14,102.6624,102.9576,101.8967,102.384,2199427
HON,2015-04-15,103.1993,103.6418,102.901,103.1595,2235537
HON,2015-04-16,103.3285,103.5746,102.4635,102.6425,3373167
HON,2015-04-17,101.1212,102.7518,100.286,102.4237,6754755
HON,2015-04-20,101.9962,102.2547,101.509,101.5686,3061682
HON,2015-04-21,100.7533,102.384,100.4401,102.1055,3176641
HON,2015-04-22,101.6084,101.7675,100.4451,100.6539,3348462
HON,2015-04-23,102.4237,102.8513,101.1372,101.3996,3249025
HON,2015-04-24,101.9166,102.4635,101.7774,102.384,2715445
HON,2015-04-27,101.9564,102.6773,101.8172,102.2945,1876670
HON,2015-04-28,102.3442,102.732,101.3618,102.3641,2117989
HON,2015-04-29,101.161,102.2547,100.9621,101.6681,2731469
HON,2015-04-30,100.3456,101.3797,100.1169,100.982,3146273
HON,2015-05-01,101.9166,101.9365,100.8428,100.982,2112229
HON,2015-05-04,101.9962,102.7518,101.7476,101.8967,2396422
HON,2015-05-05,100.9621,102.2945,100.7036,101.9365,2227446
HON,2015-05-06,100.4152,101.6681,99.7391,101.5686,3856562
HON,2015-05-07,100.4351,100.5793,99.58,100.0772,4512607
HON,2015-05-08,101.5388,101.8868,101.3499,101.6382,3977828
HON,2015-05-11,102.1055,102.8016,101.9763,102.3939,3399378
HON,2015-05-12,101.7277,101.8619,100.8726,101.3002,2495814
HON,2015-05-13,103.8456,104.6311,102.4436,102.5132,4638427
HON,2015-05-14,105.8342,105.9734,103.9003,104.2632,4974696
HON,2015-05-15,106.2419,106.3115,105.4763,106.0629,5499288
HON,2015-05-18,106.1623,106.4904,105.9858,106.043,3056900
HON,2015-05-19,105.2078,106.0231,105.0288,105.8044,2516379
HON,2015-05-20,105.6254,105.9734,104.9986,105.3172,3396778
HON,2015-05-21,105.7547,106.1922,105.4763,105.6751,2674944
HON,2015-05-22,105.3172,105.8939,105.2376,105.6652,1466325
HON,2015-05-25,105.3172,105.3172,105.3172,105.3172,0
HON,2015-05-26,104.2433,105.0641,103.8754,104.9095,2194922
HON,2015-05-27,104.7802,104.9791,104.1837,104.5515,2103672
HON,2015-05-28,105.0885,105.168,104.2234,104.7504,2420982
HON,2015-05-29,103.607,104.9493,103.4081,104.8598,2389372
HON,2015-06-01,103.4678,104.1141,102.9308,103.6368,2164390
HON,2015-06-02,103.9649,104.5317,102.5729,103.3783,1965788
HON,2015-06-03,104.3825,104.7902,103.7064,104.4024,1525691
HON,2015-06-04,103.1297,104.2632,102.8413,103.7064,2483113
HON,2015-06-05,103.1496,103.4678,102.7817,103.0899,1603024
HON,2015-06-08,102.6723,103.3285,102.6624,103.1794,1481312
HON,2015-06-09,102.9706,103.3981,102.6425,102.7419,1532903
HON,2015-06-10,104.1737,104.4123,103.07,103.7064,2115136
HON,2015-06-11,104.303,104.6311,103.945,104.6311,1641092
HON,2015-06-12,103.4578,104.2035,103.0999,103.8456,1256848
HON,2015-06-15,102.8513,103.07,101.7476,102.5928,2885835
HON,2015-06-16,103.5075,103.7362,102.5033,102.5928,1826584
HON,2015-06-17,103.607,104.1041,102.6325,103.7859,2684439
HON,2015-06-18,104.9294,105.3172,103.7163,103.7163,2240495
HON,2015-06-19,104.7405,105.2873,104.5018,104.6211,2798221
HON,2015-06-22,104.7703,105.6055,103.955,105.2973,2201428
HON,2015-06-23,104.1638,104.7503,103.9251,104.6808,1819596
HON,2015-06-24,103.5075,104.6609,103.5075,104.1538,2312042
HON,2015-06-25,102.7717,104.472,102.6325,104.472,1457888
HON,2015-06-26,102.9507,103.162,102.5928,103.1396,2126623
HON,2015-06-29,101.2703,102.5629,101.2306,102.3442,2151562
HON,2015-06-30,101.3896,102.5331,100.9919,102.0857,2208050
HON,2015-07-01,102.2547,102.8911,101.8967,102.3939,2183882
HON,2015-07-02,101.9266,102.722,101.6084,102.553,1803369
HON,2015-07-03,101.9266,101.9266,101.9266,101.9266,0
HON,2015-07-06,101.7973,102.374,100.7831,100.9223,2275411
HON,2015-07-07,102.2547,102.3939,100.4749,101.8371,2378836
HON,2015-07-08,100.3953,101.8073,100.1766,101.4195,2359654
HON,2015-07-09,100.6041,102.1354,100.5644,101.7377,2736299
HON,2015-07-10,101.8271,102.0857,101.0019,101.4095,2589088
HON,2015-07-13,103.1794,103.2788,102.5332,102.7518,1617789
HON,2015-07-14,103.4876,103.8158,102.8115,103.1297,1451444
HON,2015-07-15,103.249,103.8655,102.9706,103.4876,2750918
HON,2015-07-16,102.9805,104.293,102.4436,104.293,4651025
HON,2015-07-17,104.9393,106.0132,103.6766,104.3229,5473617
HON,2015-07-20,105.7646,106.1822,104.9294,105.0984,4548488
HON,2015-07-21,104.8001,105.7944,104.5913,105.4166,3745581
HON,2015-07-22,104.1439,104.9194,103.9152,104.7604,3145558
HON,2015-07-23,103.7263,104.8648,103.6169,104.1837,2382904
HON,2015-07-24,102.1851,103.9251,101.7178,103.5771,2819373
HON,2015-07-27,101.0615,101.4692,100.7781,101.4195,3309906
HON,2015-07-28,103.607,103.9271,101.7178,102.1155,3951262
HON,2015-07-29,104.9393,105.2376,103.3584,103.607,2587667
