Symbol,Date,Close,High,Low,Open,Volume
CVX,2014-09-29,120.55,120.74,119.14,120.72,6794683
CVX,2014-09-30,119.32,120.51,118.66,120.51,8385747
CVX,2014-10-01,117.65,119.35,117.38,118.8,8034916
CVX,2014-10-02,117.11,117.8999,116.13,117.39,8171219
CVX,2014-10-03,117.71,118.16,116.4,118.16,6298350
CVX,2014-10-06,118.09,119.0501,117.28,117.91,5410741
CVX,2014-10-07,116.02,118.43,116.0,117.47,7309332
CVX,2014-10-08,117.95,118.25,115.15,115.83,9523621
CVX,2014-10-09,114.51,117.08,114.24,117.02,11489228
CVX,2014-10-10,113.89,115.73,112.88,114.7,9258246
CVX,2014-10-13,112.03,114.59,111.85,113.55,7803960
CVX,2014-10-14,109.78,113.05,109.1,112.6,11541488
CVX,2014-10-15,109.27,109.5,106.65,108.57,15279216
CVX,2014-10-16,111.06,111.3196,107.2,107.96,11908643
CVX,2014-10-17,111.8,112.74,110.73,111.78,10897892
CVX,2014-10-20,111.49,112.2754,110.97,111.53,8830023
CVX,2014-10-21,115.09,115.17,112.911,113.18,8904866
CVX,2014-10-22,114.0,116.24,113.91,115.2,7211577
CVX,2014-10-23,116.19,117.32,114.95,116.0,7195681
CVX,2014-10-24,115.91,116.26,114.53,116.19,5508970
CVX,2014-10-27,115.02,115.37,113.46,114.38,6721122
CVX,2014-10-28,117.13,117.27,115.16,116.17,7274132
CVX,2014-10-29,117.14,118.93,116.1,118.0,6873675
CVX,2014-10-30,117.2,117.25,115.57,116.18,5174430
CVX,2014-10-31,119.95,120.17,116.39,118.35,10671453
CVX,2014-11-03,116.78,119.97,116.46,119.83,10343294
CVX,2014-11-04,115.37,116.02,114.795,115.99,9585771
CVX,2014-11-05,117.05,117.3,114.86,117.27,6603319
CVX,2014-11-06,118.53,118.55,116.36,116.9,6383773
CVX,2014-11-07,118.8,119.73,118.36,118.75,7366568
CVX,2014-11-10,117.92,119.67,117.31,119.58,6114563
CVX,2014-11-11,118.44,118.6684,117.3,117.95,3957455
CVX,2014-11-12,117.65,118.71,117.38,117.86,4923889
CVX,2014-11-13,116.45,117.47,115.64,117.09,11019889
CVX,2014-11-14,116.32,116.35,115.42,115.7,4891687
CVX,2014-11-17,115.75,116.15,115.27,115.96,5713725
CVX,2014-11-18,115.47,116.63,115.25,115.97,5677322
CVX,2014-11-19,116.47,116.68,115.07,115.97,4270319
CVX,2014-11-20,117.31,117.47,116.16,116.16,5272801
CVX,2014-11-21,118.58,118.91,117.73,118.79,7361563
CVX,2014-11-24,117.59,118.58,117.15,118.13,5807601
CVX,2014-11-25,116.15,117.82,115.6347,117.8,6671395
CVX,2014-11-26,115.11,116.347,115.02,116.07,6715848
CVX,2014-11-27,115.11,115.11,115.11,115.11,0
CVX,2014-11-28,108.87,111.69,108.43,111.59,11935566
CVX,2014-12-01,111.73,112.49,108.68,109.38,13400104
CVX,2014-12-02,114.02,114.56,110.893,111.27,8548700
CVX,2014-12-03,113.71,114.82,113.15,114.74,8058904
CVX,2014-12-04,112.28,113.08,111.01,113.08,8113526
CVX,2014-12-05,110.87,112.29,110.71,111.79,7663207
CVX,2014-12-08,106.8,109.94,106.41,109.89,13809036
CVX,2014-12-09,107.01,108.1507,106.13,106.17,11059408
CVX,2014-12-10,104.86,106.25,103.07,106.22,15073426
CVX,2014-12-11,104.91,107.27,104.3,104.97,10293571
CVX,2014-12-12,102.38,104.35,102.37,103.76,12013618
CVX,2014-12-15,100.86,103.91,100.415,103.13,13144238
CVX,2014-12-16,101.7,104.4699,100.15,100.5,12722183
CVX,2014-12-17,106.02,106.59,102.01,102.18,13360021
CVX,2014-12-18,109.03,109.03,105.49,108.01,13533046
CVX,2014-12-19,112.93,112.96,108.5,109.53,15723273
CVX,2014-12-22,112.03,112.989,111.07,112.36,9433516
CVX,2014-12-23,113.95,114.45,112.32,112.76,8091979
CVX,2014-12-24,113.47,114.1382,112.07,113.66,4538653
CVX,2014-12-25,113.47,113.47,113.47,113.47,0
CVX,2014-12-26,113.25,114.3499,112.8151,113.93,4380437
CVX,2014-12-29,113.32,114.38,112.78,113.44,6042973
CVX,2014-12-30,113.11,113.65,112.15,112.93,5659510
CVX,2014-12-31,112.18,113.306,111.53,111.65,6411795
CVX,2015-01-01,112.18,112.18,112.18,112.18,0
CVX,2015-01-02,112.58,113.0,110.85,111.63,5907276
CVX,2015-01-05,108.08,111.2,107.44,110.96,11758103
CVX,2015-01-06,108.03,109.02,106.48,107.87,11591591
CVX,2015-01-07,107.94,109.725,107.51,109.25,10353817
CVX,2015-01-08,110.41,110.44,108.6,109.19,8650761
CVX,2015-01-09,108.21,110.22,107.672,110.14,9584510
CVX,2015-01-12,105.88,107.47,105.56,107.47,8912332
CVX,2015-01-13,104.2,107.66,103.19,106.92,13277742
CVX,2015-01-14,103.9,104.41,101.83,103.2,14116923
CVX,2015-01-15,102.67,104.94,102.53,104.41,9664562
CVX,2015-01-16,105.12,105.14,102.47,102.47,12604555
CVX,2015-01-19,105.12,105.12,105.12,105.12,0
CVX,2015-01-20,106.47,106.58,103.81,104.56,10406775
CVX,2015-01-21,108.16,108.27,106.35,106.79,8271024
CVX,2015-01-22,108.92,109.12,106.99,108.76,7471142
CVX,2015-01-23,106.85,108.75,106.73,108.22,7984439
CVX,2015-01-26,108.88,109.35,106.32,107.22,7670519
CVX,2015-01-27,108.26,108.812,107.63,108.11,6388680
CVX,2015-01-28,103.71,108.17,103.42,108.16,10526500
CVX,2015-01-29,103.0,104.63,101.66,104.24,13994381
CVX,2015-01-30,102.53,103.28,98.88,101.6,20584736
CVX,2015-02-02,106.06,106.13,102.97,103.98,11537611
CVX,2015-02-03,109.53,110.11,107.67,107.7,14266747
CVX,2015-02-04,108.35,109.28,107.392,108.49,10176015
CVX,2015-02-05,109.31,110.11,108.57,109.57,7533342
CVX,2015-02-06,109.61,110.46,109.11,109.66,7655453
CVX,2015-02-09,110.43,111.5,109.65,109.84,6402999
CVX,2015-02-10,110.18,110.62,108.0852,110.52,7033704
CVX,2015-02-11,109.98,110.18,108.29,108.98,8662041
CVX,2015-02-12,110.86,111.05,109.82,110.28,6618029
CVX,2015-02-13,112.78,112.84,111.1,111.35,7494358
CVX,2015-02-16,112.78,112.78,112.78,112.78,0
CVX,2015-02-17,112.4,112.93,111.52,112.31,7097331
CVX,2015-02-18,110.44,111.65,110.37,111.25,6920274
CVX,2015-02-19,108.35,109.58,107.24,108.2,9721100
CVX,2015-02-20,108.6,108.87,107.5,108.43,7610626
CVX,2015-02-23,107.86,108.5,107.35,107.79,6723971
CVX,2015-02-24,107.96,108.24,107.34,107.89,5708397
CVX,2015-02-25,108.58,108.78,107.76,108.12,4806459
CVX,2015-02-26,107.06,107.92,106.6,107.89,5903095
CVX,2015-02-27,106.68,107.73,106.57,107.52,6396479
CVX,2015-03-02,105.9,106.34,104.93,106.32,7343708
CVX,2015-03-03,105.16,106.215,104.8097,105.88,6901215
CVX,2015-03-04,105.16,105.64,104.44,105.64,5784901
CVX,2015-03-05,104.73,105.31,104.33,105.01,5156898
CVX,2015-03-06,103.55,104.52,103.165,104.22,7213295
CVX,2015-03-09,103.95,105.63,103.5,103.6,7505965
CVX,2015-03-10,102.91,104.55,102.3301,103.79,10678923
CVX,2015-03-11,103.54,103.89,102.45,103.52,8440653
CVX,2015-03-12,102.42,104.51,102.3,104.22,5898959
CVX,2015-03-13,101.62,101.84,100.66,101.84,8344602
CVX,2015-03-16,103.13,103.27,101.0,101.44,6780218
CVX,2015-03-17,103.17,103.545,102.1,102.3,7096620
CVX,2015-03-18,106.7,106.88,102.37,102.61,11054861
CVX,2015-03-19,104.75,105.4,104.65,105.1,7833574
CVX,2015-03-20,107.03,107.26,105.11,105.29,14063590
CVX,2015-03-23,105.92,107.69,105.92,107.51,6807743
CVX,2015-03-24,104.2,106.19,104.16,105.92,6677717
CVX,2015-03-25,105.67,106.195,104.33,104.66,9169395
CVX,2015-03-26,105.25,106.52,104.16,106.28,7276831
CVX,2015-03-27,104.28,104.99,103.67,104.99,5830340
CVX,2015-03-30,106.9,107.21,104.97,106.23,7172401
CVX,2015-03-31,104.98,106.07,104.88,105.62,7253907
CVX,2015-04-01,104.79,106.22,104.5,105.77,7346831
CVX,2015-04-02,105.28,105.6799,104.08,104.45,5123691
CVX,2015-04-03,105.28,105.28,105.28,105.28,0
CVX,2015-04-06,106.92,107.86,105.22,106.03,6723859
CVX,2015-04-07,108.54,109.09,106.62,106.97,8535846
CVX,2015-04-08,106.66,108.92,106.52,108.86,7894117
CVX,2015-04-09,106.95,107.24,106.1801,106.8,5760463
CVX,2015-04-10,106.91,107.66,106.81,107.47,5012169
CVX,2015-04-13,106.5,107.9,106.44,107.35,4307219
CVX,2015-04-14,108.84,109.0899,107.26,107.7,7262675
CVX,2015-04-15,110.41,110.69,109.38,109.59,6702640
CVX,2015-04-16,110.16,110.94,109.0,109.9,5904249
CVX,2015-04-17,109.11,109.69,108.26,109.36,6547664
CVX,2015-04-20,110.29,111.71,109.55,109.57,7146853
CVX,2015-04-21,109.73,110.74,109.31,110.05,5674852
CVX,2015-04-22,109.5,110.44,109.21,110.05,5643072
CVX,2015-04-23,109.97,110.648,109.6,110.0,6940005
CVX,2015-04-24,109.87,110.04,109.03,109.67,4994968
CVX,2015-04-27,109.7,110.74,109.54,110.34,4858692
CVX,2015-04-28,111.12,111.24,109.65,110.05,5321604
CVX,2015-04-29,111.73,111.99,110.68,110.82,5665796
CVX,2015-04-30,111.06,112.2,110.44,112.04,6666042
CVX,2015-05-01,109.04,110.8,108.3351,110.28,10362596
CVX,2015-05-04,108.32,109.41,107.99,109.38,7659875
CVX,2015-05-05,108.0,109.93,108.0,109.24,6462646
CVX,2015-05-06,107.95,109.53,107.3,109.24,5819303
CVX,2015-05-07,107.57,108.2,106.69,107.69,5791801
CVX,2015-05-08,108.65,108.8,107.4,108.29,7078850
CVX,2015-05-11,107.36,108.69,107.3,108.65,6003513
CVX,2015-05-12,107.56,108.0,107.1,107.44,5017680
CVX,2015-05-13,107.7,108.47,107.3,107.98,5517359
CVX,2015-05-14,108.45,109.3,108.02,108.02,9750909
CVX,2015-05-15,108.03,108.33,106.94,107.21,5640513
CVX,2015-05-18,106.65,107.51,106.58,107.5,6390488
CVX,2015-05-19,105.02,106.31,105.0,106.05,7927242
CVX,2015-05-20,105.25,105.9,104.76,105.42,6521147
CVX,2015-05-21,105.49,106.27,105.3,105.97,6549281
CVX,2015-05-22,104.89,105.55,104.86,105.09,4717109
CVX,2015-05-25,104.89,104.89,104.89,104.89,0
CVX,2015-05-26,103.29,104.44,102.93,104.22,8006812
CVX,2015-05-27,103.11,103.78,102.73,103.2,5856344
CVX,2015-05-28,103.24,103.42,102.38,102.96,5099925
CVX,2015-05-29,103.0,103.57,102.67,103.14,6673316
CVX,2015-06-01,102.63,103.75,102.49,103.47,5412127
CVX,2015-06-02,102.58,103.11,102.11,102.65,5039992
CVX,2015-06-03,102.17,103.38,102.12,102.4,5174651
CVX,2015-06-04,101.39,102.37,100.98,101.89,6895756
CVX,2015-06-05,101.59,103.1,100.99,101.18,6080601
CVX,2015-06-08,100.42,101.39,99.95,101.29,8210186
CVX,2015-06-09,100.42,101.25,100.22,100.7,7156160
CVX,2015-06-10,101.83,102.58,101.52,102.52,7586636
CVX,2015-06-11,101.12,102.2,100.94,101.87,5582880
CVX,2015-06-12,99.87,100.69,99.63,100.52,6475179
CVX,2015-06-15,99.29,100.0605,99.13,99.45,6177651
CVX,2015-06-16,100.04,100.445,98.81,99.2,8763706
CVX,2015-06-17,99.76,101.17,99.52,100.83,8228147
CVX,2015-06-18,100.25,100.9,100.15,100.26,7167579
CVX,2015-06-19,99.47,100.17,99.46,99.72,10156040
CVX,2015-06-22,100.29,100.366,99.37,99.83,6415473
CVX,2015-06-23,100.09,100.43,99.5386,99.96,5697780
CVX,2015-06-24,99.27,100.68,99.27,99.98,7451584
CVX,2015-06-25,98.34,99.66,98.29,99.45,6059019
CVX,2015-06-26,98.6,98.69,97.81,98.24,10014019
CVX,2015-06-29,96.69,97.96,96.6,97.5,8763770
CVX,2015-06-30,96.47,97.66,96.22,97.45,9925172
CVX,2015-07-01,96.09,96.62,95.55,96.3,7295147
CVX,2015-07-02,95.87,96.67,95.72,96.36,6418865
CVX,2015-07-03,95.87,95.87,95.87,95.87,0
CVX,2015-07-06,94.77,95.56,94.48,95.06,8341073
CVX,2015-07-07,95.27,95.48,93.5,94.41,11771636
CVX,2015-07-08,93.56,95.09,93.26,94.59,7718796
CVX,2015-07-09,93.78,95.21,93.7601,94.9,7908656
CVX,2015-07-10,94.41,94.95,94.07,94.53,5631870
CVX,2015-07-13,94.6,94.89,94.15,94.31,5038053
CVX,2015-07-14,95.55,95.79,94.39,94.4,5218495
CVX,2015-07-15,94.24,95.7,93.89,95.04,6488798
CVX,2015-07-16,94.48,94.73,93.9,94.28,6422531
CVX,2015-07-17,93.15,94.39,92.9,94.23,8213010
CVX,2015-07-20,92.94,93.49,92.5901,93.3,6017978
CVX,2015-07-21,93.9,94.14,93.0,93.0,7042384
CVX,2015-07-22,93.51,94.33,93.29,93.51,9327396
CVX,2015-07-23,92.94,94.07,92.7,93.57,7360548
CVX,2015-07-24,90.6,92.78,90.3503,92.78,11157589
CVX,2015-07-27,89.14,90.09,88.7401,89.86,10342383
CVX,2015-07-28,92.4,92.69,89.432,89.45,11536154
CVX,2015-07-29,93.25,93.4,91.44,91.98,9821421
CVX,2015-07-30,93.03,93.81,92.75,93.45,6435325
CVX,2015-07-31,88.48,91.75,88.01,91.52,19061126
CVX,2015-08-03,85.6,87.33,85.32,87.28,14141563
CVX,2015-08-04,85.21,86.9,84.68,85.74,8536668
CVX,2015-08-05,84.03,86.0,83.87,85.44,11252755
CVX,2015-08-06,85.19,85.58,82.89,83.56,9804949
CVX,2015-08-07,83.75,85.26,83.4294,84.71,7420394
CVX,2015-08-10,85.89,86.1,83.88,84.2,8341929
CVX,2015-08-11,85.78,85.9798,83.6,84.38,9795155
CVX,2015-08-12,86.79,87.11,84.92,85.0,11380074
CVX,2015-08-13,85.85,86.34,85.45,86.03,9561837
CVX,2015-08-14,85.99,86.42,85.29,85.78,7748395
CVX,2015-08-17,83.23,84.51,83.11,84.46,12599653
CVX,2015-08-18,83.44,83.77,82.82,83.08,9093280
CVX,2015-08-19,80.91,82.91,80.67,82.87,13127786
CVX,2015-08-20,79.24,81.287,79.24,80.66,11855520
CVX,2015-08-21,75.76,79.59,75.71,78.87,18379249
CVX,2015-08-24,72.12,75.38,69.58,70.55,24188719
CVX,2015-08-25,70.02,75.02,69.84,74.93,21123812
CVX,2015-08-26,73.09,73.1,70.94,71.72,17399314
CVX,2015-08-27,77.64,78.12,74.56,75.0,21537522
CVX,2015-08-28,80.43,81.2,77.58,77.72,23731747
CVX,2015-08-31,80.99,81.08,77.92,80.01,16877634
CVX,2015-09-01,78.19,79.39,77.52,78.76,17950535
CVX,2015-09-02,78.06,79.75,77.23,79.75,14255364
CVX,2015-09-03,78.26,79.42,77.69,78.7,12282635
CVX,2015-09-04,76.67,77.63,76.45,77.3,11209605
CVX,2015-09-07,76.67,76.67,76.67,76.67,0
CVX,2015-09-08,76.84,77.56,76.2437,77.53,9316097
CVX,2015-09-09,74.92,78.2,74.75,77.43,11294170
CVX,2015-09-10,75.66,75.8,74.31,75.73,11474628
CVX,2015-09-11,75.79,76.25,75.09,75.94,11031525
CVX,2015-09-14,75.77,76.0,74.96,75.52,10235180
CVX,2015-09-15,77.17,77.69,76.21,76.43,11678058
CVX,2015-09-16,79.02,79.21,77.77,77.82,12593547
CVX,2015-09-17,79.41,80.47,78.6,79.12,12324287
CVX,2015-09-18,77.74,78.7,76.97,77.91,18634712
CVX,2015-09-21,78.09,78.73,77.84,78.3,8523338
CVX,2015-09-22,77.25,77.69,76.49,76.84,9690902
CVX,2015-09-23,76.12,77.53,75.76,77.4,9042853
CVX,2015-09-24,76.89,77.31,75.1,75.45,10301972
CVX,2015-09-25,77.7,78.16,76.92,77.87,10862100
CVX,2015-09-28,75.77,76.93,75.75,76.66,10567039
CVX,2015-09-29,76.25,76.66,75.275,76.04,8797313
CVX,2015-09-30,78.88,79.02,77.0,77.15,14108067
CVX,2015-10-01,78.34,80.89,77.81,79.72,11110356
CVX,2015-10-02,81.55,81.55,77.31,77.74,13050652
CVX,2015-10-05,84.03,84.19,82.35,82.41,14195642
CVX,2015-10-06,86.99,87.63,84.07,84.18,18896222
CVX,2015-10-07,88.12,89.51,86.28,88.25,17690043
CVX,2015-10-08,89.91,90.135,87.8,87.89,11298448
CVX,2015-10-09,89.57,90.4,88.6728,90.2,10008719
CVX,2015-10-12,88.74,89.98,87.8658,89.86,7917484
CVX,2015-10-13,88.38,88.94,87.29,87.8,8012278
CVX,2015-10-14,89.76,89.97,87.71,88.23,9733025
CVX,2015-10-15,90.72,90.87,88.44,89.65,8958741
CVX,2015-10-16,91.29,91.66,90.0201,91.55,7820898
CVX,2015-10-19,90.03,90.5399,89.22,90.36,8900197
CVX,2015-10-20,89.99,90.49,89.39,89.5,8221061
CVX,2015-10-21,89.33,90.63,89.14,89.44,7430778
CVX,2015-10-22,91.62,91.81,89.74,89.74,8971075
CVX,2015-10-23,91.24,91.93,90.09,90.75,8134672
CVX,2015-10-26,88.77,90.88,88.58,90.87,8605142
CVX,2015-10-27,87.7,87.96,86.74,87.73,9328537
CVX,2015-10-28,89.79,90.12,87.92,88.21,8235999
CVX,2015-10-29,89.89,90.93,89.14,89.32,6684770
CVX,2015-10-30,90.88,91.98,89.41,91.14,11559055
CVX,2015-11-02,94.96,95.28,90.48,90.61,14276332
CVX,2015-11-03,98.14,98.64,95.42,95.42,17668842
CVX,2015-11-04,96.77,98.1,96.0772,98.02,11930905
CVX,2015-11-05,94.55,96.55,94.33,96.05,11182823
CVX,2015-11-06,94.03,94.07,91.76,93.71,9632528
CVX,2015-11-09,92.32,94.45,92.1,94.05,7658423
CVX,2015-11-10,93.23,93.4964,91.84,92.1,6823080
CVX,2015-11-11,92.19,93.708,91.86,93.39,6085209
CVX,2015-11-12,89.86,91.15,89.25,90.75,8951125
CVX,2015-11-13,88.68,89.97,88.19,89.57,7675247
CVX,2015-11-16,91.45,91.47,87.79,87.79,10100523
CVX,2015-11-17,91.03,92.5,90.7,91.27,7575588
CVX,2015-11-18,92.21,92.75,91.03,91.44,6886694
CVX,2015-11-19,90.83,92.37,90.43,92.03,6096299
CVX,2015-11-20,89.01,91.31,88.81,90.64,8561188
CVX,2015-11-23,90.01,90.44,88.11,88.65,6887551
CVX,2015-11-24,91.35,92.3,89.8,90.19,8547718
CVX,2015-11-25,90.87,91.32,90.16,90.71,5419247
CVX,2015-11-26,90.87,90.87,90.87,90.87,0
CVX,2015-11-27,90.37,90.84,90.05,90.25,2547796
CVX,2015-11-30,91.32,91.96,90.44,90.64,12178349
CVX,2015-12-01,92.48,92.65,90.97,90.97,6975396
CVX,2015-12-02,90.25,92.69,90.03,92.6,11830249
CVX,2015-12-03,88.85,91.42,88.355,90.81,10996214
CVX,2015-12-04,89.71,89.82,86.49,87.9,13169972
CVX,2015-12-07,87.28,87.94,84.9,87.48,15378648
CVX,2015-12-08,86.44,88.0,84.25,85.81,13397107
CVX,2015-12-09,87.6,90.14,86.3,86.67,14675314
CVX,2015-12-10,89.3,90.46,87.61,88.0,14534570
CVX,2015-12-11,86.44,87.91,86.09,87.85,13184264
CVX,2015-12-14,89.33,89.59,85.41,86.3,12428568
CVX,2015-12-15,92.76,93.4,90.55,90.58,19158367
CVX,2015-12-16,93.44,93.82,90.81,92.58,16917153
CVX,2015-12-17,90.54,94.0,90.4,93.5,14082001
CVX,2015-12-18,89.81,91.27,89.3,90.06,20117784
CVX,2015-12-21,89.24,90.7,88.21,90.4,12850433
CVX,2015-12-22,90.27,90.79,88.3,89.12,9661724
CVX,2015-12-23,93.81,93.85,91.57,92.2,11172582
CVX,2015-12-24,92.05,93.95,92.01,93.95,4998746
CVX,2015-12-25,92.05,92.05,92.05,92.05,0
CVX,2015-12-28,90.36,90.72,89.69,90.31,6799960
CVX,2015-12-29,91.25,92.58,91.0726,91.89,6471119
CVX,2015-12-30,90.09,90.98,89.89,90.1,5600215
CVX,2015-12-31,89.96,90.86,89.022,89.38,6986118
CVX,2016-01-01,89.96,89.96,89.96,89.96,0
CVX,2016-01-04,88.85,90.11,87.57,89.53,11396898
CVX,2016-01-05,89.61,89.65,87.84,89.05,7882377
CVX,2016-01-06,86.07,87.78,85.16,87.44,14506486
CVX,2016-01-07,83.02,85.75,82.67,84.55,15368329
CVX,2016-01-08,82.13,83.84,81.2201,83.39,11891318
CVX,2016-01-11,80.77,82.97,79.77,82.85,14366297
CVX,2016-01-12,82.15,82.4001,79.69,82.2,13476347
CVX,2016-01-13,81.33,84.25,80.01,83.16,15549249
CVX,2016-01-14,85.47,86.17,80.95,81.95,16432763
CVX,2016-01-15,83.67,83.81,80.87,81.64,17870134
CVX,2016-01-18,83.67,83.67,83.67,83.67,0
CVX,2016-01-19,81.51,84.75,80.79,84.17,13155238
CVX,2016-01-20,78.98,80.31,75.33,79.98,26147749
CVX,2016-01-21,81.05,81.65,78.02,78.8,16107019
CVX,2016-01-22,83.54,85.19,81.72,84.46,15724321
CVX,2016-01-25,80.89,84.29,80.8,82.29,12364758
CVX,2016-01-26,84.12,84.5,81.35,81.97,12190492
CVX,2016-01-27,83.29,86.1,82.36,83.95,12378614
CVX,2016-01-28,85.92,86.69,83.7,85.75,13015451
CVX,2016-01-29,86.47,86.71,82.95,84.05,20248223
CVX,2016-02-01,85.29,86.09,84.24,85.15,10958299
CVX,2016-02-02,81.24,83.04,80.96,82.71,13321400
CVX,2016-02-03,84.62,84.63,79.85,82.39,13962566
CVX,2016-02-04,84.79,86.19,83.83,84.59,12824597
CVX,2016-02-05,82.88,84.29,82.26,83.94,15089860
CVX,2016-02-08,85.99,86.7,81.1,81.76,17710710
CVX,2016-02-09,82.92,85.79,82.17,85.08,12604805
CVX,2016-02-10,83.04,83.9,81.5,82.77,12107152
CVX,2016-02-11,82.99,83.66,80.64,81.6,12738547
CVX,2016-02-12,85.43,85.575,83.2,83.8,9833768
CVX,2016-02-15,85.43,85.43,85.43,85.43,0
CVX,2016-02-16,84.81,85.39,83.305,85.23,10628325
CVX,2016-02-17,88.31,88.66,85.02,85.41,12710038
CVX,2016-02-18,86.73,89.25,86.61,88.75,9516906
CVX,2016-02-19,86.5,86.54,84.8,86.33,9782645
CVX,2016-02-22,88.82,89.84,87.5,87.87,10299219
CVX,2016-02-23,84.91,88.48,84.7,88.39,10652898
CVX,2016-02-24,85.27,85.49,82.9,83.33,9774514
CVX,2016-02-25,85.3,85.71,83.74,85.67,9452019
CVX,2016-02-26,84.35,87.1,84.28,86.97,9368988
CVX,2016-02-29,83.44,85.195,83.07,84.94,11548384
CVX,2016-03-01,86.13,86.53,83.37,84.12,11614449
CVX,2016-03-02,87.14,87.18,84.4,85.4,9637588
CVX,2016-03-03,87.53,87.57,86.05,87.0,8526088
CVX,2016-03-04,87.93,88.62,86.7,87.42,9326386
CVX,2016-03-07,90.67,90.76,87.55,87.94,12782803
CVX,2016-03-08,88.74,91.08,88.33,90.38,10508279
CVX,2016-03-09,92.82,94.64,89.47,89.7,19321456
CVX,2016-03-10,93.94,93.95,92.02,92.79,12090672
CVX,2016-03-11,94.58,96.14,93.376,94.95,14098315
CVX,2016-03-14,94.26,94.83,93.0938,93.57,6896129
CVX,2016-03-15,94.27,94.4,92.25,93.15,7005363
CVX,2016-03-16,95.4,96.14,93.72,94.72,9966536
CVX,2016-03-17,96.89,97.74,95.29,96.25,10678700
CVX,2016-03-18,97.69,97.91,95.86,97.85,14436056
CVX,2016-03-21,96.44,97.54,95.91,97.02,8039849
CVX,2016-03-22,95.5,96.91,95.32,95.75,7566212
CVX,2016-03-23,93.59,94.81,93.04,94.72,10302748
CVX,2016-03-24,94.85,94.94,92.25,92.54,8158932
CVX,2016-03-25,94.85,94.85,94.85,94.85,0
CVX,2016-03-28,94.68,95.08,94.0,94.9,5053040
CVX,2016-03-29,95.32,95.39,92.94,93.79,6615877
CVX,2016-03-30,95.25,96.69,95.16,96.35,6182944
CVX,2016-03-31,95.4,96.2,94.95,95.19,5943864
CVX,2016-04-01,94.26,94.78,93.32,93.69,7554968
CVX,2016-04-04,93.43,94.48,93.035,94.44,6551134
CVX,2016-04-05,92.67,93.35,92.43,93.0,6661763
CVX,2016-04-06,94.84,95.0,92.82,93.15,6834781
CVX,2016-04-07,94.79,95.03,94.08,94.37,6817525
CVX,2016-04-08,96.33,96.87,95.764,96.25,7108231
CVX,2016-04-11,95.24,97.3,95.15,96.87,6644156
CVX,2016-04-12,97.51,97.94,95.43,95.69,8783354
CVX,2016-04-13,97.6,97.91,97.03,97.8,6406512
CVX,2016-04-14,97.98,98.27,97.36,97.65,6145962
CVX,2016-04-15,97.23,97.8,96.96,97.71,6550943
CVX,2016-04-18,98.7,98.76,95.52,95.76,7769796
CVX,2016-04-19,100.5,100.53,98.16,99.0,10584822
CVX,2016-04-20,101.69,102.5397,99.84,100.08,10149634
CVX,2016-04-21,101.4,102.8,101.11,101.64,8278452
CVX,2016-04-22,102.01,102.5,101.5,101.74,5753978
CVX,2016-04-25,101.51,101.77,100.83,101.47,6610717
CVX,2016-04-26,102.29,102.98,101.71,102.05,5650728
CVX,2016-04-27,103.85,103.94,102.38,102.9,8383309
CVX,2016-04-28,102.4,104.26,102.05,103.13,7597301
CVX,2016-04-29,102.18,102.63,100.61,101.14,8826940
CVX,2016-05-02,103.31,103.85,101.8,101.83,6843626
CVX,2016-05-03,101.32,102.35,101.05,102.26,7033636
CVX,2016-05-04,100.59,102.3,100.39,101.06,7443964
CVX,2016-05-05,101.42,102.6,100.86,101.85,6473898
CVX,2016-05-06,101.86,102.7,100.84,100.84,5966714
CVX,2016-05-09,100.35,101.7999,99.08,101.62,9341960
CVX,2016-05-10,101.27,101.29,100.41,100.64,6697619
CVX,2016-05-11,101.14,101.74,100.1472,101.24,6850683
CVX,2016-05-12,102.12,102.42,101.08,102.15,6532437
CVX,2016-05-13,100.74,102.04,100.36,101.63,5662223
CVX,2016-05-16,102.29,102.599,101.4,101.87,6779051
CVX,2016-05-17,100.75,102.18,100.34,101.07,7027944
CVX,2016-05-18,100.06,101.27,99.44,100.9,5927380
CVX,2016-05-19,99.85,100.08,98.52,99.26,6239982
CVX,2016-05-20,99.79,100.4,99.49,100.3,4707091
CVX,2016-05-23,99.38,100.13,99.07,99.18,4231009
CVX,2016-05-24,100.19,100.759,99.62,99.94,4382866
CVX,2016-05-25,101.77,101.98,100.82,100.82,5432612
CVX,2016-05-26,101.5,102.37,100.97,101.85,4143900
CVX,2016-05-27,102.02,102.1054,100.87,101.38,5008943
CVX,2016-05-30,102.02,102.02,102.02,102.02,0
CVX,2016-05-31,101.0,102.275,100.57,102.15,8141819
CVX,2016-06-01,101.13,101.38,99.89,100.24,4815151
CVX,2016-06-02,100.53,100.57,99.72,100.4,6714022
CVX,2016-06-03,100.66,101.14,100.0,100.65,4957739
CVX,2016-06-06,101.17,102.04,100.92,101.34,5948152
CVX,2016-06-07,103.32,103.7,101.61,101.84,9806877
CVX,2016-06-08,103.09,104.08,102.67,103.55,6317920
CVX,2016-06-09,102.81,103.125,102.03,102.04,4247517
CVX,2016-06-10,101.98,102.97,101.2601,102.47,8108198
CVX,2016-06-13,102.1,103.102,101.38,101.5,6360118
CVX,2016-06-14,101.28,102.05,100.52,101.76,6922522
CVX,2016-06-15,100.63,101.64,100.25,100.63,5626743
CVX,2016-06-16,101.07,101.26,98.77,99.97,8040721
CVX,2016-06-17,101.57,101.74,100.4,101.44,8762133
