Symbol,Date,Close,High,Low,Open,Volume
CAT,2014-08-20,107.7,108.15,107.2,107.39,5342080
CAT,2014-08-21,107.97,108.57,107.54,108.17,4118278
CAT,2014-08-22,107.31,107.82,106.54,107.58,4608793
CAT,2014-08-25,107.97,108.33,107.73,108.13,3018673
CAT,2014-08-26,108.06,108.635,107.98,108.05,2865758
CAT,2014-08-27,108.55,108.92,108.08,108.13,3281859
CAT,2014-08-28,108.65,108.82,107.8,108.02,3231713
CAT,2014-08-29,109.07,109.1,108.25,108.9,4438234
CAT,2014-09-01,109.07,109.07,109.07,109.07,0
CAT,2014-09-02,108.92,109.73,108.83,109.03,4040594
CAT,2014-09-03,108.46,109.66,108.05,109.45,4669044
CAT,2014-09-04,108.82,109.49,108.16,108.3,4604030
CAT,2014-09-05,108.54,109.18,108.19,109.0,4305038
CAT,2014-09-08,107.91,108.46,107.52,108.23,3504737
CAT,2014-09-09,107.4,108.2,107.19,107.82,3579649
CAT,2014-09-10,105.93,106.121,105.38,105.61,8161966
CAT,2014-09-11,105.59,105.66,104.59,105.66,5461033
CAT,2014-09-12,105.02,105.09,104.4,104.97,6908543
CAT,2014-09-15,104.86,104.9,103.22,104.32,7052180
CAT,2014-09-16,104.86,105.83,103.77,104.21,5289678
CAT,2014-09-17,103.99,105.41,103.88,105.18,5126226
CAT,2014-09-18,104.34,104.55,103.4,104.3,3916001
CAT,2014-09-19,102.51,105.0,102.08,104.85,8291118
CAT,2014-09-22,100.9,102.26,100.82,102.1,5098577
CAT,2014-09-23,99.99,101.09,99.88,100.86,5711592
CAT,2014-09-24,101.2,101.49,99.89,100.04,5796973
CAT,2014-09-25,99.51,101.2,99.19,101.0,4967045
CAT,2014-09-26,100.38,100.64,99.24,99.44,2935984
CAT,2014-09-29,99.83,100.1,98.26,99.35,3156364
CAT,2014-09-30,99.03,100.095,98.8,100.03,3755930
CAT,2014-10-01,97.61,99.0,97.27,98.64,4834717
CAT,2014-10-02,97.41,97.98,96.145,97.65,4461047
CAT,2014-10-03,97.39,98.34,97.03,98.04,3922147
CAT,2014-10-06,98.0,98.13,96.91,97.81,3983697
CAT,2014-10-07,94.7,97.51,94.6855,97.09,6479495
CAT,2014-10-08,96.65,96.86,93.64,94.58,6214176
CAT,2014-10-09,93.5,96.52,93.24,96.21,6414868
CAT,2014-10-10,93.13,94.57,91.61,93.24,6179172
CAT,2014-10-13,91.68,94.06,91.62,93.29,5856964
CAT,2014-10-14,92.8,95.01,92.39,92.51,6791267
CAT,2014-10-15,92.59,92.75,90.05,91.43,9379130
CAT,2014-10-16,93.24,94.15,90.27,90.27,7439609
CAT,2014-10-17,95.05,95.6,93.98,94.2,7447827
CAT,2014-10-20,94.03,95.3,93.27,94.53,4274409
CAT,2014-10-21,95.89,96.32,95.04,95.04,3995387
CAT,2014-10-22,94.57,95.981,94.05,95.53,6215679
CAT,2014-10-23,99.27,99.94,97.34,97.6,11670137
CAT,2014-10-24,99.44,99.68,98.37,99.51,4133822
CAT,2014-10-27,98.54,98.77,97.145,98.68,4346054
CAT,2014-10-28,101.16,101.16,99.03,99.44,5069568
CAT,2014-10-29,100.19,101.84,99.84,101.53,4426350
CAT,2014-10-30,100.16,100.58,99.06,99.63,2650901
CAT,2014-10-31,101.41,102.37,100.84,101.35,5367845
CAT,2014-11-03,100.22,101.76,99.77,101.61,4434660
CAT,2014-11-04,98.61,100.0,98.04,99.75,4848950
CAT,2014-11-05,99.41,99.64,98.453,99.45,3515623
CAT,2014-11-06,100.91,100.99,99.24,99.51,3427724
CAT,2014-11-07,101.76,101.83,100.9,101.26,2708167
CAT,2014-11-10,102.21,102.55,101.86,101.86,3308115
CAT,2014-11-11,102.53,102.8,101.6,102.31,2465927
CAT,2014-11-12,102.99,103.22,101.521,102.17,2808733
CAT,2014-11-13,101.11,103.18,100.68,103.06,3924096
CAT,2014-11-14,101.34,101.7,100.65,101.0,2660490
CAT,2014-11-17,101.7,102.08,100.45,101.25,2476970
CAT,2014-11-18,102.04,102.45,101.31,101.7,2761245
CAT,2014-11-19,101.3,102.3,100.89,101.86,4679108
CAT,2014-11-20,102.09,102.14,100.07,100.33,3052561
CAT,2014-11-21,106.45,107.12,104.2,104.3,8738026
CAT,2014-11-24,105.96,106.4668,105.1,106.4,4108630
CAT,2014-11-25,106.24,106.6279,105.33,106.1,3321510
CAT,2014-11-26,105.79,106.44,105.45,106.29,2463793
CAT,2014-11-27,105.79,105.79,105.79,105.79,0
CAT,2014-11-28,100.6,104.61,100.12,104.39,5780935
CAT,2014-12-01,99.0,100.47,97.79,100.24,7431817
CAT,2014-12-02,99.51,99.96,98.72,99.48,3900419
CAT,2014-12-03,100.18,101.46,99.96,100.04,6930661
CAT,2014-12-04,99.67,100.87,99.51,99.69,3393558
CAT,2014-12-05,98.78,99.96,98.705,99.81,3604143
CAT,2014-12-08,95.25,98.76,95.2,98.66,7192142
CAT,2014-12-09,95.45,96.171,93.8,94.17,6564187
CAT,2014-12-10,93.02,95.02,92.75,94.91,6759433
CAT,2014-12-11,92.69,94.29,92.532,93.68,4664926
CAT,2014-12-12,90.5,92.0,89.96,92.0,10327200
CAT,2014-12-15,89.75,91.29,89.39,91.25,6930800
CAT,2014-12-16,89.34,92.25,89.15,89.23,7649501
CAT,2014-12-17,89.75,90.14,88.03,89.4,8671558
CAT,2014-12-18,91.69,91.89,90.55,91.89,8344393
CAT,2014-12-19,91.71,91.98,90.88,91.58,9689211
CAT,2014-12-22,92.32,92.81,91.85,92.46,4577176
CAT,2014-12-23,93.5,93.9399,92.65,92.99,3558648
CAT,2014-12-24,93.72,93.98,93.27,93.64,1660812
CAT,2014-12-25,93.72,93.72,93.72,93.72,0
CAT,2014-12-26,94.23,94.66,93.72,93.95,3127800
CAT,2014-12-29,93.71,94.28,93.59,94.2,2391673
CAT,2014-12-30,92.59,93.63,92.51,93.6,3197392
CAT,2014-12-31,91.53,93.57,91.45,92.89,3251076
CAT,2015-01-01,91.53,91.53,91.53,91.53,0
CAT,2015-01-02,91.88,92.37,90.66,91.77,3772352
CAT,2015-01-05,87.03,90.42,86.6,90.35,11301430
CAT,2015-01-06,86.47,87.68,85.17,87.28,8664426
CAT,2015-01-07,87.81,88.14,86.42,87.37,6511130
CAT,2015-01-08,88.71,89.28,87.84,89.18,7617761
CAT,2015-01-09,87.65,88.89,87.02,88.76,4857101
CAT,2015-01-12,86.89,87.77,86.07,87.73,4351587
CAT,2015-01-13,86.37,87.9,85.2,87.68,5078135
CAT,2015-01-14,86.07,86.215,84.27,84.89,10366731
CAT,2015-01-15,84.32,86.17,84.3,86.03,6683880
CAT,2015-01-16,83.86,84.32,83.045,84.24,10424799
CAT,2015-01-19,83.86,83.86,83.86,83.86,0
CAT,2015-01-20,83.97,84.5,83.19,84.42,5937311
CAT,2015-01-21,85.37,85.4,83.59,83.59,6613080
CAT,2015-01-22,86.82,87.36,85.43,86.05,5567832
CAT,2015-01-23,85.61,87.0,85.2,86.79,5027502
CAT,2015-01-26,86.03,86.26,84.9,85.36,8140516
CAT,2015-01-27,79.85,81.35,79.1,79.74,27489451
CAT,2015-01-28,80.01,81.2,79.96,80.4,14269316
CAT,2015-01-29,80.0,80.18,78.81,79.91,9157025
CAT,2015-01-30,79.97,80.82,79.42,79.51,8150671
CAT,2015-02-02,80.84,80.88,79.49,80.08,7148979
CAT,2015-02-03,83.92,84.11,81.15,81.22,10895323
CAT,2015-02-04,81.95,83.32,81.66,82.78,8806514
CAT,2015-02-05,83.57,83.63,81.87,82.4,6640223
CAT,2015-02-06,83.21,84.14,82.8,83.6,5581494
CAT,2015-02-09,84.67,84.87,82.95,83.05,7693830
CAT,2015-02-10,83.9,85.0,83.4622,85.0,6569097
CAT,2015-02-11,83.41,83.67,82.24,83.56,5722569
CAT,2015-02-12,83.53,84.25,83.31,84.08,4622996
CAT,2015-02-13,85.13,85.49,84.03,84.11,5645508
CAT,2015-02-16,85.13,85.13,85.13,85.13,0
CAT,2015-02-17,85.38,85.58,84.2,84.86,3924393
CAT,2015-02-18,84.8,85.8099,84.58,84.92,3568636
CAT,2015-02-19,83.3,84.0,82.205,83.81,5733483
CAT,2015-02-20,84.44,84.62,82.4,83.14,6029411
CAT,2015-02-23,83.49,83.98,83.14,83.9,5180033
CAT,2015-02-24,84.5,84.69,83.6,83.77,3679440
CAT,2015-02-25,85.15,85.3578,84.17,84.52,3450035
CAT,2015-02-26,83.8,85.1,83.56,85.1,4457034
CAT,2015-02-27,82.9,84.18,82.89,84.18,4370537
CAT,2015-03-02,83.0,83.07,82.24,82.78,4155017
CAT,2015-03-03,82.84,83.79,82.65,82.71,4331727
CAT,2015-03-04,81.73,82.61,80.83,82.565,6863618
CAT,2015-03-05,81.51,81.56,80.06,80.41,7123533
CAT,2015-03-06,80.06,81.21,79.55,80.37,7913796
CAT,2015-03-09,80.81,81.34,80.1,80.17,4740452
CAT,2015-03-10,79.91,80.7636,79.74,80.02,4850125
CAT,2015-03-11,79.7,80.15,79.26,80.15,4612178
CAT,2015-03-12,80.19,80.48,79.8001,80.27,3613401
CAT,2015-03-13,79.23,79.91,78.19,79.9,7272677
CAT,2015-03-16,79.97,80.0,79.06,79.57,3598427
CAT,2015-03-17,78.45,79.35,78.25,79.35,6979733
CAT,2015-03-18,81.33,81.44,78.25,78.25,12153623
CAT,2015-03-19,80.09,80.5,79.56,80.5,5235834
CAT,2015-03-20,81.19,81.25,80.19,80.62,8216386
CAT,2015-03-23,81.09,81.92,81.02,81.19,4704036
CAT,2015-03-24,80.48,81.2,80.2,81.15,3978741
CAT,2015-03-25,79.86,81.04,79.83,81.03,4802645
CAT,2015-03-26,79.88,80.8,79.51,79.64,4238537
CAT,2015-03-27,79.67,79.88,78.76,79.46,6336966
CAT,2015-03-30,81.37,81.52,80.0,80.67,4621215
CAT,2015-03-31,80.03,80.65,79.81,80.51,4848153
CAT,2015-04-01,79.64,80.52,79.39,80.03,4446188
CAT,2015-04-02,80.24,80.4999,79.4001,79.6,3555674
CAT,2015-04-03,80.24,80.24,80.24,80.24,0
CAT,2015-04-06,81.49,82.0,79.98,80.35,4496280
CAT,2015-04-07,80.54,81.43,80.5,81.22,3524649
CAT,2015-04-08,80.44,81.24,79.92,80.84,4196146
CAT,2015-04-09,80.68,81.21,80.28,80.5,4291550
CAT,2015-04-10,82.6,82.8,80.74,81.1,6831709
CAT,2015-04-13,82.14,82.61,81.6,82.6,5293593
CAT,2015-04-14,83.0,83.24,81.54,82.55,5890387
CAT,2015-04-15,85.16,85.73,83.0,83.29,9623612
CAT,2015-04-16,84.34,84.9,84.0,84.4,5691862
CAT,2015-04-17,83.28,83.59,82.66,83.5,5313941
CAT,2015-04-20,84.6,84.75,83.88,83.96,3914520
CAT,2015-04-21,83.92,84.97,83.61,84.66,5620905
CAT,2015-04-22,84.87,84.94,83.09,84.13,6518607
CAT,2015-04-23,84.79,87.5,83.85,86.85,18916737
CAT,2015-04-24,84.6,85.17,84.02,84.7,5848135
CAT,2015-04-27,85.33,85.94,84.4,84.77,5911992
CAT,2015-04-28,86.2,86.22,84.5,85.42,5735989
CAT,2015-04-29,87.5,87.92,85.46,85.69,7012877
CAT,2015-04-30,86.88,87.3,86.23,86.85,5459902
CAT,2015-05-01,87.37,88.28,86.76,87.69,4850105
CAT,2015-05-04,87.3,87.96,87.17,87.73,2751990
CAT,2015-05-05,87.0,88.22,86.7,87.57,4623680
CAT,2015-05-06,86.99,87.94,86.42,87.75,4465477
CAT,2015-05-07,86.43,86.88,85.89,86.65,3892784
CAT,2015-05-08,87.31,87.84,86.7,87.78,3577060
CAT,2015-05-11,88.77,89.44,88.09,88.4,6882385
CAT,2015-05-12,88.16,88.34,87.26,88.19,4066384
CAT,2015-05-13,88.44,89.07,88.21,88.59,3179214
CAT,2015-05-14,88.74,89.59,88.65,88.78,3228400
CAT,2015-05-15,88.43,88.56,87.6,88.5,3204989
CAT,2015-05-18,88.29,88.5,87.65,88.39,3074687
CAT,2015-05-19,87.24,87.9124,86.505,87.89,5676821
CAT,2015-05-20,87.93,88.13,87.13,87.63,3841547
CAT,2015-05-21,89.33,89.62,87.94,88.23,8155435
CAT,2015-05-22,88.63,89.5,88.63,89.18,3483791
CAT,2015-05-25,88.63,88.63,88.63,88.63,0
CAT,2015-05-26,87.84,88.15,87.29,88.13,3149610
CAT,2015-05-27,87.92,88.82,87.65,87.99,4517089
CAT,2015-05-28,86.01,87.45,85.73,87.33,5898978
CAT,2015-05-29,85.32,86.33,85.11,85.74,4685587
CAT,2015-06-01,85.53,86.37,84.7,86.06,3976918
CAT,2015-06-02,86.17,86.68,85.07,85.21,2817145
CAT,2015-06-03,86.23,87.055,85.81,86.6,2841452
CAT,2015-06-04,85.47,86.4,85.32,85.5,3775109
CAT,2015-06-05,86.05,86.5,84.91,85.01,3937428
CAT,2015-06-08,86.15,86.48,85.78,85.8,3355823
CAT,2015-06-09,86.73,87.62,86.42,86.46,3984132
CAT,2015-06-10,88.48,88.71,87.36,87.45,4716780
CAT,2015-06-11,88.17,88.76,87.92,88.62,2872654
CAT,2015-06-12,87.85,88.409,87.5701,87.95,2212758
CAT,2015-06-15,87.13,87.39,86.35,87.14,2721010
CAT,2015-06-16,86.59,87.02,86.24,86.79,2895445
CAT,2015-06-17,87.25,87.55,86.32,86.89,3402771
CAT,2015-06-18,87.44,87.74,86.83,86.83,3373646
CAT,2015-06-19,87.52,87.96,87.1508,87.27,3910331
CAT,2015-06-22,88.27,88.32,87.71,87.97,3648566
CAT,2015-06-23,88.45,88.6204,88.01,88.42,2538952
CAT,2015-06-24,88.17,88.81,88.07,88.79,3413446
CAT,2015-06-25,86.72,88.3292,86.66,88.22,3234296
CAT,2015-06-26,86.82,86.95,85.81,86.5,4387343
CAT,2015-06-29,85.3,86.74,85.1,86.22,4747217
CAT,2015-06-30,84.82,86.25,84.8,86.09,4077877
CAT,2015-07-01,83.95,85.45,83.54,85.39,5296151
CAT,2015-07-02,84.38,84.78,83.85,84.53,2582215
CAT,2015-07-03,84.38,84.38,84.38,84.38,0
CAT,2015-07-06,83.15,84.15,82.73,83.65,4896587
CAT,2015-07-07,83.99,84.12,81.85,82.99,5192869
CAT,2015-07-08,82.27,83.23,81.76,83.05,4325075
CAT,2015-07-09,81.69,83.7,81.46,83.43,4570622
CAT,2015-07-10,82.15,82.91,81.87,82.64,3495037
CAT,2015-07-13,83.64,84.03,82.6801,82.87,4228447
CAT,2015-07-14,84.46,84.68,83.52,83.53,3796415
CAT,2015-07-15,84.16,84.86,83.75,84.55,3661290
CAT,2015-07-16,83.76,84.89,83.41,84.75,3685973
CAT,2015-07-17,83.16,83.65,82.76,83.55,2931494
CAT,2015-07-20,82.25,83.29,82.14,83.06,4291067
CAT,2015-07-21,82.22,82.89,81.25,81.8,4691867
CAT,2015-07-22,79.76,81.12,79.15,81.0,10172235
CAT,2015-07-23,76.88,79.04,76.65,77.7,13905040
CAT,2015-07-24,76.1,77.09,75.85,76.91,9175203
CAT,2015-07-27,75.32,75.72,74.77,75.18,10269561
CAT,2015-07-28,77.78,78.15,75.79,75.92,15697869
CAT,2015-07-29,77.33,77.46,76.51,77.3,13794814
CAT,2015-07-30,78.35,78.37,76.68,76.98,7385967
CAT,2015-07-31,78.63,79.04,78.15,78.6,6203528
CAT,2015-08-03,77.26,78.43,76.75,78.42,6443173
CAT,2015-08-04,76.6,77.86,76.32,77.33,5821237
CAT,2015-08-05,76.88,77.922,76.72,77.5,4581872
CAT,2015-08-06,77.46,77.65,76.183,76.98,5609216
CAT,2015-08-07,77.29,78.15,76.94,77.52,7851258
CAT,2015-08-10,80.16,80.31,77.9,78.04,9041444
CAT,2015-08-11,78.04,78.93,77.2301,78.73,8991598
CAT,2015-08-12,78.92,79.12,76.92,77.31,9362908
CAT,2015-08-13,77.76,78.58,77.7,78.55,5662420
CAT,2015-08-14,78.49,78.73,77.601,77.66,3811537
CAT,2015-08-17,78.54,78.64,77.21,78.13,5226840
CAT,2015-08-18,78.82,79.0,78.18,78.51,5146351
CAT,2015-08-19,77.41,78.54,77.05,78.25,5862320
CAT,2015-08-20,76.41,77.83,76.41,77.28,7750667
CAT,2015-08-21,75.0,76.3,74.96,75.94,11804525
CAT,2015-08-24,72.82,74.88,70.23,71.82,15207952
CAT,2015-08-25,72.06,75.49,72.03,75.22,9426257
CAT,2015-08-26,73.87,74.08,72.53,73.82,8285786
CAT,2015-08-27,75.66,76.22,74.2299,75.04,8537646
CAT,2015-08-28,75.95,76.015,74.63,75.19,6649476
CAT,2015-08-31,76.44,76.77,74.9,75.32,7019552
CAT,2015-09-01,74.9,75.94,74.4599,74.5,9053087
CAT,2015-09-02,76.1,76.16,74.95,75.9,5325777
CAT,2015-09-03,74.45,76.005,73.775,75.95,11077090
CAT,2015-09-04,73.1,73.66,72.35,73.0,12007685
CAT,2015-09-07,73.1,73.1,73.1,73.1,0
CAT,2015-09-08,74.3,74.62,73.56,74.58,5647496
CAT,2015-09-09,72.96,75.2,72.78,75.0,5858983
CAT,2015-09-10,72.42,73.31,72.03,72.89,6106852
CAT,2015-09-11,72.63,72.92,71.879,72.23,4413604
CAT,2015-09-14,72.77,72.89,72.01,72.35,4232149
CAT,2015-09-15,74.58,74.74,72.645,73.02,5108878
CAT,2015-09-16,75.64,75.87,74.58,74.85,5225786
CAT,2015-09-17,74.06,75.6802,73.91,75.4,7744980
CAT,2015-09-18,71.86,73.5,71.61,73.33,9260117
CAT,2015-09-21,72.16,72.839,71.91,72.3,7594884
CAT,2015-09-22,71.68,71.8,70.64,71.12,5717210
CAT,2015-09-23,70.2,71.81,70.16,71.67,4753774
CAT,2015-09-24,65.8,66.7,64.65,66.2,22584318
CAT,2015-09-25,64.98,65.77,64.74,65.0,12364679
CAT,2015-09-28,63.79,64.32,62.99,64.24,12570999
CAT,2015-09-29,64.31,65.385,63.6,63.65,8784296
CAT,2015-09-30,65.36,65.64,64.15,64.95,7850328
CAT,2015-10-01,64.39,66.1,63.61,65.63,7932800
CAT,2015-10-02,65.7,65.73,63.1,63.79,8782179
CAT,2015-10-05,69.18,69.48,66.515,66.69,10661612
CAT,2015-10-06,70.82,71.15,69.08,69.54,9664015
CAT,2015-10-07,70.38,72.71,69.15,71.36,8395614
CAT,2015-10-08,71.84,72.18,69.85,70.32,6089890
CAT,2015-10-09,71.3,72.49,70.86,72.34,5573430
CAT,2015-10-12,70.5,71.53,70.32,71.51,4643461
CAT,2015-10-13,70.17,71.03,69.26,69.96,4724600
CAT,2015-10-14,70.71,71.06,69.57,70.11,4042585
CAT,2015-10-15,70.83,70.915,69.76,70.47,4547838
CAT,2015-10-16,69.68,70.835,69.111,70.62,8309903
CAT,2015-10-19,69.27,69.47,68.8,69.25,5711968
CAT,2015-10-20,70.27,71.19,68.51,68.86,6385789
CAT,2015-10-21,69.67,71.9,69.58,70.59,8729267
CAT,2015-10-22,70.88,72.83,67.81,67.92,13908496
CAT,2015-10-23,71.75,72.43,70.66,71.71,7942413
CAT,2015-10-26,71.52,72.3,71.42,71.79,6254387
CAT,2015-10-27,70.39,71.08,68.34,70.18,8280526
CAT,2015-10-28,71.97,72.11,70.476,70.75,5486887
CAT,2015-10-29,71.97,72.57,71.28,71.49,4320856
CAT,2015-10-30,72.99,73.28,71.63,72.27,7388509
CAT,2015-11-02,74.34,74.64,72.83,73.0,5876460
CAT,2015-11-03,74.75,75.32,74.2,74.44,5006120
CAT,2015-11-04,74.55,75.93,74.3275,75.34,5478514
CAT,2015-11-05,74.22,75.56,73.21,74.65,6238869
CAT,2015-11-06,73.84,73.85,72.33,73.42,5538088
CAT,2015-11-09,71.89,73.605,71.48,73.5191,5914678
CAT,2015-11-10,72.43,72.58,71.63,71.79,4373753
CAT,2015-11-11,71.91,72.85,71.82,72.54,4190693
CAT,2015-11-12,68.66,70.99,68.41,70.82,8731742
CAT,2015-11-13,69.63,70.13,68.5,68.7,6429566
CAT,2015-11-16,70.39,70.62,69.23,69.48,5167643
CAT,2015-11-17,69.39,70.36,69.05,70.13,4811991
CAT,2015-11-18,70.32,70.45,69.378,69.9,3788000
CAT,2015-11-19,70.02,70.11,68.6,69.5,6294556
CAT,2015-11-20,71.14,71.21,70.1601,70.48,6495068
CAT,2015-11-23,71.02,71.9,70.885,70.98,3847426
CAT,2015-11-24,71.4,71.7099,70.44,70.78,3846515
CAT,2015-11-25,71.49,71.89,70.725,71.74,3492996
CAT,2015-11-26,71.49,71.49,71.49,71.49,0
CAT,2015-11-27,71.22,71.53,70.7,71.18,1642061
CAT,2015-11-30,72.65,72.79,71.15,71.33,5632804
CAT,2015-12-01,71.56,72.64,70.85,72.33,6578315
CAT,2015-12-02,71.03,72.13,70.62,71.2,5068182
CAT,2015-12-03,69.64,71.22,69.37,71.15,8130772
CAT,2015-12-04,69.98,70.03,68.8,69.36,5251614
CAT,2015-12-07,68.36,68.73,67.72,68.68,6805815
CAT,2015-12-08,66.54,67.16,66.18,66.99,6865458
CAT,2015-12-09,65.91,67.02,65.16,66.3,8574994
CAT,2015-12-10,66.38,67.09,65.91,65.98,5768742
CAT,2015-12-11,65.43,66.1,64.48,65.38,7569206
CAT,2015-12-14,66.12,66.18,64.73,65.63,7370202
CAT,2015-12-15,66.75,66.96,65.24,65.46,6061216
CAT,2015-12-16,67.72,67.88,66.14,66.22,6746502
CAT,2015-12-17,64.9,67.505,64.88,67.18,6798476
CAT,2015-12-18,65.11,65.87,64.1,64.6,13435478
CAT,2015-12-21,65.24,65.82,64.38,65.59,5311466
CAT,2015-12-22,68.41,68.79,66.11,66.25,9696881
CAT,2015-12-23,69.89,70.49,68.985,69.59,7586025
CAT,2015-12-24,69.38,69.9,69.06,69.75,2322144
CAT,2015-12-25,69.38,69.38,69.38,69.38,0
CAT,2015-12-28,68.58,69.18,68.03,69.12,3883803
CAT,2015-12-29,69.19,69.57,68.62,69.22,3539341
CAT,2015-12-30,68.69,69.63,68.57,68.66,3158522
CAT,2015-12-31,67.96,69.1,67.94,68.45,4356422
CAT,2016-01-01,67.96,67.96,67.96,67.96,0
CAT,2016-01-04,67.99,68.085,65.72,66.88,8586461
CAT,2016-01-05,67.28,68.44,66.42,68.38,6139106
CAT,2016-01-06,66.22,66.85,65.62,65.98,6639083
CAT,2016-01-07,63.94,65.5246,63.66,65.08,8601269
CAT,2016-01-08,63.29,64.53,62.93,64.33,8277972
CAT,2016-01-11,61.47,63.7,60.85,63.67,9669270
CAT,2016-01-12,61.6,62.5,60.39,62.44,8592798
CAT,2016-01-13,60.89,62.76,60.39,62.07,7237167
CAT,2016-01-14,62.27,62.97,60.38,61.24,9241746
CAT,2016-01-15,59.87,60.09,58.75,59.52,12674231
CAT,2016-01-18,59.87,59.87,59.87,59.87,0
CAT,2016-01-19,59.03,60.54,58.48,60.26,8500532
CAT,2016-01-20,58.81,59.38,56.36,58.08,10857665
CAT,2016-01-21,59.69,60.42,58.25,59.0,8798215
CAT,2016-01-22,60.98,62.56,60.6,61.23,7812156
CAT,2016-01-25,57.91,59.35,57.76,58.96,10970767
CAT,2016-01-26,59.16,59.66,58.09,58.4,8139627
CAT,2016-01-27,58.32,59.89,57.46,58.43,11007866
CAT,2016-01-28,61.08,62.45,58.57,62.01,13566430
CAT,2016-01-29,62.24,62.29,60.76,61.69,8220825
CAT,2016-02-01,62.7,63.08,61.378,61.97,5955717
CAT,2016-02-02,60.67,61.55,60.48,61.28,6281128
CAT,2016-02-03,63.27,63.6,59.8,61.47,8331986
CAT,2016-02-04,65.96,66.99,63.6,63.6,12598022
CAT,2016-02-05,66.12,66.76,65.18,65.67,7462174
CAT,2016-02-08,64.58,65.64,63.66,65.42,6315489
CAT,2016-02-09,63.93,64.41,63.12,63.9,5637862
CAT,2016-02-10,62.14,64.38,62.0,64.27,5955333
CAT,2016-02-11,61.41,62.31,60.51,60.91,7054856
CAT,2016-02-12,63.15,63.47,61.82,61.99,4297399
CAT,2016-02-15,63.15,63.15,63.15,63.15,0
CAT,2016-02-16,65.21,65.55,63.51,64.16,4819113
CAT,2016-02-17,67.26,67.79,65.72,66.0,7373671
CAT,2016-02-18,66.12,67.6,65.14,67.15,6175536
CAT,2016-02-19,65.42,65.52,64.08,64.92,4994861
CAT,2016-02-22,67.31,67.52,66.35,66.41,5787709
CAT,2016-02-23,65.78,67.24,65.7,67.11,5599204
CAT,2016-02-24,65.88,65.97,63.0673,64.7,6439213
CAT,2016-02-25,66.47,66.47,64.844,65.89,4276889
CAT,2016-02-26,66.87,68.0,66.45,67.39,4149637
CAT,2016-02-29,67.7,68.5779,66.49,67.14,8642053
CAT,2016-03-01,69.09,69.49,67.34,68.44,4450951
CAT,2016-03-02,69.38,69.9285,68.21,68.75,4801267
CAT,2016-03-03,71.75,72.08,69.39,69.62,7172432
CAT,2016-03-04,72.84,73.96,71.54,72.09,9521420
CAT,2016-03-07,74.77,75.73,72.8,72.8,10740236
CAT,2016-03-08,71.73,74.11,71.52,73.78,8747600
CAT,2016-03-09,71.87,72.7,71.26,72.33,4907887
CAT,2016-03-10,71.36,72.03,70.49,72.03,6352352
CAT,2016-03-11,72.8,73.1,72.2781,72.36,4786518
CAT,2016-03-14,72.73,73.44,72.1301,72.73,5059976
CAT,2016-03-15,72.44,72.47,70.86,71.44,4674742
CAT,2016-03-16,74.34,74.51,72.2,72.59,6640133
CAT,2016-03-17,75.9,76.3,73.52,74.2,13313986
CAT,2016-03-18,75.47,76.94,74.64,76.08,13750189
CAT,2016-03-21,75.89,76.35,75.04,75.53,4315719
CAT,2016-03-22,75.55,76.08,75.24,75.59,3625524
CAT,2016-03-23,73.68,75.12,73.57,74.97,5352806
CAT,2016-03-24,75.29,75.35,72.73,72.93,7035555
CAT,2016-03-25,75.29,75.29,75.29,75.29,0
CAT,2016-03-28,75.32,75.55,74.46,75.15,3425417
CAT,2016-03-29,76.01,76.05,74.19,74.97,4085003
CAT,2016-03-30,76.51,77.25,76.01,76.94,4886350
CAT,2016-03-31,76.54,77.13,76.24,76.3,4348712
CAT,2016-04-01,76.79,76.87,74.67,75.65,4878268
CAT,2016-04-04,75.72,77.04,75.42,76.56,4349545
CAT,2016-04-05,75.24,75.85,74.6,75.32,4386799
CAT,2016-04-06,75.22,75.57,73.7,75.52,4929473
CAT,2016-04-07,74.17,74.68,73.76,74.49,4800823
CAT,2016-04-08,74.35,75.25,74.0,75.03,4911247
CAT,2016-04-11,74.63,75.779,74.61,74.61,3904692
CAT,2016-04-12,76.1,76.74,74.47,75.06,5129371
CAT,2016-04-13,79.13,79.16,76.56,76.87,9365472
CAT,2016-04-14,79.05,79.72,78.37,79.44,5372195
CAT,2016-04-15,79.17,79.78,78.73,79.38,5507920
CAT,2016-04-18,79.25,79.87,78.14,78.47,4822086
CAT,2016-04-19,80.39,80.89,79.4601,79.99,6281526
CAT,2016-04-20,79.74,80.6,79.3,80.25,5356828
CAT,2016-04-21,78.66,79.58,78.19,78.75,6505183
CAT,2016-04-22,78.32,79.18,77.2,78.93,10099562
CAT,2016-04-25,76.79,78.86,76.2,78.5,8078457
CAT,2016-04-26,77.65,77.74,76.47,77.15,6085825
CAT,2016-04-27,78.68,78.89,77.6,77.98,4459292
CAT,2016-04-28,77.75,79.17,77.595,78.03,4844331
CAT,2016-04-29,77.72,79.0,77.32,78.02,7702702
CAT,2016-05-02,77.84,78.07,76.62,77.35,3329506
CAT,2016-05-03,76.36,77.1,75.585,76.85,4790914
CAT,2016-05-04,74.24,76.31,73.9,76.18,6936078
CAT,2016-05-05,72.79,74.6,72.7,74.15,8071102
CAT,2016-05-06,73.36,73.42,71.6201,72.16,6942753
CAT,2016-05-09,70.78,72.625,70.57,72.33,9404843
CAT,2016-05-10,72.51,72.71,70.59,70.78,6506805
