Symbol,Date,Close,High,Low,Open,Volume
PSA,2016-07-26,250.43,252.21,249.265,251.66,593604
PSA,2016-07-27,248.18,250.23,245.7,250.23,914738
PSA,2016-07-28,238.62,244.75,236.3,244.75,1647035
PSA,2016-07-29,238.92,243.9376,238.06,238.51,1365076
PSA,2016-08-01,238.97,239.3,236.3,238.78,933340
PSA,2016-08-02,234.35,237.96,233.63,237.61,900475
PSA,2016-08-03,233.45,234.63,231.19,234.63,1073385
PSA,2016-08-04,230.55,233.56,228.94,233.56,1145384
PSA,2016-08-05,232.76,234.61,229.11,230.79,964576
PSA,2016-08-08,230.5,234.09,230.14,232.5,816622
PSA,2016-08-09,231.84,232.63,228.5,230.22,731770
PSA,2016-08-10,232.27,232.82,231.1,231.48,847694
PSA,2016-08-11,230.83,232.96,229.0,231.29,833148
PSA,2016-08-12,230.17,233.39,229.56,230.85,525648
PSA,2016-08-15,229.09,230.8,228.35,230.42,686950
PSA,2016-08-16,227.54,228.8,226.55,228.21,544150
PSA,2016-08-17,227.9,228.9,226.21,228.12,645415
PSA,2016-08-18,226.74,227.995,225.31,227.89,545415
PSA,2016-08-19,224.03,226.67,222.82,225.96,1224271
PSA,2016-08-22,226.78,227.055,224.03,224.87,786065
PSA,2016-08-23,226.51,227.679,226.22,227.52,683598
PSA,2016-08-24,223.93,226.5,223.08,226.49,757877
PSA,2016-08-25,225.74,228.16,224.35,224.44,688894
PSA,2016-08-26,224.0,227.27,221.51,225.82,655626
PSA,2016-08-29,225.74,226.34,223.9,224.59,629521
PSA,2016-08-30,223.77,226.12,221.82,225.94,729690
PSA,2016-08-31,223.94,226.08,222.355,223.65,1004173
PSA,2016-09-01,226.11,228.13,223.43,224.25,770250
PSA,2016-09-02,226.79,229.19,224.57,226.1,665332
PSA,2016-09-05,226.79,226.79,226.79,226.79,0
PSA,2016-09-06,224.37,226.66,221.5,226.66,1208671
PSA,2016-09-07,225.93,226.53,223.45,224.31,728383
PSA,2016-09-08,223.0,225.36,222.53,225.1,1401202
PSA,2016-09-09,218.58,223.14,218.39,221.75,1017636
PSA,2016-09-12,219.0,220.3299,215.77,216.76,1260891
PSA,2016-09-13,214.75,218.78,214.72,217.3,1183834
PSA,2016-09-14,215.1,216.37,214.51,214.93,812616
PSA,2016-09-15,214.8,215.5,213.49,214.71,915459
PSA,2016-09-16,214.96,216.12,213.92,214.15,1266549
PSA,2016-09-19,216.07,216.65,214.59,214.93,1036556
PSA,2016-09-20,216.84,218.1,214.93,215.98,850678
PSA,2016-09-21,217.53,218.09,212.69,216.61,794897
PSA,2016-09-22,221.8,222.66,217.91,217.91,886525
PSA,2016-09-23,222.12,223.04,218.11,219.85,623756
PSA,2016-09-26,223.95,224.79,221.57,221.86,600089
PSA,2016-09-27,222.94,225.23,222.68,225.0,649085
PSA,2016-09-28,225.83,226.11,222.76,223.66,1009009
PSA,2016-09-29,224.99,227.15,222.69,224.71,1171353
PSA,2016-09-30,223.14,227.77,223.01,226.37,1298905
PSA,2016-10-03,216.56,222.6,216.5,222.6,742318
PSA,2016-10-04,212.66,218.91,211.4,218.91,857057
PSA,2016-10-05,208.89,214.85,208.31,213.49,985003
PSA,2016-10-06,211.24,213.13,207.06,209.52,889131
PSA,2016-10-07,212.05,214.66,210.96,211.96,713060
PSA,2016-10-10,211.59,212.68,211.015,211.96,424980
PSA,2016-10-11,209.72,211.7,209.03,210.57,526353
PSA,2016-10-12,212.77,213.29,209.41,210.39,686059
PSA,2016-10-13,214.23,215.1,211.12,211.37,546341
PSA,2016-10-14,214.2,215.7185,213.23,214.74,599108
PSA,2016-10-17,215.11,215.67,213.61,214.22,541613
PSA,2016-10-18,215.83,216.47,213.68,215.68,611447
PSA,2016-10-19,215.19,215.91,213.28,215.91,671214
PSA,2016-10-20,214.12,216.45,212.85,215.57,572902
PSA,2016-10-21,211.05,214.28,210.91,213.07,846967
PSA,2016-10-24,211.5,213.01,209.74,210.68,1020381
PSA,2016-10-25,212.35,212.42,209.76,210.03,704913
PSA,2016-10-26,213.28,213.75,210.89,212.05,782639
PSA,2016-10-27,202.25,210.88,200.65,210.12,2070582
PSA,2016-10-28,207.75,208.89,203.69,203.69,1185088
PSA,2016-10-31,213.72,213.87,208.0,209.09,1183316
PSA,2016-11-01,205.72,213.26,205.0,213.26,1332566
PSA,2016-11-02,205.26,207.83,205.13,206.26,758485
PSA,2016-11-03,203.76,205.31,202.78,205.31,811854
PSA,2016-11-04,205.44,205.8,202.3,204.01,933441
PSA,2016-11-07,211.73,211.86,206.705,208.28,610549
PSA,2016-11-08,216.38,217.27,210.91,211.99,1059855
PSA,2016-11-09,217.46,218.73,206.65,210.63,1517739
PSA,2016-11-10,214.74,218.4297,211.264,217.53,1786738
PSA,2016-11-11,214.18,218.36,213.43,215.29,1218506
PSA,2016-11-14,216.45,217.36,208.6,213.94,1111556
PSA,2016-11-15,212.12,219.22,211.34,216.77,1097204
PSA,2016-11-16,208.21,212.12,206.81,211.88,811644
PSA,2016-11-17,204.61,209.03,204.31,208.59,578643
PSA,2016-11-18,203.97,206.1724,201.7,204.55,859954
PSA,2016-11-21,201.93,205.99,201.75,203.97,771397
PSA,2016-11-22,205.1,205.25,200.72,203.29,1231254
PSA,2016-11-23,204.76,205.44,202.88,204.59,557717
PSA,2016-11-24,204.76,204.76,204.76,204.76,0
PSA,2016-11-25,205.73,208.335,204.585,204.62,324821
PSA,2016-11-28,209.49,210.37,206.03,206.03,1059980
PSA,2016-11-29,209.61,212.78,207.62,210.07,753862
PSA,2016-11-30,209.3,211.85,207.39,208.25,1655332
PSA,2016-12-01,207.86,210.77,206.0,208.16,1110463
PSA,2016-12-02,209.48,214.87,208.46,208.46,1004064
PSA,2016-12-05,212.45,212.88,205.93,209.12,1258507
PSA,2016-12-06,214.71,215.91,212.04,213.36,1084835
PSA,2016-12-07,221.01,221.62,214.34,215.66,1108872
PSA,2016-12-08,221.06,221.75,218.58,219.63,1016477
PSA,2016-12-09,219.13,224.4,218.31,222.0,895526
PSA,2016-12-12,217.67,218.84,215.34,217.45,803738
PSA,2016-12-13,218.38,218.75,215.75,218.53,864431
PSA,2016-12-14,215.2,218.76,214.52,218.76,899763
PSA,2016-12-15,216.29,219.5,214.441,214.91,1005886
PSA,2016-12-16,218.73,221.12,215.575,218.19,1353686
PSA,2016-12-19,220.37,222.64,218.73,220.77,804848
PSA,2016-12-20,217.84,221.4,216.45,220.27,810443
PSA,2016-12-21,215.13,219.2292,215.13,217.96,923352
PSA,2016-12-22,217.26,218.35,213.97,215.01,720270
PSA,2016-12-23,218.72,219.6899,216.48,217.89,467557
PSA,2016-12-26,218.72,218.72,218.72,218.72,0
PSA,2016-12-27,220.14,221.09,217.61,218.72,450269
PSA,2016-12-28,218.28,220.55,217.3,220.55,489315
PSA,2016-12-29,220.4,221.56,216.79,218.47,552104
PSA,2016-12-30,223.5,223.82,219.38,220.2,891531
PSA,2017-01-02,223.5,223.5,223.5,223.5,0
PSA,2017-01-03,223.52,225.51,221.95,224.67,938730
PSA,2017-01-04,225.16,225.9,223.74,224.27,723274
PSA,2017-01-05,227.56,227.94,219.81,222.76,956644
PSA,2017-01-06,228.35,228.78,225.35,225.9,697170
PSA,2017-01-09,226.79,229.1,226.1,228.35,601720
PSA,2017-01-10,225.3,227.425,224.91,226.71,1166994
PSA,2017-01-11,219.76,224.3,218.56,224.29,1468240
PSA,2017-01-12,217.3,219.8,213.6,219.05,1514688
PSA,2017-01-13,214.12,217.29,213.93,217.29,997559
PSA,2017-01-16,214.12,214.12,214.12,214.12,0
PSA,2017-01-17,217.69,217.865,214.59,214.72,842356
PSA,2017-01-18,215.6,218.05,214.04,217.59,1056045
PSA,2017-01-19,215.33,216.0399,214.03,214.96,601060
PSA,2017-01-20,217.97,218.3,213.66,215.4,1040790
PSA,2017-01-23,220.25,221.2,217.89,218.0,733723
PSA,2017-01-24,222.39,222.96,219.67,220.0,798524
PSA,2017-01-25,218.91,222.63,218.56,222.24,792020
PSA,2017-01-26,218.25,221.12,216.68,219.1,517511
PSA,2017-01-27,216.57,219.46,215.28,218.57,573242
PSA,2017-01-30,214.99,217.3,214.53,216.0,508715
PSA,2017-01-31,215.0,217.42,214.24,215.3,540071
PSA,2017-02-01,213.29,216.495,212.5,215.07,675471
PSA,2017-02-02,215.02,216.05,213.19,213.19,658914
PSA,2017-02-03,216.53,218.11,215.4,216.64,747667
PSA,2017-02-06,215.69,217.33,214.55,216.53,545719
PSA,2017-02-07,216.48,217.24,213.7,215.71,670384
PSA,2017-02-08,219.7,220.57,216.52,216.66,688058
PSA,2017-02-09,218.47,219.65,217.22,219.65,391021
PSA,2017-02-10,219.79,219.83,217.13,218.27,442289
PSA,2017-02-13,220.06,221.18,218.52,220.08,464623
PSA,2017-02-14,216.9,220.43,215.0,220.06,513439
PSA,2017-02-15,217.08,218.445,213.94,215.6,640935
PSA,2017-02-16,220.64,223.33,217.97,217.97,822611
PSA,2017-02-17,225.76,225.8,220.0,220.99,1151438
PSA,2017-02-20,225.76,225.76,225.76,225.76,0
PSA,2017-02-21,227.73,228.1,223.03,224.7,832981
PSA,2017-02-22,226.24,229.71,224.84,228.1,817464
PSA,2017-02-23,227.07,231.49,222.2,229.0,1146931
PSA,2017-02-24,228.41,229.9,225.58,227.53,757627
PSA,2017-02-27,228.04,228.95,227.0,228.85,487410
PSA,2017-02-28,227.46,229.5,226.43,228.26,1039766
PSA,2017-03-01,229.33,230.68,225.08,228.04,793567
PSA,2017-03-02,226.97,230.25,226.73,228.85,816228
PSA,2017-03-03,226.61,227.465,224.27,226.05,617767
PSA,2017-03-06,227.92,228.34,225.0,226.58,424320
PSA,2017-03-07,228.01,228.01,225.94,226.95,667610
PSA,2017-03-08,223.82,227.17,223.56,227.17,861334
PSA,2017-03-09,222.34,225.4,221.66,224.0,676020
PSA,2017-03-10,220.07,224.77,218.6,223.4,767397
PSA,2017-03-13,217.26,219.41,215.635,218.53,894007
PSA,2017-03-14,219.35,219.85,215.93,217.0,667869
PSA,2017-03-15,223.13,223.69,218.71,219.28,742691
PSA,2017-03-16,220.54,223.44,219.74,222.86,798037
PSA,2017-03-17,222.49,225.625,221.045,221.37,1477814
PSA,2017-03-20,223.64,224.06,220.65,222.71,721969
PSA,2017-03-21,224.28,225.5,222.76,223.77,954977
PSA,2017-03-22,225.77,226.31,222.38,224.38,759277
PSA,2017-03-23,225.92,227.74,224.44,224.82,843017
PSA,2017-03-24,222.91,227.18,222.82,226.1,635639
PSA,2017-03-27,220.91,224.9,220.5,221.69,576157
PSA,2017-03-28,222.16,222.33,218.86,220.88,760143
PSA,2017-03-29,219.95,221.86,217.71,221.55,703500
PSA,2017-03-30,219.4,220.795,217.19,219.08,923930
PSA,2017-03-31,218.91,221.385,218.071,219.49,1004687
PSA,2017-04-03,219.31,220.19,216.063,219.0,856764
PSA,2017-04-04,220.31,221.8,217.95,219.26,745131
PSA,2017-04-05,222.29,223.47,219.84,220.01,667120
PSA,2017-04-06,222.64,223.61,221.37,221.83,550537
PSA,2017-04-07,223.6,224.17,222.61,223.06,435228
PSA,2017-04-10,225.84,226.01,223.15,223.61,518889
PSA,2017-04-11,226.37,227.21,225.64,225.99,505439
PSA,2017-04-12,224.3,226.81,223.41,225.46,638251
PSA,2017-04-13,225.97,226.3,223.48,223.51,441147
PSA,2017-04-14,225.97,225.97,225.97,225.97,0
PSA,2017-04-17,231.19,231.22,225.77,226.96,694614
PSA,2017-04-18,231.18,232.21,228.31,230.08,604326
PSA,2017-04-19,229.99,231.68,229.37,231.68,453783
PSA,2017-04-20,229.4,230.4,228.18,230.24,752881
PSA,2017-04-21,228.37,230.23,228.33,229.28,819809
PSA,2017-04-24,226.47,229.03,222.57,228.93,976356
PSA,2017-04-25,225.54,226.75,224.7,226.47,526442
PSA,2017-04-26,223.93,225.62,223.3,225.62,731934
PSA,2017-04-27,213.0,223.84,211.022,221.0,2272411
PSA,2017-04-28,209.38,212.97,208.46,211.91,1423353
PSA,2017-05-01,207.23,211.53,205.01,210.33,1152457
PSA,2017-05-02,207.27,210.41,206.18,207.01,1035331
PSA,2017-05-03,205.53,208.54,203.6,208.08,997540
PSA,2017-05-04,207.63,208.08,201.97,205.15,1232436
PSA,2017-05-05,208.25,210.0,206.3,207.79,858177
PSA,2017-05-08,208.45,208.77,206.96,208.55,1009129
PSA,2017-05-09,208.07,208.3,206.77,207.95,803976
PSA,2017-05-10,208.92,211.68,207.75,207.88,683844
PSA,2017-05-11,208.47,209.3,207.19,208.07,912864
PSA,2017-05-12,208.64,209.36,207.38,208.17,766099
PSA,2017-05-15,209.73,210.06,208.31,208.37,834262
PSA,2017-05-16,208.14,210.03,207.15,209.68,999674
PSA,2017-05-17,212.95,214.18,207.37,207.37,1665329
PSA,2017-05-18,216.12,216.16,212.38,213.37,1652290
PSA,2017-05-19,214.48,216.1899,213.8,215.64,2114691
PSA,2017-05-22,215.6,216.73,213.96,214.72,938054
PSA,2017-05-23,217.2,217.84,215.11,215.82,839852
PSA,2017-05-24,217.57,218.99,216.6,217.0,773581
PSA,2017-05-25,217.09,218.33,216.2962,217.76,1018483
PSA,2017-05-26,216.39,217.98,215.915,217.83,976297
PSA,2017-05-29,216.39,216.39,216.39,216.39,0
PSA,2017-05-30,214.35,216.82,214.0,216.44,711444
PSA,2017-05-31,215.35,215.79,214.18,214.56,2060474
PSA,2017-06-01,212.27,215.3,210.3,215.21,1251077
PSA,2017-06-02,213.92,214.32,212.44,213.0,1064611
PSA,2017-06-05,211.35,213.82,210.85,213.71,919015
PSA,2017-06-06,207.9,211.35,207.65,211.35,1354989
PSA,2017-06-07,209.87,209.87,207.69,207.85,1303180
PSA,2017-06-08,210.91,211.72,206.74,210.0,1858388
PSA,2017-06-09,207.56,210.89,206.95,209.6,1275994
PSA,2017-06-12,207.04,208.35,204.84,205.67,1489783
PSA,2017-06-13,208.4,208.43,206.23,206.86,1431831
PSA,2017-06-14,209.88,210.94,207.55,208.05,1104447
PSA,2017-06-15,212.68,212.75,209.0,209.42,855424
PSA,2017-06-16,213.66,214.11,211.33,213.0,943787
PSA,2017-06-19,211.78,214.21,210.76,214.21,726564
PSA,2017-06-20,211.75,212.0,207.11,211.54,937318
PSA,2017-06-21,212.3,213.405,211.49,212.12,585908
PSA,2017-06-22,211.18,212.145,209.87,211.81,632189
PSA,2017-06-23,213.11,214.96,211.23,211.23,703832
PSA,2017-06-26,212.49,215.62,211.98,214.21,573893
PSA,2017-06-27,210.27,212.924,209.6,211.99,777597
PSA,2017-06-28,209.44,211.46,209.355,210.78,627353
PSA,2017-06-29,207.57,209.37,206.9,208.63,669687
PSA,2017-06-30,208.53,210.0,207.53,208.71,620901
PSA,2017-07-03,212.73,213.54,208.43,209.93,562898
PSA,2017-07-04,212.73,212.73,212.73,212.73,0
PSA,2017-07-05,208.06,212.26,208.01,212.23,756519
PSA,2017-07-06,205.36,207.95,203.89,207.01,1028918
PSA,2017-07-07,207.03,207.7,205.189,205.75,509552
PSA,2017-07-10,203.37,207.185,203.15,207.03,700094
PSA,2017-07-11,203.26,204.425,202.51,203.97,669273
PSA,2017-07-12,206.41,206.86,203.97,204.59,648429
PSA,2017-07-13,204.82,207.49,204.73,206.4,740647
PSA,2017-07-14,207.68,208.464,206.14,206.18,566232
PSA,2017-07-17,207.59,209.74,206.96,207.76,660467
PSA,2017-07-18,207.21,209.11,205.35,207.32,917920
PSA,2017-07-19,207.77,208.43,207.06,207.46,887523
PSA,2017-07-20,207.53,208.78,206.18,207.64,703615
PSA,2017-07-21,208.94,209.15,207.2,207.28,439521
PSA,2017-07-24,209.0,209.26,207.22,208.92,643574
PSA,2017-07-25,207.72,209.25,206.02,209.25,871812
PSA,2017-07-26,210.06,211.26,207.13,207.61,963915
PSA,2017-07-27,198.28,202.0,192.15,198.04,3807216
PSA,2017-07-28,202.84,203.46,197.7,198.45,1490254
PSA,2017-07-31,205.57,206.22,201.73,203.08,1370148
PSA,2017-08-01,202.83,206.6,202.38,206.1,726935
PSA,2017-08-02,202.22,204.28,201.02,202.3,933873
PSA,2017-08-03,200.34,202.96,198.19,201.02,870120
PSA,2017-08-04,201.49,201.98,199.625,200.33,672190
PSA,2017-08-07,201.08,201.89,200.19,201.51,534705
PSA,2017-08-08,200.68,201.5,198.38,200.73,717934
PSA,2017-08-09,200.88,201.87,199.77,200.49,646039
PSA,2017-08-10,200.65,201.45,199.2,200.48,590457
PSA,2017-08-11,198.63,200.8,197.48,200.8,630343
PSA,2017-08-14,200.54,200.87,199.4542,200.01,807328
PSA,2017-08-15,201.58,201.73,199.3,200.33,651237
PSA,2017-08-16,199.01,202.62,198.8,202.0,876474
PSA,2017-08-17,197.73,200.1,197.73,198.92,728662
PSA,2017-08-18,196.29,197.73,194.5,196.91,793777
PSA,2017-08-21,200.37,201.14,196.56,197.01,993043
PSA,2017-08-22,201.59,201.98,199.47,200.58,796857
PSA,2017-08-23,205.42,206.53,201.235,201.45,966284
PSA,2017-08-24,204.67,206.78,204.35,205.4,727581
PSA,2017-08-25,203.87,205.395,203.0,204.66,569306
PSA,2017-08-28,204.3,204.73,201.78,203.85,613539
PSA,2017-08-29,205.57,206.68,204.305,204.34,527453
PSA,2017-08-30,205.94,205.94,202.7,205.1,519522
PSA,2017-08-31,205.34,207.0,204.425,206.14,858092
PSA,2017-09-01,205.88,206.895,205.18,205.82,408257
PSA,2017-09-04,205.88,205.88,205.88,205.88,0
PSA,2017-09-05,206.66,206.96,204.97,205.58,656850
PSA,2017-09-06,207.89,209.49,207.48,207.5,964415
PSA,2017-09-07,214.28,215.19,208.35,208.48,1413642
PSA,2017-09-08,218.31,219.925,214.17,214.25,1319819
PSA,2017-09-11,213.4,216.02,210.3401,216.02,1583856
PSA,2017-09-12,207.58,210.52,207.05,210.5,1240103
PSA,2017-09-13,208.74,208.8,206.09,207.62,646348
PSA,2017-09-14,212.56,213.9799,207.59,208.87,803318
PSA,2017-09-15,214.15,214.32,211.83,212.45,1032132
PSA,2017-09-18,215.85,216.4,214.01,214.01,796594
PSA,2017-09-19,215.72,216.5199,214.87,215.99,763139
PSA,2017-09-20,214.11,216.59,212.64,215.96,704864
PSA,2017-09-21,214.87,216.79,213.38,214.01,671973
PSA,2017-09-22,213.71,216.25,213.12,215.39,500245
PSA,2017-09-25,214.21,215.45,212.57,213.49,530031
PSA,2017-09-26,214.13,215.85,213.97,214.64,675403
PSA,2017-09-27,211.98,213.55,209.82,213.55,730202
PSA,2017-09-28,212.75,213.0,209.68,211.72,548550
PSA,2017-09-29,213.99,214.44,211.26,212.75,909720
PSA,2017-10-02,214.28,215.46,213.41,214.55,771200
PSA,2017-10-03,212.92,215.4699,212.47,214.72,574017
PSA,2017-10-04,213.87,214.044,211.63,212.61,527206
PSA,2017-10-05,213.68,215.54,213.38,214.51,681273
PSA,2017-10-06,213.42,214.02,211.62,213.0,847063
PSA,2017-10-09,213.83,215.045,211.69,213.21,635665
PSA,2017-10-10,213.02,215.87,211.63,213.93,807623
PSA,2017-10-11,214.68,215.21,211.645,213.0,783448
PSA,2017-10-12,216.81,216.92,214.47,214.6,549420
PSA,2017-10-13,218.56,219.53,216.325,217.5,1057695
PSA,2017-10-16,217.56,219.48,216.5,218.93,768070
PSA,2017-10-17,215.88,217.765,214.305,216.74,723341
PSA,2017-10-18,214.67,217.0,214.23,215.88,516379
PSA,2017-10-19,215.21,216.1,214.13,215.4,687004
PSA,2017-10-20,215.09,215.195,213.42,214.95,844964
PSA,2017-10-23,214.78,216.57,214.02,215.36,752787
PSA,2017-10-24,210.11,214.75,210.0,214.09,1070804
PSA,2017-10-25,210.0,211.465,208.2,210.93,1062370
PSA,2017-10-26,204.21,206.0,198.11,201.07,2974434
PSA,2017-10-27,206.9,207.64,203.06,203.55,1041350
PSA,2017-10-30,208.75,208.95,206.0,206.55,796555
PSA,2017-10-31,207.25,208.75,206.72,208.75,682081
PSA,2017-11-01,206.52,208.07,205.9,208.07,691373
PSA,2017-11-02,208.33,210.14,206.67,206.95,811715
PSA,2017-11-03,208.97,209.56,207.145,208.23,759618
PSA,2017-11-06,209.32,212.56,209.01,209.49,764300
PSA,2017-11-07,211.49,212.29,208.8,209.02,882214
PSA,2017-11-08,213.19,213.93,211.28,211.76,760903
PSA,2017-11-09,211.37,213.565,211.02,212.76,532501
PSA,2017-11-10,211.52,212.2,209.18,211.11,736591
PSA,2017-11-13,213.25,213.89,211.52,211.66,609476
PSA,2017-11-14,212.92,213.29,211.44,212.43,640858
PSA,2017-11-15,210.05,213.9,209.52,212.77,795725
PSA,2017-11-16,213.67,214.75,209.26,209.38,938566
PSA,2017-11-17,211.85,213.74,211.66,212.75,681518
PSA,2017-11-20,211.11,212.27,210.77,211.81,358428
PSA,2017-11-21,211.32,211.55,209.91,211.55,683739
PSA,2017-11-22,211.29,211.67,209.31,210.65,512040
PSA,2017-11-23,211.29,211.29,211.29,211.29,0
PSA,2017-11-24,212.79,213.29,211.47,211.9,257042
PSA,2017-11-27,214.93,216.11,212.73,213.43,957767
PSA,2017-11-28,209.43,213.86,206.0,213.21,1566765
PSA,2017-11-29,210.26,211.75,207.73,208.87,827718
PSA,2017-11-30,213.12,213.51,209.77,210.71,1257677
PSA,2017-12-01,212.07,214.24,211.6,213.97,810068
PSA,2017-12-04,209.97,213.01,209.24,211.2,1133481
PSA,2017-12-05,211.05,212.63,209.96,210.68,676139
PSA,2017-12-06,211.8,213.24,210.67,211.2,821452
PSA,2017-12-07,208.34,211.59,207.985,211.45,815052
PSA,2017-12-08,210.84,211.6,208.25,208.7,690961
PSA,2017-12-11,211.68,211.71,209.23,210.45,721131
PSA,2017-12-12,211.72,212.41,209.64,209.68,759729
PSA,2017-12-13,212.56,213.0,211.04,211.27,730386
PSA,2017-12-14,211.02,212.99,210.43,212.09,525834
PSA,2017-12-15,211.56,212.71,210.18,212.69,1158885
PSA,2017-12-18,212.09,215.45,211.72,212.0,823286
PSA,2017-12-19,208.21,212.55,207.87,212.1,713494
PSA,2017-12-20,205.15,208.85,205.02,208.0,801475
PSA,2017-12-21,203.72,205.9,203.61,205.9,644999
PSA,2017-12-22,205.97,206.57,204.4,204.76,501260
PSA,2017-12-25,205.97,205.97,205.97,205.97,0
PSA,2017-12-26,208.03,208.94,206.55,206.57,331678
PSA,2017-12-27,209.28,209.535,208.2827,208.55,379275
PSA,2017-12-28,209.24,209.98,208.1,209.12,666707
PSA,2017-12-29,209.0,210.55,208.63,209.73,620088
PSA,2018-01-01,209.0,209.0,209.0,209.0,0
PSA,2018-01-02,206.32,210.17,205.58,210.05,812308
PSA,2018-01-03,206.77,207.66,205.74,206.35,580046
PSA,2018-01-04,203.11,207.01,202.57,205.9,799579
PSA,2018-01-05,201.92,204.04,201.71,203.33,644570
PSA,2018-01-08,203.53,204.15,201.94,202.09,768618
PSA,2018-01-09,201.15,204.2,200.91,204.07,659878
PSA,2018-01-10,196.11,200.07,195.3,199.67,1133154
PSA,2018-01-11,196.12,197.37,195.01,196.8,1094164
PSA,2018-01-12,193.55,196.5,193.4,196.02,957647
PSA,2018-01-15,193.55,193.55,193.55,193.55,0
PSA,2018-01-16,193.75,198.425,193.52,194.2,1034218
PSA,2018-01-17,195.69,197.02,194.44,194.8,737901
PSA,2018-01-18,193.25,195.6799,192.6,195.12,1241017
PSA,2018-01-19,193.56,194.5,192.7,193.91,646108
PSA,2018-01-22,193.78,194.62,192.51,194.14,909602
PSA,2018-01-23,198.09,198.549,193.56,194.0,981967
PSA,2018-01-24,194.92,198.01,194.31,197.82,687010
PSA,2018-01-25,192.57,194.78,190.82,194.0,855527
PSA,2018-01-26,192.85,193.675,190.7,193.27,1083159
PSA,2018-01-29,192.54,192.93,190.15,192.5,1121948
PSA,2018-01-30,193.6,194.2899,190.26,192.54,1535542
PSA,2018-01-31,195.76,195.76,191.88,193.49,2749419
PSA,2018-02-01,190.98,196.58,190.71,196.1,1125724
PSA,2018-02-02,190.31,191.95,188.39,190.1,973962
PSA,2018-02-05,184.98,191.73,183.271,189.47,1088800
PSA,2018-02-06,185.4,187.09,180.9254,182.98,1566375
PSA,2018-02-07,185.35,188.62,183.76,184.65,1021658
PSA,2018-02-08,180.49,185.945,180.48,185.35,1213663
PSA,2018-02-09,187.16,188.7,180.71,181.75,2002079
PSA,2018-02-12,187.82,188.57,182.93,187.63,1405648
PSA,2018-02-13,189.2,190.28,187.5,187.95,1054536
PSA,2018-02-14,186.78,188.15,184.69,187.81,963755
PSA,2018-02-15,190.48,191.35,187.0,187.52,931850
PSA,2018-02-16,188.75,190.96,187.015,189.98,1112611
PSA,2018-02-19,188.75,188.75,188.75,188.75,0
PSA,2018-02-20,186.31,190.25,185.91,187.63,1377216
PSA,2018-02-21,190.75,194.22,185.77,186.97,2526872
PSA,2018-02-22,193.14,194.37,190.77,191.63,1466730
PSA,2018-02-23,195.68,195.7399,192.84,193.33,778167
PSA,2018-02-26,195.88,197.41,193.31,196.05,879881
PSA,2018-02-27,192.92,197.74,192.52,196.54,979556
PSA,2018-02-28,194.44,196.68,193.12,193.82,1152568
PSA,2018-03-01,196.11,198.49,193.08,194.24,1196702
PSA,2018-03-02,195.0,197.61,192.83,196.18,950665
PSA,2018-03-05,197.35,199.0,195.09,195.09,1146861
PSA,2018-03-06,198.16,199.08,195.415,196.8,711877
PSA,2018-03-07,198.01,198.91,196.4,197.33,583960
PSA,2018-03-08,199.81,200.49,197.13,198.14,756595
PSA,2018-03-09,199.96,200.4,197.67,200.08,884128
PSA,2018-03-12,199.41,200.41,198.56,199.96,1004348
PSA,2018-03-13,197.4,199.0,196.76,198.0,1022151
PSA,2018-03-14,194.61,198.48,193.0,197.88,1903654
PSA,2018-03-15,195.17,195.37,193.715,194.78,676264
PSA,2018-03-16,198.01,198.2,195.27,195.52,1136318
PSA,2018-03-19,196.72,198.08,195.55,198.04,840194
PSA,2018-03-20,198.03,198.65,196.52,196.9,886790
PSA,2018-03-21,198.52,199.6,196.15,198.25,1108463
PSA,2018-03-22,195.69,199.9,195.61,198.32,1046210
PSA,2018-03-23,193.05,197.29,192.66,195.71,850412
PSA,2018-03-26,196.61,196.94,193.52,194.28,703799
PSA,2018-03-27,198.1,199.83,194.255,197.0,921725
PSA,2018-03-28,202.12,203.82,198.02,198.66,1249467
PSA,2018-03-29,200.39,202.9,199.26,202.09,986751
PSA,2018-03-30,200.39,200.39,200.39,200.39,0
