Symbol,Date,Close,High,Low,Open,Volume
BDX,2016-06-30,169.59,169.62,168.06,168.43,836345
BDX,2016-07-01,169.64,170.28,169.21,169.59,779066
BDX,2016-07-04,169.64,169.64,169.64,169.64,0
BDX,2016-07-05,171.21,171.57,169.25,169.29,808546
BDX,2016-07-06,172.07,172.38,169.72,170.21,1146264
BDX,2016-07-07,173.17,173.24,171.61,171.89,859443
BDX,2016-07-08,175.64,176.24,172.9,174.08,891802
BDX,2016-07-11,176.35,177.01,175.83,175.97,717600
BDX,2016-07-12,175.7,176.91,175.61,176.46,843642
BDX,2016-07-13,175.94,176.93,174.91,176.61,657450
BDX,2016-07-14,176.53,177.405,175.78,177.1,668450
BDX,2016-07-15,175.08,177.5,174.77,177.39,944280
BDX,2016-07-18,174.4,176.01,173.51,175.5,876567
BDX,2016-07-19,174.52,175.56,173.84,174.34,601281
BDX,2016-07-20,175.78,176.33,174.54,175.19,508576
BDX,2016-07-21,174.86,175.81,174.07,175.41,443697
BDX,2016-07-22,173.67,174.73,172.02,174.65,638856
BDX,2016-07-25,172.78,174.0,171.87,173.67,697155
BDX,2016-07-26,175.03,175.12,172.4,172.54,782447
BDX,2016-07-27,174.53,175.02,172.53,174.66,760911
BDX,2016-07-28,175.96,176.17,173.98,174.9,518194
BDX,2016-07-29,176.0,176.98,175.37,175.65,775782
BDX,2016-08-01,176.78,177.775,174.295,174.99,783409
BDX,2016-08-02,176.43,176.6,174.88,176.38,728257
BDX,2016-08-03,175.78,176.7499,175.09,176.64,1273184
BDX,2016-08-04,171.53,171.63,166.35,168.75,2999768
BDX,2016-08-05,173.73,173.78,171.6,171.6,1189518
BDX,2016-08-08,173.52,173.85,172.76,173.73,751750
BDX,2016-08-09,174.15,175.09,172.83,173.57,587540
BDX,2016-08-10,174.97,174.99,173.289,174.09,695565
BDX,2016-08-11,176.71,177.27,174.09,175.0,936744
BDX,2016-08-12,173.98,176.49,173.66,176.22,598850
BDX,2016-08-15,174.21,175.29,173.91,174.32,526567
BDX,2016-08-16,172.78,174.15,172.73,173.38,844735
BDX,2016-08-17,173.11,173.3413,172.03,172.54,525170
BDX,2016-08-18,173.7,173.91,172.03,172.66,688959
BDX,2016-08-19,173.85,174.0,172.37,173.2,713720
BDX,2016-08-22,174.46,174.78,173.74,173.98,708810
BDX,2016-08-23,174.91,176.0,174.71,174.75,688449
BDX,2016-08-24,173.25,175.26,172.91,174.84,501837
BDX,2016-08-25,174.14,175.42,173.04,173.04,805503
BDX,2016-08-26,175.47,176.45,174.13,174.2,977497
BDX,2016-08-29,177.25,177.85,175.25,175.39,970214
BDX,2016-08-30,177.73,178.15,176.51,176.76,747316
BDX,2016-08-31,177.21,178.79,176.58,177.8,864625
BDX,2016-09-01,177.02,177.78,175.71,177.71,609017
BDX,2016-09-02,177.32,177.95,176.84,177.5,476848
BDX,2016-09-05,177.32,177.32,177.32,177.32,0
BDX,2016-09-06,177.88,177.96,176.67,177.42,588803
BDX,2016-09-07,177.76,177.76,176.005,176.76,728570
BDX,2016-09-08,176.65,177.84,176.14,177.02,743513
BDX,2016-09-09,171.0,175.89,170.99,175.75,966954
BDX,2016-09-12,173.29,173.45,170.26,170.43,894691
BDX,2016-09-13,171.1,172.78,170.62,172.37,800954
BDX,2016-09-14,172.8,172.93,171.44,171.7,767217
BDX,2016-09-15,176.02,176.61,172.4,172.75,822875
BDX,2016-09-16,175.2,176.36,174.09,176.06,998066
BDX,2016-09-19,175.66,176.96,175.23,175.81,529109
BDX,2016-09-20,175.89,177.08,175.7797,177.0,498376
BDX,2016-09-21,179.38,179.62,176.5,176.5,767907
BDX,2016-09-22,181.55,181.755,179.14,180.0,682201
BDX,2016-09-23,179.5,180.4,177.48,179.2,1175868
BDX,2016-09-26,177.01,178.6,176.26,178.21,690751
BDX,2016-09-27,178.97,178.99,176.65,177.33,675452
BDX,2016-09-28,179.17,180.57,178.24,180.57,592686
BDX,2016-09-29,176.44,179.35,175.76,179.08,599919
BDX,2016-09-30,179.73,180.575,177.02,177.02,1156117
BDX,2016-10-03,178.41,179.33,177.51,178.67,720467
BDX,2016-10-04,176.08,179.01,175.04,178.0,747801
BDX,2016-10-05,176.65,177.191,175.8,176.08,701290
BDX,2016-10-06,177.11,177.295,175.51,176.54,600343
BDX,2016-10-07,177.4,177.81,176.2,177.39,617071
BDX,2016-10-10,179.19,180.03,178.2688,178.35,431974
BDX,2016-10-11,173.97,178.7,173.27,178.7,985936
BDX,2016-10-12,173.47,175.15,173.28,175.15,973214
BDX,2016-10-13,172.86,173.2797,171.06,172.73,1385884
BDX,2016-10-14,171.93,174.0499,171.9,173.9,866534
BDX,2016-10-17,171.54,172.4,171.02,172.17,803993
BDX,2016-10-18,172.79,173.26,171.8203,172.73,649111
BDX,2016-10-19,172.22,173.59,172.1,173.1,676869
BDX,2016-10-20,173.03,173.76,171.68,172.26,700885
BDX,2016-10-21,172.32,172.61,171.13,172.2,628177
BDX,2016-10-24,172.16,173.85,172.1003,173.38,1016192
BDX,2016-10-25,170.98,172.69,170.69,172.49,1026148
BDX,2016-10-26,167.55,169.86,166.82,169.73,1448045
BDX,2016-10-27,167.25,168.81,167.083,168.31,1210081
BDX,2016-10-28,167.79,169.67,166.7501,167.41,1021736
BDX,2016-10-31,167.91,168.22,166.58,167.26,1764177
BDX,2016-11-01,166.37,168.22,165.491,167.64,1468048
BDX,2016-11-02,166.87,169.21,165.73,166.67,2047251
BDX,2016-11-03,173.18,174.99,168.46,168.98,2108574
BDX,2016-11-04,174.99,176.42,172.82,173.23,1303641
BDX,2016-11-07,177.89,178.53,176.48,176.92,1402785
BDX,2016-11-08,178.71,179.83,176.32,177.4,876644
BDX,2016-11-09,174.81,178.985,172.04,177.97,1690527
BDX,2016-11-10,175.61,178.26,174.68,176.14,1654815
BDX,2016-11-11,170.36,175.83,169.95,175.1,1400498
BDX,2016-11-14,162.8,170.59,162.44,170.59,2611707
BDX,2016-11-15,166.78,167.11,162.51,162.84,1921108
BDX,2016-11-16,169.26,169.3901,165.936,166.56,1258857
BDX,2016-11-17,173.42,173.46,168.895,169.65,1652093
BDX,2016-11-18,171.86,174.09,171.21,173.5,1182371
BDX,2016-11-21,172.07,172.94,171.34,171.69,896767
BDX,2016-11-22,167.67,171.16,164.67,170.49,2290416
BDX,2016-11-23,168.48,169.54,165.57,165.57,1102220
BDX,2016-11-24,168.48,168.48,168.48,168.48,0
BDX,2016-11-25,170.69,171.41,168.55,169.65,489615
BDX,2016-11-28,170.31,171.515,170.055,170.29,643310
BDX,2016-11-29,172.73,173.54,170.76,170.76,1328488
BDX,2016-11-30,169.1,172.75,168.31,172.18,1352527
BDX,2016-12-01,164.62,169.7897,164.37,168.71,1059386
BDX,2016-12-02,165.53,167.32,164.75,165.49,909819
BDX,2016-12-05,164.41,167.08,163.93,166.47,1599617
BDX,2016-12-06,164.75,165.58,162.07,165.58,1516231
BDX,2016-12-07,163.99,164.05,161.29,163.5,1118546
BDX,2016-12-08,163.64,165.45,162.59,163.69,1394348
BDX,2016-12-09,166.51,166.79,163.67,163.67,778110
BDX,2016-12-12,169.4,169.65,166.51,166.51,966728
BDX,2016-12-13,168.12,171.935,167.16,168.94,1464357
BDX,2016-12-14,167.75,169.3,167.23,168.63,862726
BDX,2016-12-15,169.19,169.41,167.01,167.85,1084363
BDX,2016-12-16,167.75,169.97,167.11,169.32,1470395
BDX,2016-12-19,166.74,168.4982,166.29,167.83,974910
BDX,2016-12-20,166.15,167.82,165.58,167.24,664158
BDX,2016-12-21,165.97,166.825,164.89,165.97,668300
BDX,2016-12-22,165.91,166.36,164.53,166.1,675841
BDX,2016-12-23,166.48,167.14,165.61,166.21,416439
BDX,2016-12-26,166.48,166.48,166.48,166.48,0
BDX,2016-12-27,167.06,168.47,166.92,167.53,412884
BDX,2016-12-28,165.87,167.27,165.25,167.22,463184
BDX,2016-12-29,166.15,166.88,165.59,165.87,712499
BDX,2016-12-30,165.55,166.96,165.03,166.96,900374
BDX,2017-01-02,165.55,165.55,165.55,165.55,0
BDX,2017-01-03,165.15,165.29,161.5,161.95,1696651
BDX,2017-01-04,164.94,165.895,164.43,165.46,1182777
BDX,2017-01-05,164.8,165.315,163.36,163.81,1128673
BDX,2017-01-06,167.89,168.58,164.94,165.29,1051745
BDX,2017-01-09,168.87,169.67,168.03,168.23,1165422
BDX,2017-01-10,170.94,172.9,168.37,168.56,1271745
BDX,2017-01-11,173.71,173.74,168.86,170.51,1641096
BDX,2017-01-12,173.49,173.69,170.57,172.87,1040605
BDX,2017-01-13,173.35,174.16,172.26,173.4,646651
BDX,2017-01-16,173.35,173.35,173.35,173.35,0
BDX,2017-01-17,173.42,173.87,171.31,172.53,609898
BDX,2017-01-18,173.98,174.09,172.69,173.92,909925
BDX,2017-01-19,173.52,174.21,172.68,173.3,1796962
BDX,2017-01-20,172.29,174.34,172.03,173.78,1466632
BDX,2017-01-23,170.88,173.68,170.8,172.41,801629
BDX,2017-01-24,170.36,171.794,169.19,171.38,784096
BDX,2017-01-25,171.57,172.11,170.45,170.89,949795
BDX,2017-01-26,171.09,172.44,170.525,171.6,751196
BDX,2017-01-27,175.28,175.9,171.86,172.31,898053
BDX,2017-01-30,174.82,175.4,173.53,175.4,984338
BDX,2017-01-31,177.29,177.54,174.13,174.41,1545738
BDX,2017-02-01,178.97,179.14,174.35,175.88,1716115
BDX,2017-02-02,177.97,181.44,176.74,181.0,1285417
BDX,2017-02-03,179.37,179.45,177.58,178.75,1170296
BDX,2017-02-06,178.36,178.935,177.65,178.63,723980
BDX,2017-02-07,178.81,179.995,178.48,179.0,857215
BDX,2017-02-08,178.06,179.02,177.435,178.04,536752
BDX,2017-02-09,177.81,179.04,176.65,178.06,1439343
BDX,2017-02-10,178.03,178.675,177.5401,177.81,598005
BDX,2017-02-13,178.55,178.91,177.72,178.52,441790
BDX,2017-02-14,178.77,179.0,177.72,178.44,655829
BDX,2017-02-15,180.09,180.4899,177.92,177.92,855048
BDX,2017-02-16,180.62,180.9,178.92,180.24,920987
BDX,2017-02-17,180.9,180.9,179.32,180.2,810321
BDX,2017-02-20,180.9,180.9,180.9,180.9,0
BDX,2017-02-21,182.02,182.65,179.91,181.5,943721
BDX,2017-02-22,181.95,182.58,181.1275,181.33,649887
BDX,2017-02-23,182.3,182.85,181.55,182.23,612708
BDX,2017-02-24,183.42,183.42,181.14,181.98,657562
BDX,2017-02-27,182.82,183.8768,182.33,183.16,698358
BDX,2017-02-28,183.05,183.88,182.45,182.95,642469
BDX,2017-03-01,185.34,186.11,182.79,183.66,759100
BDX,2017-03-02,184.73,185.32,183.85,185.0,507441
BDX,2017-03-03,184.69,184.94,183.82,184.18,606571
BDX,2017-03-06,184.49,184.92,183.22,183.72,812859
BDX,2017-03-07,183.94,184.52,182.795,183.76,622243
BDX,2017-03-08,184.06,184.62,182.27,182.29,822446
BDX,2017-03-09,185.07,185.54,183.44,183.89,870684
BDX,2017-03-10,185.31,185.7,184.32,185.22,737911
BDX,2017-03-13,184.9,185.44,183.92,185.09,832077
BDX,2017-03-14,182.98,184.65,182.065,184.36,1035605
BDX,2017-03-15,184.54,184.76,182.86,183.6,1227802
BDX,2017-03-16,181.37,183.95,180.1,183.45,1609762
BDX,2017-03-17,183.79,184.22,181.23,181.69,1842549
BDX,2017-03-20,182.63,184.2,182.09,184.12,788798
BDX,2017-03-21,181.32,183.99,180.4,183.28,1180851
BDX,2017-03-22,182.64,183.875,180.51,181.9,1331002
BDX,2017-03-23,183.71,185.0,181.76,182.15,1088911
BDX,2017-03-24,183.87,185.09,183.42,183.67,658057
BDX,2017-03-27,183.76,184.4,182.09,183.1,818512
BDX,2017-03-28,183.92,184.32,182.31,183.47,660815
BDX,2017-03-29,183.87,184.47,182.58,183.21,454533
BDX,2017-03-30,183.71,184.389,182.67,183.59,548452
BDX,2017-03-31,183.44,183.89,182.6,183.17,716559
BDX,2017-04-03,184.28,185.21,182.63,184.0,617086
BDX,2017-04-04,183.07,184.4,182.31,184.4,754741
BDX,2017-04-05,183.31,184.93,182.9542,183.77,703319
BDX,2017-04-06,183.4,183.8,182.34,183.08,713464
BDX,2017-04-07,184.11,184.6,183.43,183.5,635743
BDX,2017-04-10,184.04,185.07,183.35,185.07,1041685
BDX,2017-04-11,183.78,184.43,182.71,183.43,514762
BDX,2017-04-12,183.22,183.94,182.46,182.91,715887
BDX,2017-04-13,182.59,183.77,182.59,182.8,582790
BDX,2017-04-14,182.59,182.59,182.59,182.59,0
BDX,2017-04-17,183.96,184.1,182.77,183.23,423884
BDX,2017-04-18,183.38,183.88,182.185,183.31,543967
BDX,2017-04-19,184.16,184.89,183.8,184.27,545381
BDX,2017-04-20,186.05,186.4,183.33,184.14,627168
BDX,2017-04-21,185.29,186.14,184.25,185.99,577681
BDX,2017-04-24,177.07,180.26,175.66,179.0,9751890
BDX,2017-04-25,179.07,180.79,177.3,178.52,4023520
BDX,2017-04-26,179.81,180.13,178.28,179.7,2552552
BDX,2017-04-27,182.55,182.85,179.43,179.97,2207018
BDX,2017-04-28,186.97,187.2,181.67,182.09,3770920
BDX,2017-05-01,186.38,187.63,184.84,186.38,2404223
BDX,2017-05-02,185.28,186.38,183.01,185.52,3292009
BDX,2017-05-03,183.76,185.33,182.5,184.84,2572333
BDX,2017-05-04,184.86,184.86,182.78,183.65,1969607
BDX,2017-05-05,185.4,186.09,184.1055,184.78,1426032
BDX,2017-05-08,182.62,184.8,182.35,184.29,2460047
BDX,2017-05-09,180.66,182.44,179.51,182.07,3214490
BDX,2017-05-10,179.76,181.55,177.64,181.15,5007471
BDX,2017-05-11,184.86,184.95,181.56,181.7,11111550
BDX,2017-05-12,184.62,187.69,184.12,184.24,3134728
BDX,2017-05-15,185.13,185.22,183.54,184.12,2849498
BDX,2017-05-16,182.75,185.81,182.64,185.62,1866353
BDX,2017-05-17,181.48,182.49,180.44,181.34,2269090
BDX,2017-05-18,182.61,183.45,180.9,181.48,1576485
BDX,2017-05-19,184.13,185.1,182.955,183.0,2427291
BDX,2017-05-22,184.77,185.78,183.17,184.08,1819651
BDX,2017-05-23,186.62,187.19,185.03,185.13,1788741
BDX,2017-05-24,187.0,187.25,185.71,186.56,1465509
BDX,2017-05-25,186.77,187.42,185.33,187.14,1205879
BDX,2017-05-26,186.48,187.41,185.65,187.03,1248845
BDX,2017-05-29,186.48,186.48,186.48,186.48,0
BDX,2017-05-30,188.07,188.48,185.33,185.76,1581465
BDX,2017-05-31,189.23,190.71,188.1,189.29,2351669
BDX,2017-06-01,192.83,193.35,188.3,188.37,2024231
BDX,2017-06-02,193.06,194.11,192.36,192.96,1397713
BDX,2017-06-05,193.07,193.95,192.42,193.2,1312523
BDX,2017-06-06,191.9,193.89,191.33,193.38,1375675
BDX,2017-06-07,192.59,193.15,191.31,191.56,1214035
BDX,2017-06-08,191.83,193.7,190.74,192.52,1569728
BDX,2017-06-09,192.0,192.95,190.98,192.0,1677118
BDX,2017-06-12,191.0,192.58,187.27,192.2,1806978
BDX,2017-06-13,192.36,192.89,190.06,191.03,1162094
BDX,2017-06-14,192.52,193.71,191.77,193.0,907600
BDX,2017-06-15,191.85,192.92,190.94,191.77,1158997
BDX,2017-06-16,191.29,192.39,190.6,191.95,1538311
BDX,2017-06-19,193.48,194.04,191.6,191.87,1188060
BDX,2017-06-20,194.46,195.88,193.0101,193.21,1793260
BDX,2017-06-21,193.49,195.52,193.1,194.76,1581210
BDX,2017-06-22,195.06,195.39,192.94,193.32,1285900
BDX,2017-06-23,195.15,195.45,193.84,195.08,1694042
BDX,2017-06-26,194.72,195.28,194.15,194.95,1255801
BDX,2017-06-27,194.99,196.01,193.92,194.5,1941135
BDX,2017-06-28,194.91,195.98,194.63,195.89,1192109
BDX,2017-06-29,193.23,195.56,192.02,194.5,937156
BDX,2017-06-30,195.11,196.59,195.01,195.07,1259308
BDX,2017-07-03,194.63,196.22,194.63,195.79,681642
BDX,2017-07-04,194.63,194.63,194.63,194.63,0
BDX,2017-07-05,196.98,197.27,194.22,194.53,1064385
BDX,2017-07-06,195.34,196.66,194.88,196.38,1314178
BDX,2017-07-07,197.79,197.85,195.39,196.0,1052121
BDX,2017-07-10,197.5,198.15,196.67,197.84,1317876
BDX,2017-07-11,196.38,198.145,196.2,197.45,1184835
BDX,2017-07-12,198.15,199.24,196.79,197.48,1075717
BDX,2017-07-13,197.89,198.49,197.02,198.16,578063
BDX,2017-07-14,200.62,200.62,197.6,198.24,835726
BDX,2017-07-17,199.99,201.3,199.45,200.67,865410
BDX,2017-07-18,201.01,201.44,199.13,200.15,1040524
BDX,2017-07-19,202.02,202.57,200.74,201.5,1257052
BDX,2017-07-20,203.33,204.01,201.77,201.93,975506
BDX,2017-07-21,205.3,205.73,202.83,202.83,1722831
BDX,2017-07-24,205.63,205.94,204.4,205.19,1627597
BDX,2017-07-25,204.27,206.63,203.265,206.24,956256
BDX,2017-07-26,202.72,204.4,202.41,203.68,1033015
BDX,2017-07-27,201.67,203.4,200.5,203.0,1348973
BDX,2017-07-28,201.98,203.1899,200.49,201.83,1502867
BDX,2017-07-31,201.4,202.89,200.84,202.34,1051420
BDX,2017-08-01,201.2,202.34,200.54,201.7,827518
BDX,2017-08-02,200.93,201.76,199.06,200.96,1326943
BDX,2017-08-03,198.9,199.52,192.34,192.95,2570424
BDX,2017-08-04,197.05,200.265,195.42,199.77,2176468
BDX,2017-08-07,197.84,197.84,196.01,197.17,957775
BDX,2017-08-08,196.63,199.01,196.44,198.87,1150010
BDX,2017-08-09,197.84,197.89,196.23,196.23,1093335
BDX,2017-08-10,198.22,199.0137,197.3,197.69,1254359
BDX,2017-08-11,200.36,201.12,197.55,198.41,1251199
BDX,2017-08-14,201.77,202.2999,200.59,201.49,1558912
BDX,2017-08-15,201.48,202.895,201.41,201.94,992142
BDX,2017-08-16,201.39,202.67,200.82,201.97,1090283
BDX,2017-08-17,199.31,202.27,199.31,201.13,985933
BDX,2017-08-18,197.69,199.56,196.69,199.56,989225
BDX,2017-08-21,199.17,199.25,196.73,198.09,659764
BDX,2017-08-22,200.36,200.89,198.84,199.15,855489
BDX,2017-08-23,197.58,200.14,197.3,199.59,1158730
BDX,2017-08-24,197.86,198.68,196.84,198.68,814613
BDX,2017-08-25,198.57,198.785,197.69,198.09,789306
BDX,2017-08-28,199.05,199.82,198.62,199.17,455529
BDX,2017-08-29,198.9,199.38,198.08,198.11,805037
BDX,2017-08-30,197.9,198.87,197.38,198.5,813853
BDX,2017-08-31,199.44,199.69,197.55,198.28,1150999
BDX,2017-09-01,199.15,199.87,197.56,199.44,757084
BDX,2017-09-04,199.15,199.15,199.15,199.15,0
BDX,2017-09-05,200.07,200.41,198.31,198.39,896570
BDX,2017-09-06,199.23,201.0,199.15,200.57,772529
BDX,2017-09-07,199.57,200.78,198.45,198.45,968319
BDX,2017-09-08,203.7,204.29,199.46,199.95,1202165
BDX,2017-09-11,203.87,204.86,202.84,204.79,1614296
BDX,2017-09-12,202.2,203.79,201.41,203.45,1129041
BDX,2017-09-13,196.62,202.4,195.81,201.64,1952236
BDX,2017-09-14,197.6,197.905,195.52,196.29,1408527
BDX,2017-09-15,195.34,198.24,195.08,197.51,1579400
BDX,2017-09-18,195.61,196.93,195.46,195.92,1060466
BDX,2017-09-19,193.0,196.6,192.69,195.76,1412455
BDX,2017-09-20,194.0,194.4,192.65,193.11,1109261
BDX,2017-09-21,191.56,193.89,191.53,193.79,1061757
BDX,2017-09-22,193.06,193.22,191.6,192.5,1056748
BDX,2017-09-25,193.2,193.62,192.035,192.91,1198324
BDX,2017-09-26,194.32,194.55,192.98,194.06,991200
BDX,2017-09-27,194.05,194.675,192.59,194.53,864704
BDX,2017-09-28,193.6,195.39,192.66,194.35,948663
BDX,2017-09-29,195.95,195.99,192.99,192.99,1102653
BDX,2017-10-02,196.29,197.84,195.3,196.91,1066085
BDX,2017-10-03,193.73,196.79,193.05,196.2,1051670
BDX,2017-10-04,195.0,195.13,193.67,193.73,889275
BDX,2017-10-05,197.25,197.25,194.19,195.0,1244423
BDX,2017-10-06,198.08,198.17,196.57,197.25,1132897
BDX,2017-10-09,197.14,197.69,196.41,197.53,1068865
BDX,2017-10-10,196.29,197.515,195.72,196.97,1061161
BDX,2017-10-11,197.51,197.65,196.185,196.27,774516
BDX,2017-10-12,198.83,198.89,196.77,196.77,754867
BDX,2017-10-13,201.43,201.47,197.44,198.68,1340057
BDX,2017-10-16,200.82,201.42,200.18,200.94,1078292
BDX,2017-10-17,203.07,203.28,200.08,200.85,956454
BDX,2017-10-18,207.72,207.73,202.7301,203.08,2149551
BDX,2017-10-19,209.36,209.5,206.7,207.36,1066612
BDX,2017-10-20,211.83,212.54,209.7195,210.0,1249552
BDX,2017-10-23,211.03,214.72,210.47,212.06,1004910
BDX,2017-10-24,210.97,211.58,209.81,211.58,953737
BDX,2017-10-25,210.39,211.66,209.98,210.91,1179449
BDX,2017-10-26,209.84,211.55,209.47,211.49,1936360
BDX,2017-10-27,210.1,211.19,209.23,210.1,1571834
BDX,2017-10-30,208.65,210.16,207.79,209.73,1112519
BDX,2017-10-31,208.67,209.55,208.0,208.5,1323983
BDX,2017-11-01,208.06,210.1,203.99,207.53,2077033
BDX,2017-11-02,224.02,224.73,210.0,214.94,2706465
BDX,2017-11-03,224.41,224.89,217.5,218.42,1405516
BDX,2017-11-06,222.2,225.23,222.05,224.66,992754
BDX,2017-11-07,221.27,223.11,219.72,222.75,2236386
BDX,2017-11-08,221.43,222.325,220.27,221.43,1224973
BDX,2017-11-09,224.48,224.58,220.525,220.97,988370
BDX,2017-11-10,219.23,224.3,217.56,223.68,1773109
BDX,2017-11-13,220.0,220.71,217.5,218.67,867167
BDX,2017-11-14,220.46,221.15,218.7,219.04,868931
BDX,2017-11-15,219.1,220.44,218.83,220.08,811592
BDX,2017-11-16,221.52,221.59,219.14,219.82,897724
BDX,2017-11-17,220.31,221.42,219.92,220.77,719688
BDX,2017-11-20,221.5,222.31,220.48,221.15,807948
BDX,2017-11-21,226.83,227.5,222.525,223.28,1476576
BDX,2017-11-22,224.23,226.23,222.96,226.23,1161293
BDX,2017-11-23,224.23,224.23,224.23,224.23,0
BDX,2017-11-24,226.28,226.4,224.23,225.0,374011
BDX,2017-11-27,225.4,227.84,224.85,226.3,1044346
BDX,2017-11-28,227.15,227.33,224.89,226.37,1133687
BDX,2017-11-29,226.88,227.8,225.13,227.11,931595
BDX,2017-11-30,228.21,228.8,224.75,227.0,2090852
BDX,2017-12-01,226.33,229.685,224.52,228.27,1566682
BDX,2017-12-04,218.92,228.54,218.87,227.94,1695385
BDX,2017-12-05,219.07,220.75,218.5101,218.93,963727
BDX,2017-12-06,218.92,220.425,218.0006,218.4,1306940
BDX,2017-12-07,217.81,219.36,216.88,218.4,1351579
BDX,2017-12-08,219.68,220.44,217.44,218.56,1159994
BDX,2017-12-11,218.31,220.66,217.5,219.53,1149193
BDX,2017-12-12,218.99,220.89,218.67,219.25,1296617
BDX,2017-12-13,218.94,220.61,218.39,218.76,994178
BDX,2017-12-14,218.77,220.55,218.45,219.26,1368691
BDX,2017-12-15,221.46,222.1,218.68,220.29,2197020
BDX,2017-12-18,221.73,222.69,220.66,221.63,1124294
BDX,2017-12-19,221.33,222.89,220.4301,222.33,983763
BDX,2017-12-20,218.99,222.2,218.86,220.96,888554
BDX,2017-12-21,217.78,220.62,217.53,219.85,656559
BDX,2017-12-22,217.23,218.66,216.87,218.3,1339894
BDX,2017-12-25,217.23,217.23,217.23,217.23,0
BDX,2017-12-26,217.02,217.79,216.41,217.69,469912
BDX,2017-12-27,217.32,217.78,216.5,217.13,641283
BDX,2017-12-28,214.32,218.88,214.18,217.32,2213980
BDX,2017-12-29,214.06,218.25,213.95,216.37,1649421
BDX,2018-01-01,214.06,214.06,214.06,214.06,0
BDX,2018-01-02,217.84,220.04,215.09,215.09,2689274
BDX,2018-01-03,219.99,221.28,218.78,219.43,1749103
BDX,2018-01-04,220.99,221.77,219.21,219.34,1332304
BDX,2018-01-05,222.08,223.55,221.26,222.37,1424748
BDX,2018-01-08,221.4,222.68,220.26,222.03,1736643
BDX,2018-01-09,226.42,226.85,221.6,222.34,1387268
BDX,2018-01-10,224.56,226.09,222.84,226.0,1275268
BDX,2018-01-11,225.82,225.94,221.86,224.56,1554993
BDX,2018-01-12,227.71,227.78,223.94,226.77,1870458
BDX,2018-01-15,227.71,227.71,227.71,227.71,0
BDX,2018-01-16,228.54,230.12,226.62,227.98,1746180
BDX,2018-01-17,231.37,231.38,226.745,230.28,1666027
BDX,2018-01-18,232.12,232.35,229.1,231.11,1104769
BDX,2018-01-19,234.51,234.7,232.55,234.5,1468532
BDX,2018-01-22,236.71,236.74,233.26,234.07,1324309
BDX,2018-01-23,234.71,236.86,234.34,236.03,1205194
BDX,2018-01-24,238.64,239.4,235.08,236.13,1029260
BDX,2018-01-25,242.35,244.34,239.26,239.65,1498604
BDX,2018-01-26,246.28,246.32,240.31,244.3,1601293
BDX,2018-01-29,244.93,248.3888,244.29,246.3,1286997
BDX,2018-01-30,243.5,244.68,241.12,243.1,1243380
BDX,2018-01-31,242.94,244.83,241.65,243.77,1524867
BDX,2018-02-01,241.52,243.51,240.2,241.08,1117976
BDX,2018-02-02,237.11,241.43,236.69,240.56,1346496
BDX,2018-02-05,224.82,237.76,224.82,237.75,1840676
BDX,2018-02-06,227.52,234.44,215.0,217.0,3057432
BDX,2018-02-07,221.92,227.93,220.93,227.93,2612475
BDX,2018-02-08,211.44,222.59,211.24,221.89,3003676
BDX,2018-02-09,217.14,218.82,209.91,212.59,2030319
BDX,2018-02-12,218.89,220.25,217.66,219.17,2318086
BDX,2018-02-13,215.4,216.99,213.37,216.99,1830064
BDX,2018-02-14,219.95,220.46,214.03,214.42,1322920
BDX,2018-02-15,222.51,223.15,218.85,221.65,982991
BDX,2018-02-16,222.87,224.85,221.28,221.66,981599
BDX,2018-02-19,222.87,222.87,222.87,222.87,0
BDX,2018-02-20,219.82,223.27,218.72,223.27,1120081
BDX,2018-02-21,218.7,223.35,218.67,220.12,1033473
BDX,2018-02-22,218.32,221.42,217.72,219.83,793230
BDX,2018-02-23,220.34,220.39,217.48,219.42,729187
BDX,2018-02-26,225.03,225.27,221.12,221.59,1205803
BDX,2018-02-27,225.05,228.345,225.05,225.61,1319277
BDX,2018-02-28,222.02,227.9,221.9,225.31,1304853
BDX,2018-03-01,218.12,221.81,215.465,221.6,1542365
BDX,2018-03-02,217.65,218.73,216.19,216.62,1014100
BDX,2018-03-05,217.27,218.41,215.26,217.0,1777742
BDX,2018-03-06,216.96,219.42,215.26,217.92,1461847
BDX,2018-03-07,219.1,219.5,215.6,215.64,1012316
BDX,2018-03-08,223.44,224.0,218.91,218.92,1131152
BDX,2018-03-09,226.12,227.245,222.4901,224.46,1461864
BDX,2018-03-12,225.5,227.8,225.24,227.5,1063089
BDX,2018-03-13,223.85,227.08,223.6,226.98,955712
BDX,2018-03-14,223.52,224.93,222.17,224.56,1314467
BDX,2018-03-15,224.15,226.02,222.96,223.97,895359
BDX,2018-03-16,223.27,225.0,223.2,224.39,1451411
BDX,2018-03-19,219.53,223.55,218.07,223.21,1161893
BDX,2018-03-20,219.9,221.085,218.95,220.25,716451
BDX,2018-03-21,218.5,220.66,217.91,220.4,754032
BDX,2018-03-22,213.25,219.31,213.15,217.45,1019207
BDX,2018-03-23,210.6,215.21,210.39,214.14,1762589
BDX,2018-03-26,215.25,215.6,211.08,212.97,1149321
BDX,2018-03-27,213.02,217.0,211.72,215.81,1361799
BDX,2018-03-28,212.43,214.87,211.8,213.81,961944
BDX,2018-03-29,216.7,219.13,212.02,213.03,1443004
BDX,2018-03-30,216.7,216.7,216.7,216.7,0
