Symbol,Date,Close,High,Low,Open,Volume
LH,2015-07-01,122.19,123.34,120.74,121.64,1415907
LH,2015-07-02,120.75,122.13,120.41,121.91,1299151
LH,2015-07-03,120.75,120.75,120.75,120.75,0
LH,2015-07-06,120.23,120.23,119.16,119.48,1381370
LH,2015-07-07,120.56,120.79,118.89,120.62,1377093
LH,2015-07-08,118.03,120.25,117.76,119.81,1208735
LH,2015-07-09,119.44,120.05,119.06,119.11,1096318
LH,2015-07-10,120.26,121.21,120.14,120.65,663972
LH,2015-07-13,122.16,122.37,120.665,121.04,645409
LH,2015-07-14,123.74,124.2,122.05,122.29,822312
LH,2015-07-15,122.76,123.99,122.21,123.63,646842
LH,2015-07-16,123.69,123.81,122.27,122.92,614001
LH,2015-07-17,122.3,123.45,122.23,123.27,1220013
LH,2015-07-20,122.43,122.75,120.84,122.3,565463
LH,2015-07-21,121.07,122.86,120.44,122.68,976482
LH,2015-07-22,121.18,121.47,120.6816,120.75,659178
LH,2015-07-23,122.78,124.08,121.08,121.08,980048
LH,2015-07-24,122.18,122.74,121.91,122.48,527932
LH,2015-07-27,121.71,122.3,121.1,122.0,1152876
LH,2015-07-28,122.21,122.48,117.85,121.9,2544879
LH,2015-07-29,126.32,126.82,122.73,122.89,1821889
LH,2015-07-30,125.62,126.75,124.885,126.27,1104245
LH,2015-07-31,127.29,127.99,125.89,125.96,1265361
LH,2015-08-03,127.35,128.84,126.89,127.82,1351367
LH,2015-08-04,127.01,127.78,126.62,127.47,868678
LH,2015-08-05,127.34,127.91,125.8,127.5,1031131
LH,2015-08-06,125.5,127.62,124.87,127.51,919026
LH,2015-08-07,124.74,125.59,123.34,125.56,671679
LH,2015-08-10,125.19,125.88,124.93,125.45,447472
LH,2015-08-11,124.49,125.19,123.47,124.82,488733
LH,2015-08-12,123.95,124.145,122.48,123.68,748769
LH,2015-08-13,123.81,124.8625,123.584,124.19,752847
LH,2015-08-14,124.06,124.68,123.33,124.01,697263
LH,2015-08-17,124.76,124.85,122.86,123.78,917939
LH,2015-08-18,125.16,126.53,124.93,125.39,1143699
LH,2015-08-19,125.24,125.85,123.89,124.5,696313
LH,2015-08-20,122.16,124.815,122.16,124.27,736592
LH,2015-08-21,120.3,122.16,119.9,121.45,1448598
LH,2015-08-24,115.37,118.4,114.83,116.37,2068102
LH,2015-08-25,114.76,118.12,114.44,118.12,1494319
LH,2015-08-26,117.8,117.91,115.02,116.61,1106041
LH,2015-08-27,119.82,120.35,117.97,118.54,1010269
LH,2015-08-28,119.61,120.28,118.855,119.63,717592
LH,2015-08-31,117.81,120.53,117.59,119.55,667868
LH,2015-09-01,115.75,116.85,115.09,115.7,1977763
LH,2015-09-02,116.38,116.85,114.77,116.52,1091947
LH,2015-09-03,117.52,119.67,116.63,116.72,793217
LH,2015-09-04,116.39,117.21,115.67,116.24,940671
LH,2015-09-07,116.39,116.39,116.39,116.39,0
LH,2015-09-08,118.59,118.88,116.86,117.77,895497
LH,2015-09-09,117.5,123.17,117.24,119.35,955179
LH,2015-09-10,117.52,118.01,116.85,117.18,830452
LH,2015-09-11,118.52,118.52,116.01,116.94,1011387
LH,2015-09-14,118.29,118.97,117.72,118.83,707706
LH,2015-09-15,119.94,120.38,117.94,118.7,762313
LH,2015-09-16,119.89,120.68,119.35,120.25,670746
LH,2015-09-17,120.45,121.83,119.48,120.1,655633
LH,2015-09-18,119.4,120.33,119.0,119.13,1364072
LH,2015-09-21,118.84,120.89,118.03,120.0,1478838
LH,2015-09-22,117.52,117.98,116.77,117.95,1050012
LH,2015-09-23,116.8,117.93,116.42,117.39,840543
LH,2015-09-24,115.31,116.26,114.58,116.05,1385597
LH,2015-09-25,112.99,115.98,112.17,115.82,1404896
LH,2015-09-28,108.27,111.73,106.79,111.73,2186051
LH,2015-09-29,106.86,109.95,105.77,108.27,1894081
LH,2015-09-30,108.47,108.93,107.4,108.21,1130084
LH,2015-10-01,110.18,110.68,107.3,108.29,1476690
LH,2015-10-02,112.29,112.4,108.705,108.99,1041068
LH,2015-10-05,113.43,113.69,112.14,113.2,833607
LH,2015-10-06,110.29,113.57,109.36,113.38,774961
LH,2015-10-07,111.67,112.015,109.581,110.46,761809
LH,2015-10-08,111.71,112.19,110.17,111.43,894636
LH,2015-10-09,112.35,113.4,111.35,111.77,623545
LH,2015-10-12,112.6,112.82,109.96,112.3,1326214
LH,2015-10-13,111.1,112.54,110.84,112.49,726500
LH,2015-10-14,111.55,112.18,110.2,111.37,1415328
LH,2015-10-15,115.38,115.59,111.34,111.65,2190897
LH,2015-10-16,117.41,118.18,115.59,115.8,1260071
LH,2015-10-19,117.39,117.65,116.51,117.22,1152286
LH,2015-10-20,117.58,118.18,116.3511,117.53,530301
LH,2015-10-21,116.04,118.52,114.55,118.07,1186750
LH,2015-10-22,109.51,115.69,107.9,115.51,2751873
LH,2015-10-23,111.95,112.87,109.92,110.75,1696644
LH,2015-10-26,117.74,118.16,113.68,113.98,1885070
LH,2015-10-27,120.67,121.14,117.01,117.64,1695947
LH,2015-10-28,122.81,123.09,119.85,120.98,1718229
LH,2015-10-29,123.35,124.5,122.45,122.5,1012186
LH,2015-10-30,122.74,123.9,121.88,122.57,879060
LH,2015-11-02,124.46,124.62,122.67,123.27,709710
LH,2015-11-03,124.06,124.66,123.15,124.34,869993
LH,2015-11-04,123.09,124.92,122.71,124.33,884031
LH,2015-11-05,121.93,123.58,121.45,123.57,1308972
LH,2015-11-06,121.76,122.12,120.8,121.75,914035
LH,2015-11-09,122.86,122.95,120.86,121.12,1020785
LH,2015-11-10,123.88,124.26,122.39,122.71,927664
LH,2015-11-11,121.09,124.42,120.9,124.42,597132
LH,2015-11-12,119.66,121.04,119.57,120.79,344855
LH,2015-11-13,119.69,120.53,118.879,119.63,401361
LH,2015-11-16,120.85,120.9,119.69,119.69,495563
LH,2015-11-17,123.41,123.87,119.9201,120.5,899396
LH,2015-11-18,124.19,124.73,123.0701,124.0,662834
LH,2015-11-19,120.29,123.96,119.52,123.78,1080485
LH,2015-11-20,121.47,122.06,120.42,121.14,919586
LH,2015-11-23,121.11,122.08,120.89,121.1,1061683
LH,2015-11-24,121.18,121.29,119.8001,120.0,1083196
LH,2015-11-25,121.82,122.39,121.11,121.35,581459
LH,2015-11-26,121.82,121.82,121.82,121.82,0
LH,2015-11-27,122.07,123.135,121.79,122.29,221657
LH,2015-11-30,121.54,122.81,120.77,122.22,1414235
LH,2015-12-01,125.32,125.98,121.45,122.46,1126502
LH,2015-12-02,124.18,126.24,123.54,125.18,1066569
LH,2015-12-03,121.0,124.66,120.05,124.3,1219193
LH,2015-12-04,124.74,124.96,121.2,121.2,842848
LH,2015-12-07,124.71,124.76,123.7,124.47,829216
LH,2015-12-08,125.1,125.38,122.87,122.88,1120701
LH,2015-12-09,122.88,125.7,122.5,124.99,1102534
LH,2015-12-10,122.59,124.17,122.26,122.62,528465
LH,2015-12-11,121.17,122.155,120.51,121.61,796073
LH,2015-12-14,119.68,122.05,117.63,121.42,1490935
LH,2015-12-15,122.75,123.52,120.36,120.82,983018
LH,2015-12-16,122.02,124.7,120.57,123.45,967661
LH,2015-12-17,121.68,123.34,121.2,121.79,1073988
LH,2015-12-18,121.76,123.17,121.25,121.51,2133823
LH,2015-12-21,124.48,125.2,120.95,120.95,912549
LH,2015-12-22,124.34,125.005,122.57,124.77,564709
LH,2015-12-23,124.65,125.39,124.1,124.84,397279
LH,2015-12-24,124.7,125.0922,123.98,124.17,160647
LH,2015-12-25,124.7,124.7,124.7,124.7,0
LH,2015-12-28,124.4,124.62,123.29,124.34,383823
LH,2015-12-29,125.2,126.09,124.75,125.0,414093
LH,2015-12-30,124.19,125.54,124.0,124.83,471022
LH,2015-12-31,123.64,124.67,123.23,123.76,604175
LH,2016-01-01,123.64,123.64,123.64,123.64,0
LH,2016-01-04,122.89,123.36,121.732,121.86,801219
LH,2016-01-05,122.0,123.99,121.56,123.16,933683
LH,2016-01-06,120.84,122.31,120.0,120.79,1397087
LH,2016-01-07,118.59,120.49,118.13,119.04,780557
LH,2016-01-08,116.25,120.66,116.14,119.05,1420699
LH,2016-01-11,115.62,117.74,114.48,116.98,1288334
LH,2016-01-12,115.12,117.97,113.44,116.33,871471
LH,2016-01-13,111.77,115.9,110.7,115.01,1058541
LH,2016-01-14,111.69,112.69,110.39,112.08,1278700
LH,2016-01-15,111.07,111.26,108.6105,109.46,1609891
LH,2016-01-18,111.07,111.07,111.07,111.07,0
LH,2016-01-19,109.93,112.4755,108.2946,112.39,1300337
LH,2016-01-20,109.69,110.753,106.37,108.54,1698220
LH,2016-01-21,109.0,110.535,108.58,109.98,940312
LH,2016-01-22,112.96,113.35,109.93,109.93,1175582
LH,2016-01-25,110.99,113.39,110.84,112.8,641211
LH,2016-01-26,112.7,113.59,110.56,111.17,704412
LH,2016-01-27,112.82,114.96,111.3401,112.79,1256616
LH,2016-01-28,109.79,113.73,109.3103,113.14,752724
LH,2016-01-29,112.35,112.49,109.44,110.22,861474
LH,2016-02-01,112.27,113.58,111.05,111.12,860035
LH,2016-02-02,109.33,111.675,108.84,111.1,1244288
LH,2016-02-03,108.85,110.11,106.7,109.88,716506
LH,2016-02-04,108.33,109.5,107.32,108.15,639651
LH,2016-02-05,106.17,108.15,105.55,107.94,785905
LH,2016-02-08,100.94,105.09,97.79,105.07,2735668
LH,2016-02-09,102.53,103.65,99.63,100.06,1299094
LH,2016-02-10,104.59,106.82,102.46,102.73,1065363
LH,2016-02-11,101.4,104.69,100.98,104.3,1282375
LH,2016-02-12,103.02,103.73,101.54,101.76,1156272
LH,2016-02-15,103.02,103.02,103.02,103.02,0
LH,2016-02-16,104.5,104.9,102.42,103.58,1202163
LH,2016-02-17,105.8,107.45,103.51,104.6,1444726
LH,2016-02-18,108.63,110.15,104.89,105.91,2075454
LH,2016-02-19,108.72,109.34,106.01,108.57,1348943
LH,2016-02-22,110.57,111.925,109.16,109.31,1502856
LH,2016-02-23,109.4,110.9999,109.06,110.05,603435
LH,2016-02-24,110.18,110.28,107.59,108.3,791186
LH,2016-02-25,110.72,112.34,109.15,110.48,581544
LH,2016-02-26,111.03,111.5,110.37,110.84,635548
LH,2016-02-29,109.84,111.21,109.71,110.79,779863
LH,2016-03-01,111.18,111.74,108.945,110.93,1097442
LH,2016-03-02,109.87,111.16,109.11,110.75,829341
LH,2016-03-03,111.92,112.14,109.66,109.74,1289320
LH,2016-03-04,112.17,113.63,109.87,112.31,1360960
LH,2016-03-07,111.83,113.88,111.62,111.81,1099233
LH,2016-03-08,110.32,111.27,110.21,111.07,920966
LH,2016-03-09,111.14,111.84,110.0,110.77,869551
LH,2016-03-10,111.43,112.03,110.48,111.5,948259
LH,2016-03-11,115.49,116.645,111.76,112.07,1517410
LH,2016-03-14,115.03,116.12,114.64,115.32,641892
LH,2016-03-15,112.58,114.51,112.29,114.3,689090
LH,2016-03-16,114.07,114.66,112.3,112.57,710243
LH,2016-03-17,112.33,114.52,111.53,114.12,988480
LH,2016-03-18,114.67,115.73,112.55,112.6,1142769
LH,2016-03-21,114.12,114.59,113.1,114.55,550787
LH,2016-03-22,113.89,114.65,113.08,113.85,727840
LH,2016-03-23,113.92,114.55,113.55,114.16,706881
LH,2016-03-24,114.02,114.04,112.16,113.12,617612
LH,2016-03-25,114.02,114.02,114.02,114.02,0
LH,2016-03-28,114.13,114.68,112.88,114.39,665056
LH,2016-03-29,115.74,115.84,113.46,114.31,815761
LH,2016-03-30,117.85,118.78,115.7553,115.96,847287
LH,2016-03-31,117.13,117.53,115.64,116.85,898968
LH,2016-04-01,118.43,118.68,115.98,116.71,618974
LH,2016-04-04,118.28,119.4,117.65,118.63,587603
LH,2016-04-05,117.3,118.57,117.07,117.38,940717
