Symbol,Date,Close,High,Low,Open,Volume
VNO,2013-10-23,80.9618,81.3784,80.6267,80.9527,849592
VNO,2013-10-24,81.4328,81.5052,80.6176,80.9618,637619
VNO,2013-10-25,82.5196,82.6011,81.5143,81.8403,630609
VNO,2013-10-28,81.9219,82.5468,81.1882,82.5015,689400
VNO,2013-10-29,81.7045,81.9219,80.8803,81.9219,577053
VNO,2013-10-30,80.7807,81.786,80.2454,81.5505,865716
VNO,2013-10-31,80.6629,81.315,80.0289,80.8622,946132
VNO,2013-11-01,81.4871,81.7317,80.5814,81.2063,926824
VNO,2013-11-04,81.9219,82.0758,80.998,81.5143,1338292
VNO,2013-11-05,81.9943,82.9453,81.3784,81.5686,1250926
VNO,2013-11-06,82.0939,83.2442,81.8585,82.2389,701921
VNO,2013-11-07,80.2372,81.9671,80.047,81.5233,882875
VNO,2013-11-08,79.7753,80.1285,78.0726,79.4583,697555
VNO,2013-11-11,79.9927,80.4365,79.4764,79.9021,434840
VNO,2013-11-12,79.5942,79.8297,78.5526,79.6757,692379
VNO,2013-11-13,80.3097,80.3912,78.8243,79.4221,852665
VNO,2013-11-14,81.0071,81.8675,80.5361,80.7263,592964
VNO,2013-11-15,81.5415,81.6864,80.8078,80.8531,751190
VNO,2013-11-18,81.306,82.1664,81.0071,81.3784,935003
VNO,2013-11-19,80.7807,81.8222,80.5135,81.5867,743194
VNO,2013-11-20,80.1104,81.5913,79.6123,80.7716,733503
VNO,2013-11-21,81.2969,81.469,79.9474,79.9474,783086
VNO,2013-11-22,81.4599,81.4871,80.7807,81.2335,675608
VNO,2013-11-25,80.6357,81.6501,80.5452,81.3784,683810
VNO,2013-11-26,80.0017,81.1973,79.9655,80.6991,974250
VNO,2013-11-27,80.7535,80.8712,80.0923,80.2372,557887
VNO,2013-11-28,80.7535,80.7535,80.7535,80.7535,0
VNO,2013-11-29,79.6395,82.1302,79.4855,80.8712,403059
VNO,2013-12-02,79.6304,80.3912,78.6703,79.4764,645589
VNO,2013-12-03,80.5905,81.0524,79.6485,79.8025,1124935
VNO,2013-12-04,81.2245,81.4237,79.8568,80.1376,1015972
VNO,2013-12-05,81.1882,81.4237,79.9474,80.7444,967527
VNO,2013-12-06,82.1936,82.2026,80.9346,81.623,834619
VNO,2013-12-09,81.9581,82.5196,81.5143,82.42,1087458
VNO,2013-12-10,81.9762,82.4019,81.5867,81.8222,1056365
VNO,2013-12-11,79.5761,81.9671,79.3496,81.9671,845624
VNO,2013-12-12,79.0598,79.9746,78.6432,79.6123,1723545
VNO,2013-12-13,79.7663,80.1919,78.77,79.1775,827082
VNO,2013-12-16,79.4945,79.9021,79.0689,79.8478,828464
VNO,2013-12-17,79.721,80.0561,78.9873,79.3225,823195
VNO,2013-12-18,81.4237,81.6094,78.933,79.9383,1464603
VNO,2013-12-19,80.2463,81.2426,79.9927,81.0524,1169483
VNO,2013-12-20,80.4637,80.6267,79.9112,80.1376,1191842
VNO,2013-12-23,80.7082,81.3784,80.4003,80.6629,1237987
VNO,2013-12-24,80.6901,81.3513,80.4546,81.0071,343623
VNO,2013-12-25,80.6901,80.6901,80.6901,80.6901,0
VNO,2013-12-26,80.7988,81.1837,80.4727,80.8531,573297
VNO,2013-12-27,81.4237,81.5415,80.1285,81.1158,729567
VNO,2013-12-30,81.2879,81.786,81.0161,81.306,480495
VNO,2013-12-31,80.4184,81.4056,80.201,81.2879,1146879
VNO,2014-01-01,80.4184,80.4184,80.4184,80.4184,0
VNO,2014-01-02,80.2825,80.8712,79.5398,80.7535,865553
VNO,2014-01-03,81.1248,81.5324,79.9565,80.2825,710174
VNO,2014-01-06,80.8259,81.4056,80.4637,81.2788,781748
VNO,2014-01-07,81.9671,82.1211,80.7444,80.8259,814988
VNO,2014-01-08,81.4147,82.0124,80.8531,81.6139,694869
VNO,2014-01-09,81.9219,81.9671,80.2735,81.4871,751174
VNO,2014-01-10,83.054,83.3076,82.103,82.2389,1063909
VNO,2014-01-13,82.3657,83.4435,82.0668,82.6193,773566
VNO,2014-01-14,82.891,83.1446,82.2841,82.4562,678621
VNO,2014-01-15,83.3348,83.688,82.8095,82.8095,698020
VNO,2014-01-16,83.842,83.9959,83.208,83.3167,536408
VNO,2014-01-17,83.1265,84.1409,82.8366,84.1227,874317
VNO,2014-01-20,83.1265,83.1265,83.1265,83.1265,0
VNO,2014-01-21,83.5793,83.9597,83.0359,83.4978,1078153
VNO,2014-01-22,84.5031,85.0013,83.842,83.9416,690617
VNO,2014-01-23,83.0812,83.4887,82.7732,83.1536,699378
VNO,2014-01-24,81.7317,82.8547,81.306,82.5106,1018475
VNO,2014-01-27,81.7769,82.4834,80.9165,81.2607,1276743
VNO,2014-01-28,82.737,83.0268,81.8675,81.8675,769369
VNO,2014-01-29,82.0939,82.9453,81.4237,81.8585,1343141
VNO,2014-01-30,82.7642,83.448,82.6102,82.8095,1778766
VNO,2014-01-31,83.1717,83.688,81.8947,82.2841,1289952
VNO,2014-02-03,81.6954,83.4706,81.3784,83.2533,1198788
VNO,2014-02-04,83.0993,83.3982,81.6864,81.9581,1000141
VNO,2014-02-05,82.5559,83.1754,82.0577,82.891,1014107
VNO,2014-02-06,84.1409,84.2224,82.454,82.6193,1191279
VNO,2014-02-07,83.6699,84.9469,82.9725,84.4216,1067681
VNO,2014-02-10,85.1281,85.3636,83.4435,83.7152,862250
VNO,2014-02-11,85.9432,86.378,84.6979,84.9469,773623
VNO,2014-02-12,86.2602,86.4867,85.5175,86.0338,720078
VNO,2014-02-13,86.4323,87.1207,85.6126,85.7802,924286
VNO,2014-02-14,86.6769,87.2022,86.2421,86.3417,663829
VNO,2014-02-17,86.6769,86.6769,86.6769,86.6769,0
VNO,2014-02-18,86.9939,87.0029,86.0519,86.8399,681839
VNO,2014-02-19,86.6406,87.5645,86.4595,86.5591,679908
VNO,2014-02-20,86.07,86.9305,85.7168,86.704,736933
VNO,2014-02-21,85.8436,86.4051,85.2102,85.8074,1395935
VNO,2014-02-24,85.7168,86.8037,85.6806,86.0157,1350969
VNO,2014-02-25,85.744,87.8362,84.8473,87.7637,1567579
VNO,2014-02-26,85.7077,86.061,84.9469,85.1824,1159368
VNO,2014-02-27,85.8527,86.4142,85.2911,85.8074,984904
VNO,2014-02-28,87.2112,87.3471,85.6987,85.8798,1669433
VNO,2014-03-03,87.3833,88.597,86.5138,86.704,945481
VNO,2014-03-04,88.9683,89.0589,87.963,88.2075,1227087
VNO,2014-03-05,89.8469,89.9827,88.9955,89.4302,1660718
VNO,2014-03-06,89.874,90.3631,89.4212,90.1639,1245232
VNO,2014-03-07,89.8016,89.9918,89.2038,89.7835,1518555
VNO,2014-03-10,89.6114,90.0008,89.1585,89.8559,1037129
VNO,2014-03-11,89.9284,90.5895,89.5299,89.711,1517392
VNO,2014-03-12,89.1042,89.9193,88.76,89.6385,1461176
VNO,2014-03-13,88.5517,89.548,88.5245,89.548,950417
VNO,2014-03-14,88.3524,89.2853,88.3071,88.5426,713350
VNO,2014-03-17,88.3524,89.1042,88.126,88.6423,979358
VNO,2014-03-18,89.3668,89.3759,88.1803,88.3977,1228005
VNO,2014-03-19,87.492,90.0189,87.1207,89.4302,1517989
VNO,2014-03-20,88.9411,88.9502,86.8489,87.4739,1284081
VNO,2014-03-21,89.0861,89.7635,88.8234,89.6204,1418022
VNO,2014-03-24,88.443,89.394,87.7637,89.3397,1098976
VNO,2014-03-25,88.7057,88.9955,88.2528,88.8234,881462
VNO,2014-03-26,87.5735,88.9955,87.5735,88.8415,978956
VNO,2014-03-27,87.7365,88.3161,87.2656,87.5011,1064893
VNO,2014-03-28,88.8506,89.0498,87.9358,88.1441,1187700
VNO,2014-03-31,89.2672,89.4755,88.2619,89.24,981653
VNO,2014-04-01,90.0642,90.1367,88.8506,89.3215,860944
VNO,2014-04-02,89.874,90.191,89.557,89.865,988833
VNO,2014-04-03,89.8378,90.182,89.3306,90.1095,685415
VNO,2014-04-04,89.8106,90.5624,89.4393,90.3812,912868
VNO,2014-04-07,89.9646,90.5624,89.8016,89.8921,875599
VNO,2014-04-08,90.8069,90.8522,89.24,89.9918,1088451
VNO,2014-04-09,89.9284,90.9609,89.4393,90.7979,1080770
VNO,2014-04-10,89.0317,90.7073,88.5426,90.1276,1312339
VNO,2014-04-11,88.8959,89.4483,88.5064,88.7509,857103
VNO,2014-04-14,88.5064,89.6385,87.7909,89.6385,1318249
VNO,2014-04-15,89.8378,89.865,88.5789,88.8415,922866
VNO,2014-04-16,90.816,90.9428,89.5933,90.1548,986285
VNO,2014-04-17,91.0424,91.0967,90.4084,90.816,1120472
VNO,2014-04-18,91.0424,91.0424,91.0424,91.0424,0
VNO,2014-04-21,91.0515,91.3141,90.508,90.9518,1081383
VNO,2014-04-22,91.6673,91.7941,90.4265,90.8522,800085
VNO,2014-04-23,91.4862,91.5949,90.9337,91.4681,954786
VNO,2014-04-24,91.4953,91.7489,91.133,91.6402,822012
VNO,2014-04-25,91.2598,91.5043,90.1186,91.4771,515288
VNO,2014-04-28,92.3195,92.5006,91.3512,91.7217,857426
VNO,2014-04-29,92.3647,92.8448,91.9481,92.7542,917642
VNO,2014-04-30,92.9263,92.9535,91.8213,92.1745,655385
VNO,2014-05-01,93.4335,93.5059,92.247,92.9625,600873
VNO,2014-05-02,93.5784,94.2396,92.7995,93.198,799006
VNO,2014-05-05,93.7777,93.8954,93.0169,93.5422,703688
VNO,2014-05-06,93.7414,94.1762,92.5097,92.5097,901824
VNO,2014-05-07,95.2811,95.4804,93.9633,94.0675,1011717
VNO,2014-05-08,95.1362,95.571,94.5837,94.7921,1024825
VNO,2014-05-09,95.5347,95.7159,94.9007,95.4804,1106255
VNO,2014-05-12,95.9695,96.0238,95.5257,95.6978,619617
VNO,2014-05-13,95.3083,96.5899,94.9823,96.0057,921429
VNO,2014-05-14,95.7702,96.0238,94.8917,95.3445,767055
VNO,2014-05-15,95.571,95.8019,94.7468,95.4623,668630
VNO,2014-05-16,95.8608,95.888,94.8645,95.4261,883339
VNO,2014-05-19,95.4532,95.6253,94.7576,95.6253,684781
VNO,2014-05-20,95.2268,95.8155,94.7196,95.4532,453053
VNO,2014-05-21,94.9732,95.9242,94.62,95.4351,504156
VNO,2014-05-22,94.5113,95.417,94.4479,95.1181,732853
VNO,2014-05-23,95.3898,95.6072,94.7921,94.8373,563714
VNO,2014-05-26,95.3898,95.3898,95.3898,95.3898,0
VNO,2014-05-27,96.4948,96.4948,95.3717,95.5529,661596
VNO,2014-05-28,96.1597,96.5238,95.1,96.2955,870341
VNO,2014-05-29,96.4133,96.4676,95.6615,96.0963,404511
VNO,2014-05-30,96.9839,97.2647,96.3408,96.3408,1087943
VNO,2014-06-02,97.3824,97.7537,96.9839,97.1741,730835
VNO,2014-06-03,96.7484,97.3643,96.6759,97.1831,802406
VNO,2014-06-04,96.8299,97.0201,96.2684,96.4676,648983
VNO,2014-06-05,98.4421,98.5145,96.6578,96.9748,907543
VNO,2014-06-06,97.7628,98.7319,97.6179,98.7319,851898
VNO,2014-06-09,96.4133,98.116,96.3499,97.6269,1117000
VNO,2014-06-10,95.6525,96.7756,95.3808,96.368,1088905
VNO,2014-06-11,95.417,95.9967,95.1181,95.6072,644854
VNO,2014-06-12,94.6834,95.4985,94.4751,95.263,818817
VNO,2014-06-13,94.6471,94.9641,94.2124,94.8826,981207
VNO,2014-06-16,94.4207,95.2087,94.2939,94.6653,858559
VNO,2014-06-17,94.7558,94.9098,93.9769,94.2758,1044230
VNO,2014-06-18,95.1181,95.3264,94.2124,94.7287,1440759
VNO,2014-06-19,96.3227,96.3227,94.9551,95.2359,1144980
VNO,2014-06-20,96.5401,96.6035,95.4623,96.0691,1126263
VNO,2014-06-23,96.3137,96.848,96.1416,96.4857,696141
VNO,2014-06-24,96.1869,96.6035,95.897,96.1959,531562
VNO,2014-06-25,96.3046,96.3861,95.9242,96.1506,723321
VNO,2014-06-26,95.888,96.3997,95.5166,96.3046,713553
VNO,2014-06-27,97.2284,97.3462,95.9227,95.9514,1281615
VNO,2014-06-30,96.6669,97.2737,95.7711,97.0382,974621
VNO,2014-07-01,96.6488,98.8315,95.734,96.4857,874795
VNO,2014-07-02,96.7212,96.7846,95.8472,96.531,576155
VNO,2014-07-03,95.9604,96.4314,95.2721,96.4133,660171
VNO,2014-07-04,95.9604,95.9604,95.9604,95.9604,0
VNO,2014-07-07,95.9242,96.6035,95.6267,95.9967,668483
VNO,2014-07-08,96.214,96.3318,95.6072,96.0238,776676
VNO,2014-07-09,96.3408,96.522,95.571,96.3771,501135
VNO,2014-07-10,96.0601,96.5491,95.58,95.888,629640
VNO,2014-07-11,96.5129,96.7665,95.9151,96.1687,644708
VNO,2014-07-14,96.8933,97.0835,96.3227,96.7937,585750
VNO,2014-07-15,96.9114,97.1379,96.3771,96.7212,486737
VNO,2014-07-16,97.3824,97.5364,96.6035,97.0745,608451
VNO,2014-07-17,95.9785,97.1723,95.9604,96.8661,866829
VNO,2014-07-18,97.3462,97.3462,95.8608,96.2593,786436
VNO,2014-07-21,96.8752,97.2556,96.6125,97.2194,391471
VNO,2014-07-22,97.7719,97.9983,97.2284,97.473,532437
VNO,2014-07-23,98.0164,98.0889,97.4367,97.6632,416781
VNO,2014-07-24,98.3606,98.4511,97.5817,98.0526,1099355
VNO,2014-07-25,97.2194,98.0979,96.9929,97.8624,702840
VNO,2014-07-28,97.2013,97.5998,96.9839,96.9839,864507
VNO,2014-07-29,96.7575,97.4005,96.5491,97.1741,919514
VNO,2014-07-30,97.0292,97.5635,96.5129,96.9386,988917
VNO,2014-07-31,96.0238,96.9658,95.9514,96.3499,987036
VNO,2014-08-01,95.2177,96.685,95.1725,96.0148,1034947
VNO,2014-08-04,95.8427,96.1891,94.7468,95.263,950709
VNO,2014-08-05,95.2177,96.051,94.629,95.0366,1008822
VNO,2014-08-06,94.9007,95.6525,94.8192,95.1272,806815
VNO,2014-08-07,94.2577,95.2902,94.0131,94.466,618532
VNO,2014-08-08,94.8555,94.8826,93.832,94.5656,682082
VNO,2014-08-11,95.2902,95.9785,94.8826,95.1272,696686
VNO,2014-08-12,95.3717,95.7521,95.0728,95.3808,755530
VNO,2014-08-13,96.5582,96.8118,95.4351,95.7068,822118
VNO,2014-08-14,96.1053,96.9748,95.9333,96.8299,721409
VNO,2014-08-15,95.5981,96.685,95.254,96.3589,2208137
VNO,2014-08-18,96.2865,96.3137,95.6344,96.1506,1294680
VNO,2014-08-19,96.3952,96.7393,95.8699,96.4495,923378
VNO,2014-08-20,96.8843,97.165,95.571,96.1144,680362
VNO,2014-08-21,96.5763,97.2556,96.5129,96.9295,783283
VNO,2014-08-22,95.5891,96.6669,95.3717,96.4586,689857
VNO,2014-08-25,95.1815,96.0963,94.8826,95.4079,646856
VNO,2014-08-26,95.1091,95.7612,94.9641,95.3445,601096
VNO,2014-08-27,95.4261,95.58,95.0864,95.2087,598993
VNO,2014-08-28,95.4804,95.734,95.0321,95.2268,564628
VNO,2014-08-29,95.888,95.9151,95.3627,95.7793,751467
VNO,2014-09-01,95.888,95.888,95.888,95.888,0
VNO,2014-09-02,96.5673,96.5854,95.7521,96.0057,1153169
VNO,2014-09-03,97.002,97.2828,96.4133,96.5763,991111
VNO,2014-09-04,96.7937,97.6269,96.4405,96.8933,1078518
VNO,2014-09-05,97.6179,97.7447,96.3771,96.6488,762265
VNO,2014-09-08,97.6088,97.9077,97.3009,97.6179,579762
VNO,2014-09-09,96.7937,97.6179,96.5582,97.4096,585185
VNO,2014-09-10,95.4532,96.6125,95.3083,96.5491,711536
VNO,2014-09-11,95.6615,95.8608,94.9324,95.3717,647816
VNO,2014-09-12,93.044,95.2993,92.3557,95.2993,1219241
VNO,2014-09-15,92.718,93.5965,92.3376,92.9263,737371
VNO,2014-09-16,93.5693,93.8773,92.5187,92.7361,694767
VNO,2014-09-17,93.7414,94.6743,93.2976,93.832,855056
VNO,2014-09-18,92.9897,94.37,92.9444,94.0765,1247447
VNO,2014-09-19,92.5368,93.7052,91.9843,93.3973,1684790
VNO,2014-09-22,91.6311,92.6365,91.6039,92.5006,871236
VNO,2014-09-23,90.8522,92.0025,90.7526,91.6221,957892
VNO,2014-09-24,90.5986,92.1021,90.345,90.6801,1011026
VNO,2014-09-25,90.3631,91.1692,90.1231,90.5805,960926
VNO,2014-09-26,91.2598,91.4092,89.8973,90.345,597413
VNO,2014-09-29,90.979,91.0786,90.2273,91.0062,688519
VNO,2014-09-30,90.5352,91.4319,90.3088,91.1149,788510
VNO,2014-10-01,90.3631,91.1601,89.8921,90.3722,906645
VNO,2014-10-02,90.2001,90.7979,89.5933,90.3631,766568
VNO,2014-10-03,90.4084,90.7073,89.9555,90.4899,689226
VNO,2014-10-06,90.2544,91.0333,90.0371,90.5895,652503
VNO,2014-10-07,89.0861,90.2182,89.0589,90.028,1106357
VNO,2014-10-08,90.9337,91.2235,89.0045,89.077,1455959
VNO,2014-10-09,92.0659,92.6183,90.6529,90.9971,1845848
VNO,2014-10-10,92.8448,94.2305,91.7036,92.3013,2741180
VNO,2014-10-13,92.4281,93.8048,92.3829,92.8267,718304
VNO,2014-10-14,94.2667,94.9279,92.4281,92.7089,821273
VNO,2014-10-15,93.5784,94.697,92.7542,93.9588,1811682
VNO,2014-10-16,93.986,94.3483,92.4825,92.5459,886685
VNO,2014-10-17,94.8011,95.0457,93.6735,94.7739,1118984
VNO,2014-10-20,95.9876,96.0057,94.3573,94.5203,737497
VNO,2014-10-21,96.9114,96.9477,95.571,96.3499,716475
VNO,2014-10-22,96.8571,97.3552,96.5039,96.9477,937275
VNO,2014-10-23,97.4186,97.8081,96.2955,97.3552,1179247
VNO,2014-10-24,97.2918,97.8715,96.4586,97.5545,632101
VNO,2014-10-27,97.8987,97.9711,96.8933,97.3281,728612
VNO,2014-10-28,97.5454,98.1975,97.0654,98.1975,816225
VNO,2014-10-29,96.685,97.7719,96.135,97.3643,1207237
VNO,2014-10-30,97.4549,97.5183,84.3084,96.4314,1238655
VNO,2014-10-31,99.1576,99.3025,97.4549,98.2428,1524573
VNO,2014-11-03,100.3713,100.5433,98.8859,99.0308,1302885
VNO,2014-11-04,100.6792,100.96,99.4022,99.9184,1261429
VNO,2014-11-05,101.2589,101.4672,100.1177,100.806,1350230
VNO,2014-11-06,99.7463,100.6158,99.5108,100.6158,1647578
VNO,2014-11-07,98.75,99.8731,98.6776,99.7916,1033579
VNO,2014-11-10,98.904,99.2119,98.5236,98.5508,941466
VNO,2014-11-11,98.3696,99.375,98.1975,99.2391,598189
VNO,2014-11-12,97.3824,98.3787,97.1016,98.2791,682863
VNO,2014-11-13,97.953,98.3515,97.3099,97.7085,638676
VNO,2014-11-14,97.4367,98.7138,97.1197,98.0164,677052
VNO,2014-11-17,97.8624,98.2428,97.2013,97.473,914463
VNO,2014-11-18,98.904,99.0851,97.5364,97.8081,828197
VNO,2014-11-19,98.7047,99.5199,98.1794,98.5961,1063402
VNO,2014-11-20,98.7953,98.9855,98.2157,98.6232,1159555
VNO,2014-11-21,100.172,100.2354,98.6866,99.384,1384031
VNO,2014-11-24,100.4256,100.8875,99.9818,100.5343,1084189
VNO,2014-11-25,100.2988,100.7517,100.1358,100.5886,1283387
VNO,2014-11-26,100.5796,100.9237,100.1267,100.4165,724203
VNO,2014-11-27,100.5796,100.5796,100.5796,100.5796,0
VNO,2014-11-28,101.0415,101.8929,100.4165,100.4165,562900
VNO,2014-12-01,101.5396,102.1193,100.4528,100.8603,1104032
VNO,2014-12-02,102.1646,102.1827,100.8785,101.5034,888595
VNO,2014-12-03,101.594,102.0831,100.9328,101.9834,913443
VNO,2014-12-04,102.2099,102.4635,101.1502,101.4943,788573
VNO,2014-12-05,102.2099,102.3367,101.1592,101.8385,784876
VNO,2014-12-08,102.5178,103.3058,102.1917,102.4544,672762
VNO,2014-12-09,103.4688,104.0756,101.5668,101.6664,1059160
VNO,2014-12-10,103.1427,103.7315,102.7125,103.3963,765548
VNO,2014-12-11,103.0341,104.0213,102.8801,103.5413,753626
VNO,2014-12-12,102.5631,103.7224,102.4635,102.7533,872306
VNO,2014-12-15,101.6393,103.0884,100.96,102.9073,922543
VNO,2014-12-16,101.2589,102.4001,100.8966,101.5849,1126183
VNO,2014-12-17,103.6952,103.8673,101.0868,101.0868,963674
VNO,2014-12-18,105.5972,105.6335,103.7496,104.1843,936233
VNO,2014-12-19,105.0266,106.3037,104.6915,106.2493,1704140
VNO,2014-12-22,106.8199,106.9105,105.1534,105.407,816043
VNO,2014-12-23,107.2819,107.5264,106.3943,107.2366,740262
VNO,2014-12-24,106.4577,107.8117,106.4577,107.5717,513575
VNO,2014-12-25,106.4577,106.4577,106.4577,106.4577,0
VNO,2014-12-26,107.1369,107.5536,106.2584,106.5211,601820
VNO,2014-12-29,107.8706,108.0245,106.9196,107.0826,778003
VNO,2014-12-30,108.0245,108.6676,107.3,107.8072,683455
VNO,2014-12-31,106.6116,108.894,106.4214,108.0608,1063261
VNO,2015-01-01,106.6116,106.6116,106.6116,106.6116,0
VNO,2015-01-02,108.1151,108.2238,106.6026,107.2003,647197
VNO,2015-01-05,108.3868,108.7763,107.4358,107.5536,805471
VNO,2015-01-06,109.2654,109.7273,108.414,108.5499,1303853
VNO,2015-01-07,111.5749,111.7108,109.0027,110.0171,1025190
VNO,2015-01-08,111.9553,112.4625,110.9953,111.8195,709125
VNO,2015-01-09,111.9463,112.7524,111.2914,111.9553,724058
VNO,2015-01-12,112.6799,112.9335,112.055,112.1184,680833
VNO,2015-01-13,112.4444,113.7124,111.8104,113.1418,777592
VNO,2015-01-14,112.9245,113.1509,111.421,112.0097,1017188
VNO,2015-01-15,114.12,114.6815,112.8248,113.3411,1620953
VNO,2015-01-16,114.27,115.73,112.8,115.45,1430879
VNO,2015-01-19,114.27,114.27,114.27,114.27,0
VNO,2015-01-20,113.34,115.5,112.79,114.88,1103132
VNO,2015-01-21,112.41,113.22,111.26,112.41,876987
VNO,2015-01-22,114.68,114.7997,112.51,112.51,823666
VNO,2015-01-23,114.3,114.92,113.96,114.85,580209
VNO,2015-01-26,114.75,114.76,113.62,114.16,651700
VNO,2015-01-27,114.27,114.9,113.79,114.14,630588
VNO,2015-01-28,113.08,114.99,113.07,114.49,894149
VNO,2015-01-29,112.54,112.84,111.68,112.46,720754
VNO,2015-01-30,110.44,112.74,110.37,111.99,1279640
VNO,2015-02-02,111.05,111.25,108.87,110.5,995222
VNO,2015-02-03,112.01,112.03,110.06,110.78,747437
VNO,2015-02-04,111.58,112.1,110.86,111.95,622034
VNO,2015-02-05,113.97,114.08,111.5,111.96,870674
VNO,2015-02-06,112.64,113.48,111.89,113.44,1737989
VNO,2015-02-09,112.34,113.32,112.28,112.43,804289
VNO,2015-02-10,113.01,113.5,112.0,112.49,1163063
VNO,2015-02-11,112.68,113.82,111.83,113.59,545192
VNO,2015-02-12,113.7,113.948,112.16,112.8,523869
VNO,2015-02-13,112.96,113.8499,112.39,113.58,556669
VNO,2015-02-16,112.96,112.96,112.96,112.96,0
VNO,2015-02-17,112.88,113.92,112.42,112.86,760681
VNO,2015-02-18,113.96,114.15,112.06,112.92,654230
VNO,2015-02-19,111.26,113.53,110.7,113.5,923829
VNO,2015-02-20,112.49,112.7,110.675,110.92,1009031
VNO,2015-02-23,113.16,113.29,111.93,112.92,542796
VNO,2015-02-24,111.05,113.29,110.41,112.67,832325
VNO,2015-02-25,110.45,112.02,110.22,111.0,906224
VNO,2015-02-26,109.38,110.39,109.18,110.22,646296
VNO,2015-02-27,110.04,110.56,108.91,109.57,837546
VNO,2015-03-02,110.98,111.82,110.01,110.33,564766
VNO,2015-03-03,110.66,111.36,109.68,110.71,575015
VNO,2015-03-04,108.68,110.63,108.46,110.46,800150
VNO,2015-03-05,109.17,110.21,108.94,109.36,1028198
VNO,2015-03-06,104.67,107.47,104.53,107.47,1297285
VNO,2015-03-09,105.29,106.09,104.9,105.38,870995
VNO,2015-03-10,104.46,105.67,104.44,105.19,969180
VNO,2015-03-11,104.58,105.17,104.11,104.2,931303
VNO,2015-03-12,106.24,106.51,105.03,105.09,908234
VNO,2015-03-13,105.76,106.35,105.14,106.26,808481
VNO,2015-03-16,106.66,107.19,105.67,106.09,832408
VNO,2015-03-17,106.89,107.22,106.05,106.39,754455
VNO,2015-03-18,108.89,109.49,106.19,106.74,669030
VNO,2015-03-19,109.05,109.67,108.058,108.48,762058
VNO,2015-03-20,113.44,113.65,108.73,109.34,1682917
VNO,2015-03-23,113.28,114.02,112.6,113.35,1147800
VNO,2015-03-24,112.46,113.175,112.28,112.9,840538
VNO,2015-03-25,110.36,113.06,110.25,112.64,804767
VNO,2015-03-26,110.27,110.74,109.3,110.0,804477
VNO,2015-03-27,110.94,111.03,109.885,110.15,896262
VNO,2015-03-30,112.35,112.63,110.51,110.9,719772
VNO,2015-03-31,112.0,112.63,111.5,112.07,1693692
VNO,2015-04-01,110.3,111.95,109.88,111.95,1035166
VNO,2015-04-02,111.21,111.95,109.89,110.01,470206
VNO,2015-04-03,111.21,111.21,111.21,111.21,0
VNO,2015-04-06,112.62,113.12,111.27,111.34,616037
VNO,2015-04-07,110.12,112.53,110.12,112.53,715381
VNO,2015-04-08,109.74,110.73,109.535,110.11,609985
VNO,2015-04-09,107.14,109.67,106.66,109.63,1215014
VNO,2015-04-10,107.42,108.7,107.05,107.78,763634
VNO,2015-04-13,107.24,107.65,107.16,107.5,698138
VNO,2015-04-14,108.31,108.94,107.21,107.26,701552
VNO,2015-04-15,107.49,108.74,107.43,108.22,579688
VNO,2015-04-16,107.65,108.37,106.71,107.11,389103
VNO,2015-04-17,106.99,108.16,106.3,107.31,489795
VNO,2015-04-20,106.79,107.74,106.51,107.14,367372
VNO,2015-04-21,107.0,107.86,106.76,107.03,477522
VNO,2015-04-22,107.12,107.8055,106.49,106.98,364302
VNO,2015-04-23,106.94,107.38,106.41,107.05,452713
VNO,2015-04-24,107.46,108.21,106.81,107.02,449510
VNO,2015-04-27,107.64,108.32,107.27,107.76,359279
VNO,2015-04-28,107.45,107.81,106.44,107.26,455177
VNO,2015-04-29,105.33,106.83,105.18,106.585,620665
VNO,2015-04-30,103.49,105.0,102.87,104.84,771410
VNO,2015-05-01,104.5,105.29,103.88,104.2,829126
VNO,2015-05-04,104.59,105.5,104.34,104.75,574714
VNO,2015-05-05,100.73,102.83,98.5,100.4,1191043
VNO,2015-05-06,100.14,100.95,99.42,100.72,596345
VNO,2015-05-07,101.48,102.22,100.14,100.5,727338
VNO,2015-05-08,102.89,103.88,102.18,102.18,612953
VNO,2015-05-11,100.87,102.97,100.516,102.48,498388
VNO,2015-05-12,100.95,101.56,99.64,100.2,501892
VNO,2015-05-13,99.96,102.217,99.69,101.33,631618
VNO,2015-05-14,101.88,102.0,100.355,100.5,502658
VNO,2015-05-15,102.72,103.28,101.816,102.25,703010
VNO,2015-05-18,101.82,102.74,101.41,102.4,620738
VNO,2015-05-19,102.07,102.38,101.16,101.56,714009
VNO,2015-05-20,102.57,103.325,101.85,102.07,679209
VNO,2015-05-21,102.25,102.97,101.96,102.63,707623
VNO,2015-05-22,102.26,103.19,101.57,101.94,405009
VNO,2015-05-25,102.26,102.26,102.26,102.26,0
VNO,2015-05-26,101.12,102.25,100.9,102.13,561162
VNO,2015-05-27,101.92,102.12,101.204,101.53,529310
VNO,2015-05-28,101.39,102.42,100.91,102.18,464870
VNO,2015-05-29,99.89,101.85,99.58,101.39,1763914
VNO,2015-06-01,101.05,101.49,99.71,100.0,686297
VNO,2015-06-02,100.22,100.76,99.5,100.71,712849
VNO,2015-06-03,99.37,100.58,98.85,100.22,758510
VNO,2015-06-04,99.5,99.924,98.62,99.37,758589
VNO,2015-06-05,98.19,99.17,97.73,98.75,1061297
