Symbol,Date,Close,High,Low,Open,Volume
MTB,2014-10-30,119.6,122.8396,118.44,119.46,885795
MTB,2014-10-31,122.18,122.53,119.86,120.39,1249876
MTB,2014-11-03,121.7,122.76,121.49,122.62,451596
MTB,2014-11-04,121.27,121.93,120.37,121.66,510321
MTB,2014-11-05,122.83,122.91,121.31,121.68,463719
MTB,2014-11-06,124.43,124.43,122.54,123.09,686419
MTB,2014-11-07,124.54,124.84,123.38,124.3,525538
MTB,2014-11-10,124.66,125.14,124.0,124.27,421450
MTB,2014-11-11,124.85,125.0,124.34,124.45,350149
MTB,2014-11-12,125.62,126.02,124.1258,124.27,744727
MTB,2014-11-13,125.36,126.0,124.9,125.56,411526
MTB,2014-11-14,124.94,125.84,124.58,125.06,406112
MTB,2014-11-17,124.71,125.17,123.73,125.16,472792
MTB,2014-11-18,124.76,125.0,124.07,124.64,683391
MTB,2014-11-19,124.62,124.79,123.12,124.58,688181
MTB,2014-11-20,124.81,124.865,123.7,123.92,512579
MTB,2014-11-21,124.68,126.11,124.39,125.89,680628
MTB,2014-11-24,126.05,126.25,125.22,125.3,377442
MTB,2014-11-25,126.22,126.48,125.58,126.1,465054
MTB,2014-11-26,126.36,126.47,124.91,125.52,645406
MTB,2014-11-27,126.36,126.36,126.36,126.36,0
MTB,2014-11-28,126.02,126.8,125.8,126.6,410890
MTB,2014-12-01,124.2,125.69,123.94,125.14,989460
MTB,2014-12-02,125.72,126.35,124.44,124.5,621864
MTB,2014-12-03,127.0,127.57,125.11,125.11,754361
MTB,2014-12-04,127.38,127.805,126.32,127.04,650620
MTB,2014-12-05,128.03,128.96,127.56,127.6,739750
MTB,2014-12-08,127.86,128.6125,127.22,127.98,582948
MTB,2014-12-09,127.8,128.1,125.91,126.29,1051094
MTB,2014-12-10,123.27,127.59,123.0,126.75,1156054
MTB,2014-12-11,123.98,125.22,123.73,124.13,753717
MTB,2014-12-12,121.85,124.01,121.81,123.07,730062
MTB,2014-12-15,121.19,122.7199,120.735,122.2,546905
MTB,2014-12-16,119.71,121.94,119.58,120.88,1120140
MTB,2014-12-17,121.86,121.91,119.91,120.4,1011963
MTB,2014-12-18,124.34,124.39,123.19,123.35,951216
MTB,2014-12-19,125.11,125.79,124.5385,124.79,955354
MTB,2014-12-22,125.8,125.91,124.51,125.14,754707
MTB,2014-12-23,127.3,127.93,125.83,126.24,502942
MTB,2014-12-24,126.62,127.86,126.54,127.3,196820
MTB,2014-12-25,126.62,126.62,126.62,126.62,0
MTB,2014-12-26,126.74,127.712,126.7,127.13,222165
MTB,2014-12-29,127.52,128.19,126.27,126.29,276705
MTB,2014-12-30,127.33,127.94,126.56,127.11,264358
MTB,2014-12-31,125.62,127.79,125.57,127.79,409218
MTB,2015-01-01,125.62,125.62,125.62,125.62,0
MTB,2015-01-02,125.39,126.79,123.89,126.42,438510
MTB,2015-01-05,121.35,124.49,121.06,124.39,671218
MTB,2015-01-06,118.63,121.65,117.92,121.53,889613
MTB,2015-01-07,118.88,120.12,117.58,119.84,748156
MTB,2015-01-08,121.29,121.62,119.5901,120.09,753072
MTB,2015-01-09,118.85,121.19,118.85,121.19,582646
MTB,2015-01-12,118.07,118.85,116.89,118.85,1159751
MTB,2015-01-13,118.85,119.83,118.25,118.82,1703567
MTB,2015-01-14,115.31,117.9,112.95,117.03,1355872
MTB,2015-01-15,114.38,116.4275,113.68,114.87,1020664
MTB,2015-01-16,115.03,115.84,113.71,114.0,1232841
MTB,2015-01-19,115.03,115.03,115.03,115.03,0
MTB,2015-01-20,112.86,116.91,112.64,115.25,1013513
MTB,2015-01-21,112.28,113.75,111.78,112.5,1093213
MTB,2015-01-22,117.13,117.53,112.691,112.78,968724
MTB,2015-01-23,115.22,117.22,115.19,116.59,442218
MTB,2015-01-26,116.9,116.91,114.25,115.0,602519
MTB,2015-01-27,116.15,116.9,115.13,115.54,828553
MTB,2015-01-28,113.72,116.925,113.72,116.5,1108016
MTB,2015-01-29,115.4,115.49,113.27,113.62,680583
MTB,2015-01-30,113.16,115.01,113.06,113.63,1035215
MTB,2015-02-02,115.55,115.74,113.21,114.01,974033
MTB,2015-02-03,118.29,118.35,116.0,116.0,706067
MTB,2015-02-04,118.59,119.55,117.73,117.86,866456
MTB,2015-02-05,119.46,119.62,118.82,118.97,770025
MTB,2015-02-06,121.65,123.9,120.26,121.31,841791
MTB,2015-02-09,120.6,121.42,119.91,120.67,467739
MTB,2015-02-10,121.15,121.44,120.12,121.41,412135
MTB,2015-02-11,120.53,121.03,119.7746,120.69,419735
MTB,2015-02-12,123.38,123.41,120.83,120.95,793499
MTB,2015-02-13,123.9,124.389,122.85,123.58,747216
MTB,2015-02-16,123.9,123.9,123.9,123.9,0
MTB,2015-02-17,124.03,124.8,122.99,123.89,631555
MTB,2015-02-18,121.7,123.9,121.44,123.7,775133
MTB,2015-02-19,121.21,121.99,120.34,121.63,709682
MTB,2015-02-20,121.34,121.6051,119.4601,120.73,1243000
MTB,2015-02-23,121.2,121.37,120.405,121.05,468106
MTB,2015-02-24,121.58,122.3,120.99,121.09,872743
MTB,2015-02-25,121.56,121.72,120.91,121.7,659616
MTB,2015-02-26,121.35,121.46,120.56,120.86,951495
MTB,2015-02-27,121.0,121.69,120.55,121.28,600364
MTB,2015-03-02,122.77,123.01,120.825,121.35,751419
MTB,2015-03-03,122.73,122.96,121.8,122.3,641072
MTB,2015-03-04,122.45,122.53,121.525,121.95,593335
MTB,2015-03-05,123.22,123.27,121.55,122.64,724811
MTB,2015-03-06,124.43,125.96,123.19,123.3,1126918
MTB,2015-03-09,124.47,124.82,123.5,124.04,623510
MTB,2015-03-10,121.29,123.51,121.29,123.51,656648
MTB,2015-03-11,121.66,122.04,121.16,121.57,826143
MTB,2015-03-12,125.64,125.76,122.31,122.31,947974
MTB,2015-03-13,125.22,125.68,124.2,125.61,533071
MTB,2015-03-16,126.0,126.02,125.01,125.91,758756
MTB,2015-03-17,126.7,126.7,124.96,125.28,901284
MTB,2015-03-18,127.07,127.79,125.99,126.56,1077544
MTB,2015-03-19,126.46,126.97,125.24,126.44,662546
MTB,2015-03-20,128.0,128.29,126.79,127.15,901401
MTB,2015-03-23,127.33,129.58,127.24,128.0,1713745
MTB,2015-03-24,126.03,127.37,125.54,127.27,1552638
MTB,2015-03-25,123.32,126.02,123.32,126.0,946647
MTB,2015-03-26,124.11,124.55,122.43,123.33,689560
MTB,2015-03-27,124.97,125.1,123.2825,124.07,970271
MTB,2015-03-30,126.88,127.53,125.32,125.55,657433
MTB,2015-03-31,127.0,127.25,125.8,126.23,902582
MTB,2015-04-01,126.26,126.95,125.25,126.91,591972
MTB,2015-04-02,127.21,127.52,125.37,126.15,604812
MTB,2015-04-03,127.21,127.21,127.21,127.21,0
MTB,2015-04-06,123.76,124.64,121.25,124.01,3864938
MTB,2015-04-07,124.54,125.84,123.53,123.53,2271128
MTB,2015-04-08,124.25,124.98,123.45,124.92,1206495
MTB,2015-04-09,124.7,124.89,123.79,124.2,1698796
MTB,2015-04-10,124.39,124.99,123.92,124.6,1065737
MTB,2015-04-13,124.21,124.86,123.0,123.01,913656
MTB,2015-04-14,123.26,124.29,122.46,123.35,1070365
MTB,2015-04-15,123.98,125.14,123.29,123.83,1565402
MTB,2015-04-16,123.21,123.964,122.96,123.8,807758
MTB,2015-04-17,120.81,123.24,120.565,122.52,1403819
MTB,2015-04-20,119.21,121.41,118.95,120.67,1714921
MTB,2015-04-21,119.49,120.13,118.47,119.39,1108565
MTB,2015-04-22,120.5,120.6184,118.7,119.38,867858
MTB,2015-04-23,120.19,120.63,119.61,120.17,570001
MTB,2015-04-24,119.61,120.435,118.956,119.93,591547
MTB,2015-04-27,118.37,120.53,117.86,119.69,1074398
MTB,2015-04-28,120.43,120.65,118.09,118.38,926105
MTB,2015-04-29,120.17,121.19,119.76,119.95,1025364
MTB,2015-04-30,119.67,120.88,119.18,120.01,846605
MTB,2015-05-01,119.29,120.739,118.8,120.45,497263
MTB,2015-05-04,121.72,121.8,119.44,119.71,1176442
MTB,2015-05-05,120.3,121.76,120.21,120.95,1243308
MTB,2015-05-06,120.82,121.3,119.92,120.82,672173
MTB,2015-05-07,120.18,121.05,119.6,120.93,704686
MTB,2015-05-08,121.5,121.8,120.35,121.04,606845
MTB,2015-05-11,121.25,121.83,120.96,121.22,486783
MTB,2015-05-12,121.3,121.7,119.94,120.58,795643
MTB,2015-05-13,122.02,122.18,120.47,121.11,919830
MTB,2015-05-14,122.8,122.98,121.89,122.94,737452
MTB,2015-05-15,121.2,122.97,120.62,122.94,1241181
MTB,2015-05-18,122.51,122.7,120.99,121.2,528032
MTB,2015-05-19,124.05,124.05,122.58,122.95,1150651
MTB,2015-05-20,123.58,124.35,122.91,123.76,507907
MTB,2015-05-21,123.61,123.93,122.93,123.13,493637
MTB,2015-05-22,123.16,123.93,122.98,123.38,636284
MTB,2015-05-25,123.16,123.16,123.16,123.16,0
MTB,2015-05-26,122.09,123.156,121.51,122.76,574075
MTB,2015-05-27,122.27,122.91,121.87,122.56,753485
MTB,2015-05-28,121.79,121.98,121.0,121.54,667416
MTB,2015-05-29,120.88,121.978,120.72,121.91,808252
MTB,2015-06-01,119.85,121.94,119.7,121.49,616454
MTB,2015-06-02,121.02,121.15,119.56,119.71,568909
MTB,2015-06-03,122.64,123.18,120.562,121.21,641481
MTB,2015-06-04,122.0,122.96,121.6224,121.92,978113
MTB,2015-06-05,123.86,124.08,122.66,123.21,618182
MTB,2015-06-08,123.97,124.75,123.16,123.54,710686
MTB,2015-06-09,124.84,125.475,123.615,123.85,545898
MTB,2015-06-10,126.43,127.13,125.12,125.23,544915
MTB,2015-06-11,126.21,127.0,125.86,126.48,498254
MTB,2015-06-12,126.13,126.22,125.42,125.95,321018
MTB,2015-06-15,125.75,126.45,124.74,125.29,482609
MTB,2015-06-16,126.33,126.58,125.315,125.64,346585
MTB,2015-06-17,125.3,126.88,125.13,126.84,748893
MTB,2015-06-18,126.57,126.96,124.935,125.77,814027
MTB,2015-06-19,125.63,126.64,125.54,126.21,1069742
MTB,2015-06-22,127.02,127.23,126.59,126.75,565702
MTB,2015-06-23,128.16,128.62,127.27,127.6,642435
MTB,2015-06-24,127.51,128.7,127.49,127.84,516291
MTB,2015-06-25,127.3,128.45,127.01,128.12,562258
MTB,2015-06-26,127.96,128.48,127.64,127.99,349288
MTB,2015-06-29,124.66,127.04,124.62,126.57,512518
MTB,2015-06-30,124.93,126.89,124.58,126.11,750056
MTB,2015-07-01,127.29,127.41,125.84,126.57,794254
MTB,2015-07-02,125.91,127.54,125.27,126.95,426922
MTB,2015-07-03,125.91,125.91,125.91,125.91,0
MTB,2015-07-06,125.64,125.69,123.97,124.34,411062
MTB,2015-07-07,125.03,125.48,123.07,125.33,593823
MTB,2015-07-08,123.01,124.56,122.65,123.89,455887
MTB,2015-07-09,124.19,125.11,123.43,124.7,490150
MTB,2015-07-10,126.21,126.48,125.3,126.01,603966
MTB,2015-07-13,127.31,127.75,126.95,127.31,466423
MTB,2015-07-14,127.18,127.69,126.56,126.76,869944
MTB,2015-07-15,127.98,128.45,126.84,127.43,789747
MTB,2015-07-16,130.81,131.11,126.1201,127.11,1140141
MTB,2015-07-17,131.22,131.445,129.99,130.31,906672
MTB,2015-07-20,132.0,132.44,130.99,131.5,763776
MTB,2015-07-21,131.86,133.19,131.08,132.12,861055
MTB,2015-07-22,133.2,133.78,131.77,131.77,553704
MTB,2015-07-23,132.27,134.0,132.06,133.63,489697
MTB,2015-07-24,131.61,132.37,131.29,131.94,459603
MTB,2015-07-27,130.73,131.05,130.0,130.61,548219
MTB,2015-07-28,131.81,131.88,130.26,131.58,588357
MTB,2015-07-29,132.16,132.8,130.605,131.99,787993
MTB,2015-07-30,132.22,132.73,131.59,132.0,426825
MTB,2015-07-31,131.15,132.31,130.98,132.21,511893
MTB,2015-08-03,130.65,131.37,129.53,131.1,624691
MTB,2015-08-04,131.05,132.01,130.36,130.95,418746
MTB,2015-08-05,132.24,133.15,131.48,131.7,444684
MTB,2015-08-06,131.62,132.46,131.17,132.46,490319
MTB,2015-08-07,130.77,132.0,129.75,131.55,414630
MTB,2015-08-10,132.74,132.83,130.98,131.2,466248
MTB,2015-08-11,130.98,131.93,130.47,131.87,530863
MTB,2015-08-12,128.95,129.98,127.37,129.98,556871
MTB,2015-08-13,129.52,129.8,128.66,129.28,491983
MTB,2015-08-14,130.47,130.89,129.49,129.55,536467
MTB,2015-08-17,130.91,131.61,129.1101,129.59,500881
MTB,2015-08-18,131.17,131.77,130.23,131.1,413229
MTB,2015-08-19,129.91,131.35,129.65,130.85,906676
MTB,2015-08-20,125.44,129.31,125.44,128.01,879388
MTB,2015-08-21,122.29,124.98,122.27,124.83,873732
MTB,2015-08-24,116.11,119.85,114.24,117.84,1090752
MTB,2015-08-25,112.96,121.49,112.86,121.49,911247
MTB,2015-08-26,117.69,117.8,113.91,115.66,1224036
MTB,2015-08-27,120.67,121.145,118.485,119.32,814945
MTB,2015-08-28,119.02,119.932,118.13,119.52,594415
MTB,2015-08-31,118.24,118.824,117.62,118.2,838835
MTB,2015-09-01,112.65,116.22,111.86,115.47,779664
MTB,2015-09-02,115.27,115.27,112.785,114.46,904642
MTB,2015-09-03,118.26,118.69,115.49,115.53,1483944
MTB,2015-09-04,117.06,117.68,116.3,117.12,1603666
MTB,2015-09-07,117.06,117.06,117.06,117.06,0
MTB,2015-09-08,120.14,120.42,118.76,119.62,650657
MTB,2015-09-09,120.41,122.69,120.2,121.97,979459
MTB,2015-09-10,120.4,121.39,119.8,120.03,591742
MTB,2015-09-11,121.03,121.08,118.89,119.89,629773
MTB,2015-09-14,121.77,122.3,120.26,120.97,634699
MTB,2015-09-15,122.8,123.18,121.46,121.89,815496
MTB,2015-09-16,122.08,122.78,120.805,122.53,922121
MTB,2015-09-17,120.38,123.89,119.59,122.14,978155
MTB,2015-09-18,118.33,118.795,116.87,118.74,1860944
MTB,2015-09-21,120.06,120.44,118.77,119.16,988679
MTB,2015-09-22,117.99,119.0799,117.07,118.23,544851
MTB,2015-09-23,117.99,118.74,117.09,117.67,381464
MTB,2015-09-24,119.05,119.88,115.57,116.62,1514441
MTB,2015-09-25,121.21,121.97,120.52,120.88,779844
MTB,2015-09-28,119.92,121.15,119.76,120.4,943510
MTB,2015-09-29,120.1,120.635,118.88,120.13,725461
MTB,2015-09-30,121.95,123.3,119.33,121.04,4744249
MTB,2015-10-01,117.15,122.2,116.27,121.62,3195105
MTB,2015-10-02,116.66,116.66,111.5,114.44,2426076
MTB,2015-10-05,118.28,118.59,117.06,117.32,862557
MTB,2015-10-06,117.43,118.86,116.46,118.01,1096991
MTB,2015-10-07,119.62,119.64,117.86,118.27,925615
MTB,2015-10-08,120.2,120.6,118.48,118.87,985142
MTB,2015-10-09,119.58,120.94,118.97,120.0,926218
MTB,2015-10-12,120.17,120.36,119.03,119.57,513238
MTB,2015-10-13,119.25,120.295,118.97,119.47,740900
MTB,2015-10-14,116.11,119.076,115.99,119.03,882123
MTB,2015-10-15,119.31,119.38,116.55,117.03,1529118
MTB,2015-10-16,117.0,119.99,117.0,119.82,1233366
MTB,2015-10-19,113.42,118.11,112.61,117.25,2864750
MTB,2015-10-20,115.5,115.745,113.25,113.54,2676048
MTB,2015-10-21,115.17,116.96,114.9,115.5,1904218
MTB,2015-10-22,118.8,119.4,115.98,115.98,2265573
MTB,2015-10-23,122.6,122.6,119.47,120.11,1880237
MTB,2015-10-26,123.22,123.22,120.94,122.22,1775768
MTB,2015-10-27,123.16,123.54,121.51,122.29,1704029
MTB,2015-10-28,125.56,125.56,122.27,122.39,2318822
MTB,2015-10-29,123.02,126.16,122.78,125.36,1975123
MTB,2015-10-30,119.85,123.69,119.85,123.1,3524576
MTB,2015-11-02,120.27,121.57,120.06,120.93,1883212
MTB,2015-11-03,120.14,120.9,119.66,120.37,956904
MTB,2015-11-04,119.56,120.7,119.14,120.32,820272
MTB,2015-11-05,120.6,121.31,119.5,119.57,969410
MTB,2015-11-06,123.66,124.41,122.01,122.5,1483717
MTB,2015-11-09,123.63,123.79,121.61,122.47,2899459
MTB,2015-11-10,123.5,124.1199,122.07,123.0,2384819
MTB,2015-11-11,124.56,125.35,123.57,124.1,1412933
MTB,2015-11-12,124.05,124.6,123.39,123.79,1829365
MTB,2015-11-13,122.46,124.38,121.61,123.72,1674643
MTB,2015-11-16,123.48,123.625,121.79,122.38,995573
MTB,2015-11-17,124.27,125.81,123.08,124.06,1152682
MTB,2015-11-18,125.3,125.3,122.43,124.79,1226380
MTB,2015-11-19,125.43,126.125,124.425,125.42,694325
MTB,2015-11-20,125.08,126.4899,124.48,126.26,734404
MTB,2015-11-23,125.08,125.85,124.57,125.26,564144
MTB,2015-11-24,124.59,124.81,123.01,123.98,1055231
MTB,2015-11-25,124.94,125.41,123.87,124.65,690143
MTB,2015-11-26,124.94,124.94,124.94,124.94,0
MTB,2015-11-27,125.45,125.51,124.165,125.2,236373
MTB,2015-11-30,125.33,125.96,124.66,125.43,1089371
MTB,2015-12-01,126.15,126.73,124.89,126.13,552893
MTB,2015-12-02,125.07,126.68,124.81,126.32,678064
MTB,2015-12-03,122.79,125.88,122.44,125.52,946256
MTB,2015-12-04,126.06,126.43,123.13,123.66,1147462
MTB,2015-12-07,125.59,126.0,124.42,125.61,830558
MTB,2015-12-08,123.56,124.99,123.28,124.37,842199
MTB,2015-12-09,120.98,123.79,120.19,123.01,989543
MTB,2015-12-10,122.65,123.93,120.69,121.28,873360
MTB,2015-12-11,120.41,121.27,119.5,120.61,836439
MTB,2015-12-14,120.87,121.58,118.64,121.03,1157844
MTB,2015-12-15,124.26,124.87,121.65,122.28,900200
MTB,2015-12-16,126.42,126.74,123.385,124.99,1036014
MTB,2015-12-17,124.74,127.39,124.66,126.99,1063080
MTB,2015-12-18,120.03,124.22,119.98,124.17,3561252
MTB,2015-12-21,120.64,122.16,119.37,121.21,726883
MTB,2015-12-22,121.77,122.03,119.95,121.06,592306
MTB,2015-12-23,123.25,123.37,121.7,122.31,406210
MTB,2015-12-24,123.33,123.9999,122.57,122.89,510742
MTB,2015-12-25,123.33,123.33,123.33,123.33,0
MTB,2015-12-28,122.66,122.72,121.08,122.62,419879
MTB,2015-12-29,124.0,124.23,122.9,123.19,409884
MTB,2015-12-30,122.64,123.99,122.6,123.85,310647
MTB,2015-12-31,121.18,122.9,121.18,121.8,797079
MTB,2016-01-01,121.18,121.18,121.18,121.18,0
MTB,2016-01-04,117.48,119.24,116.23,119.24,1143611
MTB,2016-01-05,118.13,118.99,117.08,117.87,650051
MTB,2016-01-06,115.74,117.23,115.28,116.35,859735
MTB,2016-01-07,112.48,114.57,111.9001,113.98,982437
MTB,2016-01-08,110.17,113.595,109.96,113.54,865551
MTB,2016-01-11,109.13,111.26,108.32,110.09,1260295
MTB,2016-01-12,110.49,110.74,109.02,110.38,1317806
MTB,2016-01-13,106.72,111.16,106.49,110.98,1595236
MTB,2016-01-14,107.21,107.985,105.4201,107.05,1148775
MTB,2016-01-15,104.49,105.88,102.72,105.82,1711976
MTB,2016-01-18,104.49,104.49,104.49,104.49,0
MTB,2016-01-19,106.35,108.23,104.42,105.69,1698126
MTB,2016-01-20,104.73,106.08,101.91,104.12,2039497
MTB,2016-01-21,102.24,104.95,101.825,104.72,1675455
MTB,2016-01-22,104.58,105.32,102.19,103.74,1776102
MTB,2016-01-25,101.79,104.46,101.51,104.17,1607126
MTB,2016-01-26,105.68,105.9,101.9816,102.26,2693425
MTB,2016-01-27,107.55,109.34,104.65,105.31,2061424
MTB,2016-01-28,108.2,109.6,106.91,107.93,1678324
MTB,2016-01-29,110.18,110.23,108.59,109.04,1821489
MTB,2016-02-01,108.16,110.17,107.16,109.78,1308972
MTB,2016-02-02,105.56,106.57,104.78,106.57,1251693
MTB,2016-02-03,106.17,106.26,103.17,105.93,1245858
MTB,2016-02-04,108.19,109.56,105.88,105.9,1011514
MTB,2016-02-05,107.8,109.815,106.95,108.2,1260614
MTB,2016-02-08,105.9,106.355,104.61,105.63,1096985
MTB,2016-02-09,107.52,108.28,104.34,104.44,1411790
MTB,2016-02-10,105.47,108.87,105.38,108.22,1023914
MTB,2016-02-11,100.78,103.79,100.075,102.42,1723962
MTB,2016-02-12,105.93,106.41,102.59,102.59,1365486
MTB,2016-02-15,105.93,105.93,105.93,105.93,0
MTB,2016-02-16,108.88,110.25,106.23,107.72,1105050
MTB,2016-02-17,108.53,111.09,107.86,109.86,1294569
MTB,2016-02-18,106.16,108.99,105.28,108.98,1513167
MTB,2016-02-19,107.05,107.36,104.84,105.73,714828
MTB,2016-02-22,109.44,109.64,108.33,108.44,579372
MTB,2016-02-23,105.97,109.88,105.57,108.98,682401
MTB,2016-02-24,104.85,105.16,101.95,104.39,1040429
MTB,2016-02-25,105.29,106.11,103.44,105.16,1962490
MTB,2016-02-26,106.25,107.35,103.83,105.5,1323512
MTB,2016-02-29,102.55,106.34,102.53,106.34,1603555
MTB,2016-03-01,105.2,105.79,103.17,103.38,2064657
MTB,2016-03-02,108.88,108.97,104.73,105.38,1976387
MTB,2016-03-03,109.85,109.87,107.655,108.61,973804
MTB,2016-03-04,110.23,111.46,108.66,110.26,1010429
MTB,2016-03-07,109.71,110.08,108.63,109.26,699566
MTB,2016-03-08,107.82,108.92,107.12,108.54,1254050
MTB,2016-03-09,108.0,108.98,107.46,108.76,956156
MTB,2016-03-10,107.79,109.23,106.05,109.07,952488
MTB,2016-03-11,111.32,111.45,108.18,108.9,1492303
MTB,2016-03-14,111.57,112.23,110.35,111.24,836453
MTB,2016-03-15,111.38,111.61,110.04,110.29,662654
MTB,2016-03-16,110.66,112.14,109.26,110.9,756267
MTB,2016-03-17,111.08,111.39,108.79,110.28,746038
MTB,2016-03-18,112.61,113.39,111.62,111.62,2461244
MTB,2016-03-21,112.52,113.34,111.7,112.18,439134
MTB,2016-03-22,112.44,113.01,111.05,111.36,488896
MTB,2016-03-23,111.97,113.02,111.48,112.5,615007
MTB,2016-03-24,111.25,111.26,109.75,111.06,619752
MTB,2016-03-25,111.25,111.25,111.25,111.25,0
MTB,2016-03-28,111.33,112.725,110.68,111.72,480715
MTB,2016-03-29,111.15,111.22,109.16,110.53,712615
MTB,2016-03-30,111.97,113.3,110.365,111.35,617618
MTB,2016-03-31,111.0,112.3573,110.835,111.59,718909
MTB,2016-04-01,112.42,112.82,109.56,111.06,967317
MTB,2016-04-04,112.18,112.97,111.59,112.15,523815
MTB,2016-04-05,109.98,111.15,109.79,110.88,598976
MTB,2016-04-06,110.87,111.14,109.17,109.84,499157
MTB,2016-04-07,107.81,110.115,107.01,109.78,775616
MTB,2016-04-08,108.86,110.12,108.25,108.85,681587
MTB,2016-04-11,109.77,111.13,109.31,109.48,673303
MTB,2016-04-12,111.45,111.78,109.35,109.45,450248
MTB,2016-04-13,115.53,115.8,112.5965,112.8,854867
MTB,2016-04-14,116.22,117.83,115.1,115.18,835442
MTB,2016-04-15,114.81,116.67,114.01,116.57,893847
MTB,2016-04-18,115.81,116.22,112.81,114.35,959523
MTB,2016-04-19,117.85,118.03,115.0415,115.47,914985
MTB,2016-04-20,120.26,121.11,117.7201,118.33,1090381
MTB,2016-04-21,118.3,120.16,118.2,119.37,856472
MTB,2016-04-22,119.04,119.78,116.37,117.87,698233
MTB,2016-04-25,118.89,119.05,117.31,118.33,744896
MTB,2016-04-26,119.63,119.94,118.6,119.32,530115
MTB,2016-04-27,120.43,120.88,118.61,119.59,827718
MTB,2016-04-28,119.14,120.61,118.67,119.14,961051
MTB,2016-04-29,118.32,119.08,117.51,118.65,1026961
MTB,2016-05-02,118.95,119.41,117.8,118.92,1176403
MTB,2016-05-03,116.69,117.55,115.44,117.55,802278
MTB,2016-05-04,114.12,115.93,113.18,115.31,1084266
MTB,2016-05-05,114.22,115.14,113.56,114.33,656981
MTB,2016-05-06,114.69,114.91,113.52,113.67,597527
MTB,2016-05-09,113.89,114.85,113.27,114.55,674093
MTB,2016-05-10,115.79,115.95,114.28,114.78,665510
MTB,2016-05-11,115.47,116.5,114.9,115.24,646098
MTB,2016-05-12,115.11,116.88,114.37,116.14,431332
MTB,2016-05-13,113.23,115.76,112.64,114.82,580803
MTB,2016-05-16,114.05,114.605,112.57,113.01,560377
MTB,2016-05-17,113.17,114.8,112.405,113.58,478867
MTB,2016-05-18,116.74,116.76,112.94,113.19,1160989
MTB,2016-05-19,115.82,117.09,114.24,115.88,684196
MTB,2016-05-20,116.39,117.4399,115.85,116.57,394480
MTB,2016-05-23,115.83,116.55,114.73,116.42,377616
MTB,2016-05-24,117.8,118.45,116.3,116.51,563081
MTB,2016-05-25,119.0,120.0,118.6,118.72,1609795
MTB,2016-05-26,118.47,119.36,117.84,118.88,462963
MTB,2016-05-27,119.37,119.37,117.89,118.18,764512
MTB,2016-05-30,119.37,119.37,119.37,119.37,0
MTB,2016-05-31,119.5,120.1,118.66,119.87,981863
MTB,2016-06-01,119.27,119.51,117.26,118.54,577318
MTB,2016-06-02,120.08,120.12,118.38,118.74,800895
MTB,2016-06-03,118.29,118.48,115.78,118.48,756963
MTB,2016-06-06,119.98,120.65,117.98,118.71,685134
MTB,2016-06-07,118.49,120.25,118.43,120.13,801979
MTB,2016-06-08,119.03,119.16,117.98,118.27,679357
MTB,2016-06-09,118.37,118.74,117.04,118.74,652588
MTB,2016-06-10,117.55,117.8,116.51,116.73,839696
MTB,2016-06-13,117.69,118.97,116.86,117.14,1136150
MTB,2016-06-14,115.52,118.04,114.99,117.07,937940
MTB,2016-06-15,116.25,118.11,115.53,116.31,908720
MTB,2016-06-16,116.1,116.24,114.25,115.11,661210
MTB,2016-06-17,117.21,117.32,115.97,116.18,1583087
MTB,2016-06-20,117.4,120.0,117.25,118.67,937856
MTB,2016-06-21,117.87,118.05,116.38,117.82,597943
MTB,2016-06-22,117.33,118.86,117.3,117.77,522127
MTB,2016-06-23,120.42,120.79,118.93,118.93,776795
MTB,2016-06-24,112.64,115.56,112.51,112.77,2041507
MTB,2016-06-27,108.78,111.44,108.04,110.78,1333135
MTB,2016-06-28,111.55,111.73,109.14,110.66,1137871
MTB,2016-06-29,113.48,113.54,111.0,112.85,1010488
MTB,2016-06-30,118.23,118.24,114.41,115.21,1346744
MTB,2016-07-01,117.05,118.26,116.35,117.65,773288
MTB,2016-07-04,117.05,117.05,117.05,117.05,0
MTB,2016-07-05,112.87,115.75,112.07,115.75,1228704
MTB,2016-07-06,113.42,113.52,111.13,112.09,866720
MTB,2016-07-07,114.2,115.86,113.28,115.86,625942
MTB,2016-07-08,115.94,116.74,115.38,115.96,711254
MTB,2016-07-11,116.53,117.07,116.23,116.77,576775
MTB,2016-07-12,118.1,118.68,117.11,117.11,1011798
MTB,2016-07-13,117.96,118.51,117.16,118.2,586351
MTB,2016-07-14,119.46,120.34,118.78,120.16,780021
MTB,2016-07-15,119.06,120.4,118.64,119.75,598260
MTB,2016-07-18,118.53,119.33,118.46,119.02,461420
MTB,2016-07-19,118.73,118.93,117.596,117.94,690689
MTB,2016-07-20,113.81,118.73,113.77,118.47,2118815
MTB,2016-07-21,112.73,114.45,112.26,113.36,1045913
MTB,2016-07-22,114.48,114.93,112.63,113.09,1024964
MTB,2016-07-25,113.36,114.45,113.09,114.12,812659
MTB,2016-07-26,114.45,114.81,113.03,113.17,819183
MTB,2016-07-27,114.93,115.95,114.08,114.32,1060045
MTB,2016-07-28,114.83,115.42,113.78,114.49,808979
MTB,2016-07-29,114.56,115.72,114.22,114.69,805915
MTB,2016-08-01,112.78,115.5,112.51,114.43,1380697
MTB,2016-08-02,112.0,112.8,111.8179,112.24,994904
MTB,2016-08-03,113.9,114.05,112.17,112.3,800017
MTB,2016-08-04,113.97,114.75,113.35,113.72,855351
