Symbol,Date,Close,High,Low,Open,Volume
ILMN,2016-02-08,135.37,137.23,130.37,135.01,1913817
ILMN,2016-02-09,139.49,143.15,131.64,133.58,2030649
ILMN,2016-02-10,138.7,145.75,138.23,140.49,1364454
ILMN,2016-02-11,138.46,140.09,135.0,136.65,1154400
ILMN,2016-02-12,142.72,143.21,137.09,139.88,984267
ILMN,2016-02-15,142.72,142.72,142.72,142.72,0
ILMN,2016-02-16,149.11,149.5899,144.0,144.35,1477539
ILMN,2016-02-17,155.63,156.33,148.88,148.88,1496782
ILMN,2016-02-18,150.16,155.94,149.7,154.63,2049999
ILMN,2016-02-19,151.31,152.79,148.51,149.23,1044109
ILMN,2016-02-22,152.93,154.655,151.4,153.02,844733
ILMN,2016-02-23,149.94,154.1,149.11,151.54,1351633
ILMN,2016-02-24,149.42,149.84,143.03,148.39,1333584
ILMN,2016-02-25,152.4,153.3,148.56,150.03,1268118
ILMN,2016-02-26,155.31,156.55,151.65,153.04,979551
ILMN,2016-02-29,150.24,156.83,150.24,154.52,1382426
ILMN,2016-03-01,159.51,159.52,151.1,152.2,1323651
ILMN,2016-03-02,157.2,161.86,155.87,158.66,958202
ILMN,2016-03-03,157.45,158.34,155.11,156.84,715955
ILMN,2016-03-04,156.14,159.13,155.01,158.62,862272
ILMN,2016-03-07,161.62,163.15,153.48,155.0,1321420
ILMN,2016-03-08,150.43,157.9989,150.1,156.09,2050409
ILMN,2016-03-09,153.0,153.77,147.585,150.32,1564839
ILMN,2016-03-10,155.06,157.89,152.01,154.56,1256003
ILMN,2016-03-11,158.59,159.0,154.23,156.48,1250718
ILMN,2016-03-14,154.77,159.67,154.13,158.46,1031760
ILMN,2016-03-15,149.98,155.56,147.75,153.85,1137371
ILMN,2016-03-16,149.2,153.14,147.68,149.89,1040326
ILMN,2016-03-17,147.22,149.47,142.41,148.47,1550571
ILMN,2016-03-18,150.24,151.0,145.465,148.13,1850439
ILMN,2016-03-21,155.13,157.11,152.745,154.25,1301418
ILMN,2016-03-22,156.36,156.96,152.52,154.65,1076080
ILMN,2016-03-23,152.54,158.23,152.1,156.23,858258
ILMN,2016-03-24,155.34,155.94,149.51,151.9,955324
ILMN,2016-03-25,155.34,155.34,155.34,155.34,0
ILMN,2016-03-28,152.13,156.9,151.1,156.57,849873
ILMN,2016-03-29,157.13,157.46,150.57,152.42,984918
ILMN,2016-03-30,157.43,162.919,155.56,158.96,1068552
ILMN,2016-03-31,162.11,163.98,157.5,157.95,1192094
ILMN,2016-04-01,166.86,169.58,160.69,161.72,1698591
ILMN,2016-04-04,167.6,169.83,166.125,167.75,878347
ILMN,2016-04-05,163.73,167.64,163.45,166.0,886406
ILMN,2016-04-06,174.16,174.21,163.9,163.9,1157974
ILMN,2016-04-07,168.21,173.46,166.87,173.46,1308799
ILMN,2016-04-08,168.36,172.3,167.21,170.36,872918
ILMN,2016-04-11,169.9,174.21,169.36,171.48,1011849
ILMN,2016-04-12,171.44,172.41,167.5,170.0,722078
ILMN,2016-04-13,174.01,176.55,170.76,172.6,1063080
ILMN,2016-04-14,172.64,174.21,171.81,174.01,665838
ILMN,2016-04-15,173.64,173.95,170.06,170.06,874986
ILMN,2016-04-18,178.13,178.77,172.97,173.17,1381938
ILMN,2016-04-19,136.88,144.0,132.51,142.54,11376523
ILMN,2016-04-20,139.48,140.0,136.5,138.5,2900962
ILMN,2016-04-21,144.95,145.1,139.85,140.0,2217536
ILMN,2016-04-22,143.59,145.72,141.06,144.69,2202188
ILMN,2016-04-25,143.07,144.47,142.47,144.0,1699971
ILMN,2016-04-26,139.21,143.5,138.02,142.93,1846750
ILMN,2016-04-27,138.59,139.7089,137.3,139.0,1292669
ILMN,2016-04-28,135.75,139.3,135.19,137.61,1499842
ILMN,2016-04-29,134.99,135.89,132.0,135.0,2149459
ILMN,2016-05-02,135.92,136.99,134.34,134.72,1960715
ILMN,2016-05-03,133.65,135.38,132.0,134.3,2412185
ILMN,2016-05-04,134.97,136.6999,127.1,128.49,3282976
ILMN,2016-05-05,138.9,140.0,134.11,134.59,2073665
ILMN,2016-05-06,140.71,142.78,138.03,138.58,2223132
ILMN,2016-05-09,141.76,142.975,140.29,140.29,1133694
ILMN,2016-05-10,142.84,142.995,139.2,142.41,792146
ILMN,2016-05-11,138.86,144.084,138.64,142.85,1108961
ILMN,2016-05-12,136.94,140.15,135.97,139.87,1194491
ILMN,2016-05-13,136.92,138.32,135.55,136.63,916973
ILMN,2016-05-16,140.4,140.74,135.99,136.49,779973
ILMN,2016-05-17,138.77,142.24,138.43,140.53,1180591
ILMN,2016-05-18,140.23,141.84,137.75,138.46,805327
ILMN,2016-05-19,138.03,139.97,136.34,139.19,567573
ILMN,2016-05-20,140.51,141.57,137.47,138.77,766232
ILMN,2016-05-23,139.83,141.93,139.63,140.62,453837
ILMN,2016-05-24,143.48,143.65,139.05,140.64,801037
ILMN,2016-05-25,143.55,145.8,143.0,143.99,882701
ILMN,2016-05-26,143.12,144.93,142.05,143.18,563581
ILMN,2016-05-27,143.85,144.5,141.7,143.47,659750
ILMN,2016-05-30,143.85,143.85,143.85,143.85,0
ILMN,2016-05-31,144.83,145.17,143.52,144.05,951780
ILMN,2016-06-01,145.78,146.46,143.065,144.42,786963
ILMN,2016-06-02,147.1,147.3,144.86,146.05,878006
ILMN,2016-06-03,145.54,147.0,143.32,146.21,685370
ILMN,2016-06-06,147.6,148.835,144.05,145.67,750506
ILMN,2016-06-07,144.95,147.51,144.02,147.13,847198
ILMN,2016-06-08,145.26,145.85,143.52,144.95,627689
ILMN,2016-06-09,143.42,146.11,142.73,144.39,736617
ILMN,2016-06-10,141.62,142.79,140.1,142.14,933289
ILMN,2016-06-13,139.71,143.775,139.415,140.44,913807
ILMN,2016-06-14,137.77,140.78,136.23,139.59,1131276
ILMN,2016-06-15,136.73,138.9999,136.26,137.76,901263
ILMN,2016-06-16,136.34,136.93,134.08,135.66,931899
ILMN,2016-06-17,137.05,138.58,135.615,136.36,1780630
ILMN,2016-06-20,140.1,141.65,138.01,139.15,1027366
ILMN,2016-06-21,139.05,140.87,137.53,140.31,1008205
ILMN,2016-06-22,140.89,143.22,138.11,139.68,1225575
ILMN,2016-06-23,146.59,146.79,141.77,142.28,1343339
ILMN,2016-06-24,138.91,143.19,138.36,139.5,5102420
ILMN,2016-06-27,135.48,139.5,133.9,138.24,2143623
ILMN,2016-06-28,135.01,138.9,133.58,136.41,1168377
ILMN,2016-06-29,137.58,138.66,135.31,135.88,869761
ILMN,2016-06-30,140.38,140.38,136.381,137.52,1116631
ILMN,2016-07-01,140.73,141.9999,138.9,140.04,911333
ILMN,2016-07-04,140.73,140.73,140.73,140.73,0
ILMN,2016-07-05,138.67,139.0,132.65,134.8,2072341
ILMN,2016-07-06,140.79,141.18,136.06,137.67,1098532
ILMN,2016-07-07,140.06,140.96,139.11,140.54,1015004
ILMN,2016-07-08,141.25,142.08,140.15,141.12,978166
ILMN,2016-07-11,139.64,142.495,139.13,141.89,1071823
ILMN,2016-07-12,148.99,149.41,141.06,141.06,1575628
ILMN,2016-07-13,145.86,149.5,145.07,149.5,957086
ILMN,2016-07-14,147.23,148.39,146.1901,147.43,655580
ILMN,2016-07-15,148.71,149.02,146.16,148.27,787739
ILMN,2016-07-18,149.57,150.2992,148.08,148.72,711788
ILMN,2016-07-19,148.68,149.79,148.02,148.64,686912
ILMN,2016-07-20,152.59,153.35,148.13,148.99,937289
ILMN,2016-07-21,151.31,152.67,150.3001,152.19,788502
ILMN,2016-07-22,150.76,151.96,149.67,151.96,541670
ILMN,2016-07-25,150.64,151.26,148.54,150.83,928542
ILMN,2016-07-26,150.1,152.33,149.28,150.0,1656494
ILMN,2016-07-27,162.25,164.13,145.275,149.67,3559717
ILMN,2016-07-28,166.42,167.03,162.05,162.53,1501704
ILMN,2016-07-29,166.35,166.6299,163.11,165.97,1217434
ILMN,2016-08-01,170.65,171.33,166.13,166.77,1087880
ILMN,2016-08-02,166.92,170.51,163.72,170.51,1594993
ILMN,2016-08-03,165.05,167.14,164.69,166.94,947582
ILMN,2016-08-04,165.66,167.0,164.54,164.63,553667
ILMN,2016-08-05,166.53,167.97,165.65,166.39,642786
ILMN,2016-08-08,166.46,167.875,165.721,167.17,1059246
ILMN,2016-08-09,165.59,166.75,165.2,166.46,767566
ILMN,2016-08-10,165.98,166.27,164.67,165.87,854642
ILMN,2016-08-11,168.02,168.47,165.3,166.6,992972
ILMN,2016-08-12,166.99,167.85,166.2,167.27,568766
ILMN,2016-08-15,173.36,174.48,167.26,167.4,1412693
ILMN,2016-08-16,169.65,174.84,169.48,173.08,1321795
ILMN,2016-08-17,169.15,171.86,166.97,171.47,922968
ILMN,2016-08-18,172.37,182.67,163.601,170.0,6428434
ILMN,2016-08-19,171.67,174.07,169.81,171.83,1015439
ILMN,2016-08-22,173.75,175.7099,169.84,170.27,1206417
ILMN,2016-08-23,172.79,174.84,171.6,173.9,674208
ILMN,2016-08-24,169.54,173.95,167.79,173.21,1022140
ILMN,2016-08-25,169.48,173.41,167.35,170.12,603012
ILMN,2016-08-26,172.21,174.005,170.01,170.38,820145
ILMN,2016-08-29,170.42,172.83,170.25,172.11,588321
ILMN,2016-08-30,168.99,170.99,167.89,170.5,577128
ILMN,2016-08-31,168.34,169.97,167.57,169.01,703568
ILMN,2016-09-01,168.56,169.0495,166.31,168.72,562774
ILMN,2016-09-02,167.9,169.955,167.25,169.93,503289
ILMN,2016-09-05,167.9,167.9,167.9,167.9,0
ILMN,2016-09-06,170.18,170.765,168.01,168.01,663264
ILMN,2016-09-07,169.58,172.98,168.21,169.69,607839
ILMN,2016-09-08,170.07,172.22,168.43,168.91,644121
ILMN,2016-09-09,164.85,169.51,164.75,167.95,808421
ILMN,2016-09-12,170.71,171.08,164.87,164.87,976292
ILMN,2016-09-13,170.15,171.11,167.71,169.65,1021768
ILMN,2016-09-14,171.78,172.88,169.16,170.31,735531
ILMN,2016-09-15,174.94,175.24,169.61,171.37,915043
ILMN,2016-09-16,172.97,175.05,171.77,175.05,1525409
ILMN,2016-09-19,173.15,174.75,172.36,173.37,487953
ILMN,2016-09-20,175.8,177.47,173.68,174.29,786856
ILMN,2016-09-21,178.45,178.9,174.76,176.16,779332
ILMN,2016-09-22,179.34,180.72,177.62,179.81,1098852
ILMN,2016-09-23,179.33,181.2,177.81,179.1,791939
ILMN,2016-09-26,178.47,179.71,178.2,179.35,645769
ILMN,2016-09-27,180.35,181.0,177.9,178.04,793983
ILMN,2016-09-28,180.98,181.32,178.55,180.31,662283
ILMN,2016-09-29,176.56,181.4999,176.16,179.34,952506
ILMN,2016-09-30,181.66,182.61,176.71,177.44,1283304
ILMN,2016-10-03,182.23,184.49,179.04,184.49,1101885
ILMN,2016-10-04,181.22,186.61,180.03,182.38,930680
ILMN,2016-10-05,186.17,186.6,182.17,182.17,1119372
ILMN,2016-10-06,184.93,186.88,183.15,186.0,806637
ILMN,2016-10-07,184.49,185.99,183.6,185.82,773003
ILMN,2016-10-10,184.85,186.705,184.28,185.32,1889978
ILMN,2016-10-11,138.99,140.89,133.8,135.1,11033440
ILMN,2016-10-12,136.18,141.44,136.0,139.97,2883166
ILMN,2016-10-13,137.17,138.11,135.13,135.67,2117820
ILMN,2016-10-14,138.0,139.35,136.57,138.42,1468694
ILMN,2016-10-17,141.23,141.86,137.0,138.5,1444808
ILMN,2016-10-18,145.22,149.32,142.69,143.15,2517647
ILMN,2016-10-19,146.72,148.08,144.0,146.2,1002382
ILMN,2016-10-20,142.83,148.08,142.64,148.08,1604019
ILMN,2016-10-21,141.8,142.17,138.65,142.0,2116082
ILMN,2016-10-24,142.27,144.25,141.51,142.48,738241
ILMN,2016-10-25,138.18,141.97,137.94,141.67,1148691
ILMN,2016-10-26,139.95,141.56,138.22,138.22,1149150
ILMN,2016-10-27,139.29,142.49,139.04,140.39,1087125
ILMN,2016-10-28,138.63,140.74,137.52,139.42,824700
ILMN,2016-10-31,136.14,139.94,135.52,139.36,1621206
ILMN,2016-11-01,139.5,139.84,135.96,136.39,2131809
ILMN,2016-11-02,135.66,136.8395,133.5,135.21,2508431
ILMN,2016-11-03,134.39,135.89,133.3,135.86,1233602
ILMN,2016-11-04,134.63,137.58,133.02,133.03,1139595
ILMN,2016-11-07,137.08,138.88,135.33,136.45,1425424
ILMN,2016-11-08,137.7,138.52,135.61,136.94,1004764
ILMN,2016-11-09,133.13,145.43,132.5,140.36,3415451
ILMN,2016-11-10,138.37,139.1,133.59,134.39,2551668
ILMN,2016-11-11,137.71,140.87,136.75,137.43,1423800
ILMN,2016-11-14,136.38,138.8529,135.14,137.92,987657
ILMN,2016-11-15,136.8,137.1745,134.7005,136.49,1082293
ILMN,2016-11-16,134.87,138.3,134.33,138.3,882091
ILMN,2016-11-17,134.09,135.11,132.9129,134.75,1076684
ILMN,2016-11-18,131.87,134.9,129.0,133.7,1741632
ILMN,2016-11-21,137.55,137.94,131.74,131.82,1904384
ILMN,2016-11-22,134.75,138.95,133.03,138.15,1216336
ILMN,2016-11-23,134.43,134.74,132.48,133.99,805615
ILMN,2016-11-24,134.43,134.43,134.43,134.43,0
ILMN,2016-11-25,135.19,135.44,132.61,134.19,342958
ILMN,2016-11-28,136.18,137.24,134.5,135.37,1226954
ILMN,2016-11-29,136.53,137.5,135.37,136.73,905507
ILMN,2016-11-30,133.14,136.31,131.52,136.31,2399134
ILMN,2016-12-01,127.72,133.3,126.39,133.3,2280047
ILMN,2016-12-02,127.9,128.56,126.91,127.99,1594707
ILMN,2016-12-05,127.92,130.72,127.73,128.32,1257926
ILMN,2016-12-06,126.4,128.36,125.1,127.92,1246422
ILMN,2016-12-07,122.02,124.49,119.37,123.8,2511692
ILMN,2016-12-08,123.48,123.9199,120.0,121.63,1100785
ILMN,2016-12-09,123.2,128.785,122.96,123.82,1387998
ILMN,2016-12-12,124.0,124.72,121.4652,122.51,1530652
ILMN,2016-12-13,126.7,127.5,124.75,124.83,1996103
ILMN,2016-12-14,125.45,126.49,124.82,125.19,1254136
ILMN,2016-12-15,132.0,132.44,125.68,126.16,2241609
ILMN,2016-12-16,131.01,132.85,129.01,131.47,3330004
ILMN,2016-12-19,129.65,132.05,128.63,130.09,1385682
ILMN,2016-12-20,128.05,130.9,127.19,129.78,1123712
ILMN,2016-12-21,127.82,129.18,127.52,128.05,703892
ILMN,2016-12-22,126.77,128.61,126.18,128.0,500043
ILMN,2016-12-23,128.75,129.39,126.71,127.03,537906
ILMN,2016-12-26,128.75,128.75,128.75,128.75,0
ILMN,2016-12-27,128.94,130.595,128.24,128.95,539250
ILMN,2016-12-28,127.93,128.94,127.09,128.76,561927
ILMN,2016-12-29,128.72,129.38,127.22,127.66,647722
ILMN,2016-12-30,128.04,129.52,127.28,129.18,801111
ILMN,2017-01-02,128.04,128.04,128.04,128.04,0
ILMN,2017-01-03,131.13,132.19,128.16,129.17,1136855
ILMN,2017-01-04,135.18,136.33,130.25,131.03,1344517
ILMN,2017-01-05,134.56,135.83,132.02,135.18,1683765
ILMN,2017-01-06,141.49,141.88,137.4,139.09,2332319
ILMN,2017-01-09,141.54,143.43,140.1908,141.87,1498509
ILMN,2017-01-10,165.04,167.1,161.31,161.65,6031721
ILMN,2017-01-11,162.35,165.475,159.61,164.05,2487581
ILMN,2017-01-12,162.84,163.12,159.75,162.42,1499806
ILMN,2017-01-13,162.57,165.0,162.09,162.87,1115230
ILMN,2017-01-16,162.57,162.57,162.57,162.57,0
ILMN,2017-01-17,160.47,162.05,158.7789,160.0,1186475
ILMN,2017-01-18,161.23,161.81,158.44,161.38,1012377
ILMN,2017-01-19,160.58,161.49,159.1,160.35,1239686
ILMN,2017-01-20,159.74,161.5,158.73,160.9,1364832
ILMN,2017-01-23,160.89,161.5,159.57,159.71,1117475
ILMN,2017-01-24,160.48,161.32,158.31,160.89,845296
ILMN,2017-01-25,161.07,161.89,160.01,160.95,895213
ILMN,2017-01-26,160.13,161.84,159.89,161.3,697755
ILMN,2017-01-27,160.99,161.59,159.92,160.94,957924
ILMN,2017-01-30,159.28,160.905,156.851,160.9,1072023
ILMN,2017-01-31,160.1,160.6,157.7,159.28,1743442
ILMN,2017-02-01,161.58,163.8,156.5,158.0,1790253
ILMN,2017-02-02,162.89,163.12,159.5,160.41,937298
ILMN,2017-02-03,162.15,164.26,160.715,162.49,808821
ILMN,2017-02-06,162.52,163.001,161.15,161.26,704237
ILMN,2017-02-07,162.85,164.0,161.8,162.36,698507
ILMN,2017-02-08,162.96,163.6,161.4,162.5,598636
ILMN,2017-02-09,163.14,163.94,162.41,162.86,465816
ILMN,2017-02-10,163.04,163.66,161.25,163.66,903772
ILMN,2017-02-13,163.84,164.65,162.06,163.1,784131
ILMN,2017-02-14,164.46,165.69,163.15,164.21,765700
ILMN,2017-02-15,163.29,165.365,163.0,163.84,785590
ILMN,2017-02-16,161.3,163.85,159.37,163.45,1026531
ILMN,2017-02-17,163.37,163.46,161.12,161.3,892449
ILMN,2017-02-20,163.37,163.37,163.37,163.37,0
ILMN,2017-02-21,162.15,163.5,160.54,163.11,710410
ILMN,2017-02-22,162.3,163.4,161.02,161.8,639674
ILMN,2017-02-23,161.01,163.0,160.34,163.0,562598
ILMN,2017-02-24,160.0,160.9495,158.81,160.84,752986
ILMN,2017-02-27,166.82,167.4784,161.27,163.72,1550466
ILMN,2017-02-28,167.4,168.6099,165.61,166.37,1534157
ILMN,2017-03-01,168.8,169.98,167.54,168.58,1018867
ILMN,2017-03-02,167.72,171.21,166.46,168.64,804875
ILMN,2017-03-03,168.5,168.65,166.38,167.75,863178
ILMN,2017-03-06,166.69,167.99,166.53,167.86,679044
ILMN,2017-03-07,165.58,166.71,164.246,165.6,695651
ILMN,2017-03-08,164.4,165.99,164.0,165.73,559794
ILMN,2017-03-09,164.48,164.9655,163.0,164.37,961732
ILMN,2017-03-10,167.22,167.54,164.525,165.76,674426
ILMN,2017-03-13,166.91,167.35,165.26,166.255,562756
ILMN,2017-03-14,164.83,166.89,164.301,166.49,1054096
ILMN,2017-03-15,165.95,166.44,164.01,164.82,696567
ILMN,2017-03-16,159.46,163.81,158.0203,162.28,1748728
ILMN,2017-03-17,160.42,161.79,158.64,159.0,1917751
ILMN,2017-03-20,163.49,164.88,161.4,162.07,1303255
ILMN,2017-03-21,163.5,164.49,162.35,164.11,1047415
ILMN,2017-03-22,167.79,168.07,162.57,163.75,1123622
ILMN,2017-03-23,167.69,169.27,166.68,167.2,712506
ILMN,2017-03-24,170.58,171.98,167.82,168.94,874067
ILMN,2017-03-27,172.29,172.68,168.42,168.8,609521
ILMN,2017-03-28,170.81,172.9899,170.66,172.04,888559
ILMN,2017-03-29,172.66,172.8,168.55,171.05,778998
ILMN,2017-03-30,173.16,174.32,171.28,172.02,785922
ILMN,2017-03-31,170.64,173.64,170.53,172.78,818536
ILMN,2017-04-03,170.75,172.29,169.2994,171.0,736173
ILMN,2017-04-04,169.92,171.84,169.51,170.8,518389
ILMN,2017-04-05,167.48,171.1,167.16,170.61,1148357
ILMN,2017-04-06,170.44,171.43,167.18,167.68,836006
ILMN,2017-04-07,172.39,173.85,169.71,171.11,851950
ILMN,2017-04-10,171.52,173.6,171.1,171.94,764823
ILMN,2017-04-11,175.01,178.99,172.24,172.29,1666482
ILMN,2017-04-12,172.95,176.1,171.8,174.98,784682
ILMN,2017-04-13,173.68,175.4526,171.9301,173.09,1142660
ILMN,2017-04-14,173.68,173.68,173.68,173.68,0
ILMN,2017-04-17,174.42,175.89,173.375,174.63,586452
ILMN,2017-04-18,175.29,175.58,173.0901,173.22,676446
ILMN,2017-04-19,178.03,180.62,175.34,175.82,1144825
ILMN,2017-04-20,177.16,179.15,175.51,179.15,1085103
ILMN,2017-04-21,175.29,177.23,173.591,177.2,1303066
ILMN,2017-04-24,180.2,180.36,177.33,177.65,820478
ILMN,2017-04-25,181.5,182.4199,179.79,180.4,1374071
ILMN,2017-04-26,184.58,184.96,177.32,178.79,2751512
ILMN,2017-04-27,183.74,184.47,181.96,183.94,1967679
ILMN,2017-04-28,184.86,185.95,182.95,184.62,1083986
ILMN,2017-05-01,186.81,188.48,185.33,186.32,953329
ILMN,2017-05-02,186.71,187.88,185.4,186.62,759122
ILMN,2017-05-03,187.72,188.99,186.69,187.07,1114041
ILMN,2017-05-04,188.85,188.97,186.785,188.66,677939
ILMN,2017-05-05,187.14,189.48,186.63,188.33,880684
ILMN,2017-05-08,184.65,186.39,183.1,186.1,1051031
ILMN,2017-05-09,183.59,185.27,182.71,184.35,1125237
ILMN,2017-05-10,182.11,183.96,180.19,182.97,977621
ILMN,2017-05-11,181.74,182.4099,179.28,182.14,822662
ILMN,2017-05-12,182.38,182.51,180.69,181.91,641351
ILMN,2017-05-15,180.05,181.085,179.0,180.76,1251882
ILMN,2017-05-16,178.24,180.04,176.515,180.04,1217895
ILMN,2017-05-17,175.56,177.92,175.25,176.98,964357
ILMN,2017-05-18,175.89,177.475,174.81,176.29,936953
ILMN,2017-05-19,177.01,177.5,174.85,175.88,1061794
ILMN,2017-05-22,174.92,176.5,174.49,176.36,1176727
ILMN,2017-05-23,174.72,176.31,174.19,175.0,1001444
ILMN,2017-05-24,174.48,175.98,173.781,175.34,1252728
ILMN,2017-05-25,173.76,174.77,172.34,174.77,1215749
ILMN,2017-05-26,175.91,177.14,173.8,174.01,959273
ILMN,2017-05-29,175.91,175.91,175.91,175.91,0
ILMN,2017-05-30,173.58,176.51,173.02,175.19,723979
ILMN,2017-05-31,177.36,177.46,173.26,174.7,1443302
ILMN,2017-06-01,180.65,180.94,176.051,177.61,899613
ILMN,2017-06-02,183.79,184.44,180.043,181.0,715012
ILMN,2017-06-05,181.51,184.75,181.44,184.75,600635
ILMN,2017-06-06,179.45,181.54,178.69,180.62,601800
ILMN,2017-06-07,179.15,180.1,177.75,179.47,567954
ILMN,2017-06-08,177.69,179.0,176.661,178.91,594505
ILMN,2017-06-09,174.08,178.3,173.45,175.885,879245
ILMN,2017-06-12,171.46,174.41,168.87,173.81,936395
ILMN,2017-06-13,173.46,173.5,170.55,171.46,719311
ILMN,2017-06-14,172.59,176.11,171.61,174.26,767609
ILMN,2017-06-15,172.04,172.53,169.73,171.25,781481
ILMN,2017-06-16,171.86,173.235,169.86,171.81,1245906
ILMN,2017-06-19,176.6,177.65,171.21,172.71,936327
ILMN,2017-06-20,175.3,179.25,175.15,176.23,809053
ILMN,2017-06-21,177.38,178.77,175.39,175.39,978953
ILMN,2017-06-22,182.99,183.98,177.77,178.07,1201312
ILMN,2017-06-23,185.28,185.72,181.065,182.99,1127875
ILMN,2017-06-26,180.89,186.0,180.78,185.28,715934
ILMN,2017-06-27,176.36,181.29,176.14,180.31,716658
ILMN,2017-06-28,181.0,181.18,176.01,177.12,655703
ILMN,2017-06-29,176.75,180.5515,175.64,180.53,1054743
ILMN,2017-06-30,173.52,178.62,173.44,178.62,893613
ILMN,2017-07-03,174.13,176.49,173.31,174.24,527677
ILMN,2017-07-04,174.13,174.13,174.13,174.13,0
ILMN,2017-07-05,174.35,175.41,171.56,173.9,901378
ILMN,2017-07-06,172.32,173.92,170.15,172.8,838233
ILMN,2017-07-07,172.11,174.01,171.95,172.73,639104
ILMN,2017-07-10,169.0,171.145,167.98,170.88,1579826
ILMN,2017-07-11,173.15,174.5,169.26,169.75,1099617
ILMN,2017-07-12,173.23,175.32,172.65,174.79,781833
ILMN,2017-07-13,173.0,174.38,172.1575,173.67,845670
ILMN,2017-07-14,172.33,174.99,171.19,173.83,1246572
ILMN,2017-07-17,171.74,173.3911,171.22,171.97,1126873
ILMN,2017-07-18,173.66,173.92,169.6964,171.97,1011307
ILMN,2017-07-19,173.88,175.85,173.12,174.66,622197
ILMN,2017-07-20,171.97,174.45,171.81,174.45,653969
ILMN,2017-07-21,172.75,173.46,171.37,171.37,1411426
ILMN,2017-07-24,173.99,174.04,171.02,172.48,1148054
ILMN,2017-07-25,173.85,175.0,171.76,175.0,853369
ILMN,2017-07-26,176.3,176.465,172.12,173.37,769779
ILMN,2017-07-27,174.33,177.8,173.01,176.5,1134497
ILMN,2017-07-28,174.92,175.71,173.25,174.44,626882
ILMN,2017-07-31,173.85,176.5,173.345,175.21,905743
ILMN,2017-08-01,172.3,173.96,170.31,173.96,1438919
ILMN,2017-08-02,197.85,198.47,188.0,188.0,5011245
ILMN,2017-08-03,198.46,198.57,195.04,197.0,2014654
ILMN,2017-08-04,194.47,198.55,194.38,198.44,1192122
ILMN,2017-08-07,199.58,199.95,195.14,195.26,938509
ILMN,2017-08-08,197.61,199.86,197.39,198.28,711104
ILMN,2017-08-09,199.23,199.82,196.76,197.53,1021449
ILMN,2017-08-10,194.65,198.97,194.431,197.6,1163636
ILMN,2017-08-11,194.25,197.72,194.1,195.7,695985
ILMN,2017-08-14,194.8,195.93,193.66,195.01,658486
ILMN,2017-08-15,193.92,195.87,193.83,194.82,545183
ILMN,2017-08-16,194.15,194.88,192.61,194.53,829701
ILMN,2017-08-17,191.2,195.83,191.16,193.59,659906
ILMN,2017-08-18,189.32,192.46,189.15,190.74,882072
ILMN,2017-08-21,190.68,192.06,189.34,189.61,576362
ILMN,2017-08-22,194.76,195.44,191.0,191.0,627720
ILMN,2017-08-23,193.62,194.6,192.09,193.63,545848
ILMN,2017-08-24,193.96,194.6,191.43,193.2,613071
ILMN,2017-08-25,192.19,195.29,191.06,195.29,555710
ILMN,2017-08-28,197.05,198.08,192.45,193.68,833040
ILMN,2017-08-29,195.94,196.44,193.63,194.99,496868
ILMN,2017-08-30,199.74,200.0,194.87,196.36,798799
ILMN,2017-08-31,204.46,205.21,199.13,200.0,1387386
ILMN,2017-09-01,207.15,207.49,203.7272,205.0,824566
ILMN,2017-09-04,207.15,207.15,207.15,207.15,0
ILMN,2017-09-05,207.22,207.73,204.35,205.71,937767
ILMN,2017-09-06,207.42,209.42,204.8,208.1,659394
ILMN,2017-09-07,210.2,211.27,205.69,207.21,757035
ILMN,2017-09-08,209.68,210.97,208.81,209.61,437617
ILMN,2017-09-11,212.24,212.4,209.965,211.16,787518
ILMN,2017-09-12,213.93,214.04,209.55,213.21,955027
ILMN,2017-09-13,213.43,214.3374,212.33,213.5,486527
ILMN,2017-09-14,211.04,212.61,210.6,212.59,676355
ILMN,2017-09-15,210.72,211.87,208.96,211.0,942620
ILMN,2017-09-18,209.4,211.94,208.8,211.37,561229
ILMN,2017-09-19,204.95,210.64,204.8,210.36,1045833
ILMN,2017-09-20,203.09,205.82,201.05,204.94,1071887
ILMN,2017-09-21,200.24,203.91,199.6,203.34,896536
ILMN,2017-09-22,201.41,201.94,199.69,199.69,986743
ILMN,2017-09-25,201.38,202.58,199.87,200.21,926853
ILMN,2017-09-26,198.44,202.765,197.63,202.06,767429
ILMN,2017-09-27,197.76,200.37,197.6,199.16,501326
ILMN,2017-09-28,199.0,199.365,196.0,197.2,541301
ILMN,2017-09-29,199.2,199.67,197.45,199.18,581659
ILMN,2017-10-02,202.23,203.07,199.24,199.45,828700
ILMN,2017-10-03,202.46,204.03,201.31,202.23,647928
ILMN,2017-10-04,205.77,205.9999,202.39,202.39,550028
ILMN,2017-10-05,205.78,206.61,204.86,205.98,494189
ILMN,2017-10-06,204.18,206.62,203.82,205.97,602746
ILMN,2017-10-09,203.27,205.645,202.93,204.92,527528
ILMN,2017-10-10,204.15,204.39,202.0007,203.5,537443
ILMN,2017-10-11,206.69,206.83,203.47,203.55,548224
ILMN,2017-10-12,208.24,211.49,207.0976,207.21,657641
ILMN,2017-10-13,206.92,209.88,205.62,208.87,422227
ILMN,2017-10-16,206.23,208.11,205.7,207.25,485564
ILMN,2017-10-17,206.48,206.88,205.025,206.21,545410
ILMN,2017-10-18,205.62,207.99,205.3,206.64,470677
