Symbol,Date,Close,High,Low,Open,Volume
PVH,2014-10-24,117.0,117.71,113.44,114.0,1652187
PVH,2014-10-27,116.05,116.98,114.87,116.77,476387
PVH,2014-10-28,115.38,115.73,114.15,115.52,582536
PVH,2014-10-29,114.22,116.707,113.61,114.89,843002
PVH,2014-10-30,114.75,115.65,113.6501,113.84,630120
PVH,2014-10-31,114.35,116.09,113.57,116.07,688969
PVH,2014-11-03,114.87,115.84,114.14,114.74,764907
PVH,2014-11-04,112.63,114.335,112.54,114.19,612538
PVH,2014-11-05,113.35,113.99,112.1,113.02,576917
PVH,2014-11-06,117.41,117.64,113.16,113.61,707134
PVH,2014-11-07,118.19,118.42,116.5,117.23,673000
PVH,2014-11-10,116.08,118.0,115.79,117.68,851510
PVH,2014-11-11,116.78,116.93,115.66,116.34,671046
PVH,2014-11-12,119.08,119.79,116.63,116.88,1129166
PVH,2014-11-13,118.8,118.94,117.28,117.9,629477
PVH,2014-11-14,119.05,120.035,118.67,119.18,833526
PVH,2014-11-17,121.15,121.88,118.74,119.34,908824
PVH,2014-11-18,121.79,122.35,120.36,121.57,730466
PVH,2014-11-19,123.07,123.81,121.65,121.86,731751
PVH,2014-11-20,123.0,124.66,121.9,122.83,1082601
PVH,2014-11-21,122.45,124.59,121.81,123.91,1025903
PVH,2014-11-24,123.77,124.36,122.76,123.1,859113
PVH,2014-11-25,125.15,125.63,122.68,124.17,1258601
PVH,2014-11-26,124.49,126.13,123.98,125.0,606440
PVH,2014-11-27,124.49,124.49,124.49,124.49,0
PVH,2014-11-28,127.14,127.43,124.76,124.99,661725
PVH,2014-12-01,122.09,126.32,121.91,126.24,1111808
PVH,2014-12-02,121.82,122.65,121.48,121.7,918284
PVH,2014-12-03,124.4,124.4,121.58,121.9,1632708
PVH,2014-12-04,122.68,125.48,120.61,121.45,1989903
PVH,2014-12-05,122.77,123.6,121.5,122.51,1439575
PVH,2014-12-08,121.49,123.98,121.25,122.38,1042837
PVH,2014-12-09,122.4,123.33,119.15,119.7,1319964
PVH,2014-12-10,122.68,123.43,121.65,122.4,1220075
PVH,2014-12-11,125.56,126.1,123.69,123.85,1301707
PVH,2014-12-12,127.03,127.73,124.7,125.1,1511015
PVH,2014-12-15,126.4,127.92,126.09,127.34,1151202
PVH,2014-12-16,121.69,125.94,121.61,125.94,1172266
PVH,2014-12-17,123.82,123.96,120.7,122.49,858341
PVH,2014-12-18,124.88,124.94,123.14,124.86,943206
PVH,2014-12-19,122.91,125.59,122.11,125.59,862595
PVH,2014-12-22,123.98,124.17,122.69,123.26,439296
PVH,2014-12-23,126.38,127.16,124.51,124.76,753746
PVH,2014-12-24,125.44,126.45,125.375,126.43,232719
PVH,2014-12-25,125.44,125.44,125.44,125.44,0
PVH,2014-12-26,126.08,126.93,125.66,125.98,246410
PVH,2014-12-29,128.14,128.65,125.56,125.83,695032
PVH,2014-12-30,127.36,128.67,126.95,128.36,613176
PVH,2014-12-31,128.17,129.17,127.23,127.9,598512
PVH,2015-01-01,128.17,128.17,128.17,128.17,0
PVH,2015-01-02,126.34,129.03,125.62,128.89,733052
PVH,2015-01-05,121.91,125.33,121.305,125.1,1167565
PVH,2015-01-06,116.98,119.8,114.74,119.56,2785325
PVH,2015-01-07,119.97,120.42,118.01,118.45,1093826
PVH,2015-01-08,119.09,122.1365,117.82,120.5,1037179
PVH,2015-01-09,117.88,118.94,117.53,118.94,667714
PVH,2015-01-12,117.74,118.25,116.83,118.0,586933
PVH,2015-01-13,117.96,119.38,116.44,118.0,825805
PVH,2015-01-14,114.72,117.18,114.17,116.35,1199727
PVH,2015-01-15,110.85,114.83,110.7,114.7,1436959
PVH,2015-01-16,111.42,111.56,109.7001,110.19,967019
PVH,2015-01-19,111.42,111.42,111.42,111.42,0
PVH,2015-01-20,110.93,112.77,109.82,111.58,1218572
PVH,2015-01-21,111.69,112.27,110.192,110.75,875450
PVH,2015-01-22,113.67,114.225,112.21,112.53,1020528
PVH,2015-01-23,112.01,114.165,111.91,113.8,798590
PVH,2015-01-26,110.93,112.1,110.64,111.73,1745753
PVH,2015-01-27,112.68,113.37,109.0,109.85,1867774
PVH,2015-01-28,111.62,113.575,111.58,113.0,796093
PVH,2015-01-29,112.94,113.92,111.61,112.13,690018
PVH,2015-01-30,110.26,113.42,110.13,111.99,995568
PVH,2015-02-02,111.39,111.45,109.05,110.45,845277
PVH,2015-02-03,113.74,113.84,111.52,111.8,897233
PVH,2015-02-04,106.96,112.07,106.19,112.07,2629514
PVH,2015-02-05,108.59,109.41,106.64,106.64,942574
PVH,2015-02-06,108.59,109.905,107.91,109.0,930793
PVH,2015-02-09,103.19,107.09,102.0,107.0,3332870
PVH,2015-02-10,102.51,104.56,101.74,103.61,1485875
PVH,2015-02-11,104.36,104.55,102.01,102.73,1008662
PVH,2015-02-12,105.41,105.75,104.48,104.8,619912
PVH,2015-02-13,106.54,106.69,105.87,106.07,1143107
PVH,2015-02-16,106.54,106.54,106.54,106.54,0
PVH,2015-02-17,106.75,107.28,104.67,105.96,925077
PVH,2015-02-18,107.27,107.47,105.93,106.15,1091499
PVH,2015-02-19,108.52,109.99,107.21,107.34,1302408
PVH,2015-02-20,110.0,110.23,107.61,108.44,981501
PVH,2015-02-23,110.85,110.85,109.89,110.27,1230209
PVH,2015-02-24,111.68,112.13,110.75,110.8,1420081
PVH,2015-02-25,110.98,111.925,110.71,111.61,1481390
PVH,2015-02-26,107.98,111.96,107.67,111.04,1331498
PVH,2015-02-27,106.53,108.44,106.45,108.0,1572323
PVH,2015-03-02,106.74,108.2,106.01,106.07,1360404
PVH,2015-03-03,105.83,106.24,104.25,104.5,2060105
PVH,2015-03-04,105.76,106.48,105.14,105.64,1040670
PVH,2015-03-05,105.47,106.36,105.29,106.14,682802
PVH,2015-03-06,102.73,105.55,102.4,105.14,1582636
PVH,2015-03-09,102.71,102.965,101.8801,102.76,1234484
PVH,2015-03-10,99.93,101.65,99.46,101.65,2105985
PVH,2015-03-11,96.98,100.92,96.47,100.26,1954229
PVH,2015-03-12,97.86,98.93,96.51,97.18,2168595
PVH,2015-03-13,97.3,98.7,96.88,97.49,1518561
PVH,2015-03-16,94.35,98.7,94.05,97.44,2716281
PVH,2015-03-17,98.29,98.42,93.8,94.15,2557821
PVH,2015-03-18,101.16,102.02,97.94,98.0,2075178
PVH,2015-03-19,101.63,101.99,100.56,101.12,1455742
PVH,2015-03-20,102.44,102.96,101.69,101.69,1298593
PVH,2015-03-23,103.77,105.28,102.51,102.58,1492949
PVH,2015-03-24,103.58,104.235,102.82,104.04,1162363
PVH,2015-03-25,104.03,105.21,103.17,103.52,2616758
PVH,2015-03-26,104.56,107.11,102.17,104.67,3666127
PVH,2015-03-27,103.91,105.59,102.2,105.57,2164408
PVH,2015-03-30,105.36,106.31,104.1101,104.94,999613
PVH,2015-03-31,106.56,107.69,104.5775,104.87,1403024
PVH,2015-04-01,107.4,107.445,105.71,106.68,1394326
PVH,2015-04-02,107.47,108.86,106.87,107.5,1488899
PVH,2015-04-03,107.47,107.47,107.47,107.47,0
PVH,2015-04-06,109.35,109.86,106.67,106.78,1272700
PVH,2015-04-07,111.05,111.23,109.04,109.27,1217767
PVH,2015-04-08,110.75,111.45,110.32,111.22,1228755
PVH,2015-04-09,111.03,111.98,110.5,111.08,969698
PVH,2015-04-10,110.38,111.31,109.69,110.97,955117
PVH,2015-04-13,108.89,110.23,108.55,110.23,942117
PVH,2015-04-14,109.75,109.89,108.5875,108.82,1296919
PVH,2015-04-15,108.92,110.28,108.69,110.0,1001074
PVH,2015-04-16,107.64,109.9799,107.49,108.75,800621
PVH,2015-04-17,103.74,106.2,103.48,106.12,1771783
PVH,2015-04-20,103.75,104.62,103.39,104.62,1260359
PVH,2015-04-21,103.72,104.48,103.57,103.86,678775
PVH,2015-04-22,103.33,103.97,103.26,103.82,641365
PVH,2015-04-23,105.29,106.13,102.93,103.31,908728
PVH,2015-04-24,104.43,106.01,104.19,105.68,492549
PVH,2015-04-27,104.03,105.41,103.91,104.72,718569
PVH,2015-04-28,103.24,104.42,103.14,103.51,581681
PVH,2015-04-29,102.89,103.62,102.3,102.91,687549
PVH,2015-04-30,103.35,104.08,102.52,102.91,819105
PVH,2015-05-01,103.89,104.35,102.9,103.98,1302030
PVH,2015-05-04,105.65,105.78,104.07,104.15,821436
PVH,2015-05-05,105.71,106.22,105.17,105.94,746897
PVH,2015-05-06,105.0,105.7,103.78,105.7,899490
PVH,2015-05-07,105.5,105.63,103.93,105.06,563582
PVH,2015-05-08,106.06,107.15,105.91,106.39,579192
PVH,2015-05-11,105.69,106.22,105.17,105.87,493670
PVH,2015-05-12,104.44,106.4499,104.41,104.99,645338
PVH,2015-05-13,103.02,104.51,102.54,104.4,1020737
PVH,2015-05-14,103.02,103.74,102.12,103.53,935227
PVH,2015-05-15,104.91,105.29,103.04,103.25,765574
PVH,2015-05-18,105.55,105.968,104.42,105.17,601920
PVH,2015-05-19,104.55,105.8,103.54,105.31,879294
PVH,2015-05-20,104.92,105.54,104.26,104.83,493352
PVH,2015-05-21,105.82,105.87,104.42,104.58,461057
PVH,2015-05-22,106.14,106.57,104.75,105.76,522495
PVH,2015-05-25,106.14,106.14,106.14,106.14,0
PVH,2015-05-26,104.12,106.124,103.91,105.68,977849
PVH,2015-05-27,103.9,105.61,103.39,103.99,815772
PVH,2015-05-28,104.97,105.98,103.41,103.41,692660
PVH,2015-05-29,104.64,105.41,104.18,105.05,963074
PVH,2015-06-01,104.68,105.72,103.9,104.54,1455031
PVH,2015-06-02,112.09,114.299,108.62,108.62,4506044
PVH,2015-06-03,115.43,115.9,112.47,112.69,1993829
PVH,2015-06-04,115.58,116.91,113.71,114.32,1389730
PVH,2015-06-05,114.43,115.81,113.83,115.72,811188
PVH,2015-06-08,115.69,116.38,114.11,114.28,958133
PVH,2015-06-09,115.52,116.36,114.29,116.04,664996
PVH,2015-06-10,113.99,116.32,113.97,116.32,898408
PVH,2015-06-11,112.51,114.86,111.5,114.27,1473318
PVH,2015-06-12,112.75,113.01,111.65,112.4,692808
PVH,2015-06-15,111.17,112.41,110.65,112.08,909370
PVH,2015-06-16,112.93,113.47,110.59,111.51,1176588
PVH,2015-06-17,112.92,113.37,111.05,112.9,744015
PVH,2015-06-18,113.19,114.2,113.17,113.17,763842
PVH,2015-06-19,114.6,115.1,112.84,113.39,1178612
PVH,2015-06-22,114.64,115.32,113.81,115.32,687350
PVH,2015-06-23,114.86,115.17,114.19,114.48,448153
PVH,2015-06-24,113.69,115.02,113.63,114.8,386418
PVH,2015-06-25,116.25,117.11,114.37,114.38,1043007
PVH,2015-06-26,115.5,117.5,115.301,116.5,1862375
PVH,2015-06-29,112.98,115.55,112.83,114.59,746568
PVH,2015-06-30,115.2,115.82,113.4,113.93,1283177
PVH,2015-07-01,117.24,117.57,113.71,116.14,973116
PVH,2015-07-02,117.81,118.27,116.788,117.5,924478
PVH,2015-07-03,117.81,117.81,117.81,117.81,0
PVH,2015-07-06,115.91,117.91,115.05,116.79,945122
PVH,2015-07-07,115.74,116.18,112.75,115.91,975280
PVH,2015-07-08,112.88,115.53,112.54,115.3,728901
PVH,2015-07-09,112.86,115.5558,112.81,114.0,740921
PVH,2015-07-10,113.6,114.075,112.57,114.0,1008918
PVH,2015-07-13,116.53,116.72,114.44,114.5,760415
PVH,2015-07-14,115.76,116.91,115.65,116.47,503949
PVH,2015-07-15,114.8,116.248,114.55,115.67,576723
PVH,2015-07-16,115.42,115.91,113.6,115.19,660238
PVH,2015-07-17,114.09,115.54,113.75,115.1,440381
PVH,2015-07-20,114.43,114.895,113.33,114.5,560047
PVH,2015-07-21,114.28,115.63,113.44,114.52,391896
PVH,2015-07-22,115.1,115.26,114.05,114.05,531809
PVH,2015-07-23,114.65,116.48,114.5,115.66,544822
PVH,2015-07-24,113.05,115.46,111.76,115.0,566880
PVH,2015-07-27,111.5,112.76,111.07,112.73,570231
PVH,2015-07-28,113.41,113.86,111.62,112.23,433173
PVH,2015-07-29,115.7,116.0,113.46,113.46,577987
PVH,2015-07-30,116.16,116.46,115.05,115.2,440141
PVH,2015-07-31,116.04,116.628,114.59,116.24,569676
PVH,2015-08-03,114.46,115.76,112.82,115.61,1176700
PVH,2015-08-04,114.54,115.78,113.29,114.77,486590
PVH,2015-08-05,116.88,117.53,115.715,115.77,544525
PVH,2015-08-06,115.21,117.74,114.84,117.31,834235
PVH,2015-08-07,113.8,115.1,112.71,114.75,692973
PVH,2015-08-10,115.12,115.39,113.02,114.86,700577
PVH,2015-08-11,113.67,114.46,112.57,113.84,636706
PVH,2015-08-12,112.33,113.65,111.0,112.46,1095724
PVH,2015-08-13,111.78,112.5,111.0,112.4,1288306
PVH,2015-08-14,114.52,115.2,111.285,111.77,588884
PVH,2015-08-17,115.53,115.61,113.37,114.29,444272
PVH,2015-08-18,116.65,116.84,115.12,115.87,529374
PVH,2015-08-19,117.38,118.31,115.39,115.84,857429
PVH,2015-08-20,114.98,116.55,113.66,115.96,1160409
PVH,2015-08-21,112.28,114.16,111.4,113.68,964256
PVH,2015-08-24,107.35,115.0,104.88,112.26,1746282
PVH,2015-08-25,109.22,113.285,109.05,110.15,2034892
PVH,2015-08-26,111.44,112.44,108.19,111.46,1581382
PVH,2015-08-27,118.17,120.0,115.58,117.17,2789001
PVH,2015-08-28,116.98,119.34,116.27,118.0,1488914
PVH,2015-08-31,118.98,120.11,115.8,116.39,1396167
PVH,2015-09-01,116.81,118.37,115.79,116.34,1241891
PVH,2015-09-02,118.26,118.29,116.03,117.73,798930
PVH,2015-09-03,117.8,120.67,117.13,119.0,975433
PVH,2015-09-04,116.89,118.42,116.4,117.3,765864
PVH,2015-09-07,116.89,116.89,116.89,116.89,0
PVH,2015-09-08,118.16,119.025,117.09,118.96,1158511
PVH,2015-09-09,114.68,119.69,114.44,119.0,943119
PVH,2015-09-10,114.49,115.93,113.83,114.96,863156
PVH,2015-09-11,114.03,114.83,113.03,113.89,788661
PVH,2015-09-14,112.79,113.92,112.24,113.76,874433
PVH,2015-09-15,113.44,113.6,111.6,112.98,834107
PVH,2015-09-16,115.74,115.84,113.41,113.68,471936
PVH,2015-09-17,114.96,116.99,114.56,115.5,773742
PVH,2015-09-18,111.61,114.17,111.32,113.47,818930
PVH,2015-09-21,113.5,114.28,111.73,112.63,788990
PVH,2015-09-22,112.29,112.76,110.71,111.8,669643
PVH,2015-09-23,108.81,112.54,108.6301,112.12,566303
PVH,2015-09-24,107.1,108.46,105.52,108.3,1475510
PVH,2015-09-25,104.85,108.65,103.7303,108.23,1522358
PVH,2015-09-28,100.05,104.53,98.92,104.21,1118591
PVH,2015-09-29,96.76,100.69,96.26,100.09,1680413
PVH,2015-09-30,101.94,102.06,98.04,98.21,1483677
PVH,2015-10-01,99.94,102.71,99.19,101.81,1098170
PVH,2015-10-02,101.43,101.48,97.27,98.92,711271
PVH,2015-10-05,103.18,103.34,101.05,101.82,727559
PVH,2015-10-06,101.06,103.37,100.28,102.62,724434
PVH,2015-10-07,98.99,101.63,98.17,101.61,973521
PVH,2015-10-08,101.6,102.22,98.02,98.99,977954
PVH,2015-10-09,100.64,101.64,99.55,101.36,696376
PVH,2015-10-12,100.46,101.6,100.08,101.07,570577
PVH,2015-10-13,100.38,101.29,99.0,100.0,626853
PVH,2015-10-14,99.88,102.19,99.45,100.54,942161
PVH,2015-10-15,98.6,100.6,98.37,100.35,1188234
PVH,2015-10-16,101.19,101.27,98.825,99.39,877067
PVH,2015-10-19,100.18,101.34,99.12,100.58,867464
PVH,2015-10-20,99.51,100.91,99.14,100.07,633676
PVH,2015-10-21,95.73,100.22,95.18,100.01,1992931
PVH,2015-10-22,95.93,97.69,95.54,95.94,1715838
PVH,2015-10-23,88.17,95.67,87.12,95.67,3653264
PVH,2015-10-26,89.95,90.67,88.49,88.64,1448898
PVH,2015-10-27,89.49,90.86,89.3,89.69,922950
PVH,2015-10-28,90.69,91.65,88.765,89.95,830753
PVH,2015-10-29,91.0,91.28,89.0,90.34,1167082
PVH,2015-10-30,90.95,91.97,90.69,91.19,1268256
PVH,2015-11-02,92.18,92.58,89.43,90.95,696764
PVH,2015-11-03,92.92,93.97,91.72,92.13,878088
PVH,2015-11-04,92.08,93.955,91.05,93.37,753384
PVH,2015-11-05,94.91,96.16,93.19,95.28,1428323
PVH,2015-11-06,94.24,94.75,91.89,94.75,1066963
PVH,2015-11-09,91.24,94.05,90.85,93.62,1261933
PVH,2015-11-10,92.93,93.11,90.92,90.92,724454
PVH,2015-11-11,88.26,91.2,87.15,89.75,1447031
PVH,2015-11-12,89.38,90.86,87.49,87.74,1350108
PVH,2015-11-13,85.16,87.91,84.37,87.91,1271081
PVH,2015-11-16,86.69,86.9,84.39,84.8,1204691
PVH,2015-11-17,85.1,86.9,84.05,86.67,917734
PVH,2015-11-18,89.57,89.71,85.51,85.51,1201700
PVH,2015-11-19,88.91,90.5,88.6,89.44,615930
PVH,2015-11-20,91.01,92.04,89.53,89.53,1021047
PVH,2015-11-23,92.71,93.095,90.72,90.87,640870
PVH,2015-11-24,92.6,93.11,90.86,91.68,739607
PVH,2015-11-25,92.6,93.2,91.45,92.99,686768
PVH,2015-11-26,92.6,92.6,92.6,92.6,0
PVH,2015-11-27,93.07,93.42,91.42,92.85,322928
PVH,2015-11-30,91.29,92.6,90.79,92.39,1144942
PVH,2015-12-01,92.22,94.1899,91.02,91.24,1143369
PVH,2015-12-02,93.38,94.88,92.01,92.33,1563513
PVH,2015-12-03,83.02,92.47,82.805,92.29,4705462
PVH,2015-12-04,81.82,83.86,80.33,82.82,2636317
PVH,2015-12-07,80.48,81.17,79.05,81.17,1508979
PVH,2015-12-08,79.75,80.81,78.88,79.44,2684350
PVH,2015-12-09,78.57,80.46,77.85,78.92,1931448
PVH,2015-12-10,77.21,78.87,77.06,78.38,1200032
PVH,2015-12-11,76.17,77.22,75.71,76.31,1368187
PVH,2015-12-14,76.21,77.07,75.45,76.2,2184230
PVH,2015-12-15,76.35,77.67,76.08,77.0,1733557
PVH,2015-12-16,75.84,77.69,75.01,77.01,1874706
PVH,2015-12-17,74.09,76.04,73.38,75.97,3365147
PVH,2015-12-18,73.29,74.52,72.7,74.05,2045559
PVH,2015-12-21,72.89,74.08,72.35,73.54,1152972
PVH,2015-12-22,73.12,73.45,71.99,73.0,1029976
PVH,2015-12-23,73.87,74.42,73.06,73.69,1066188
PVH,2015-12-24,72.79,73.87,72.42,73.87,392717
PVH,2015-12-25,72.79,72.79,72.79,72.79,0
PVH,2015-12-28,72.92,73.375,72.34,72.8,895853
PVH,2015-12-29,74.3,74.7,73.21,73.63,850583
PVH,2015-12-30,73.15,74.29,73.02,74.06,799962
PVH,2015-12-31,73.65,74.77,72.74,72.97,801756
PVH,2016-01-01,73.65,73.65,73.65,73.65,0
PVH,2016-01-04,73.49,74.21,72.1,72.72,1353217
PVH,2016-01-05,74.5,74.83,73.1,73.95,1400793
PVH,2016-01-06,72.79,74.37,71.68,73.32,1238771
PVH,2016-01-07,71.44,73.23,70.98,71.68,1569827
PVH,2016-01-08,70.34,72.11,70.21,71.91,1219375
PVH,2016-01-11,69.77,71.46,69.02,70.48,988987
PVH,2016-01-12,70.07,72.404,69.18,70.98,970815
PVH,2016-01-13,69.95,71.68,69.86,70.56,1324892
PVH,2016-01-14,68.78,69.93,67.66,69.93,915903
PVH,2016-01-15,68.35,69.18,66.41,66.96,2067054
PVH,2016-01-18,68.35,68.35,68.35,68.35,0
PVH,2016-01-19,66.41,69.14,65.92,68.63,2682248
PVH,2016-01-20,66.44,66.93,64.16,65.5,1853221
PVH,2016-01-21,68.68,69.82,65.87,66.52,1060933
PVH,2016-01-22,69.83,70.459,68.67,69.75,728941
PVH,2016-01-25,67.58,69.73,67.26,69.51,944077
PVH,2016-01-26,69.57,70.54,67.92,68.19,1007749
PVH,2016-01-27,69.45,71.19,68.85,69.2,738778
PVH,2016-01-28,69.3,71.02,68.43,70.48,907458
PVH,2016-01-29,73.38,73.42,69.27,69.66,1173440
PVH,2016-02-01,73.17,74.16,71.32,72.37,1122229
PVH,2016-02-02,75.15,79.11,74.68,79.09,3783480
PVH,2016-02-03,79.26,79.68,75.69,76.06,2492255
PVH,2016-02-04,77.42,78.17,76.15,78.17,2115624
PVH,2016-02-05,74.92,77.61,74.64,76.77,1754508
PVH,2016-02-08,71.88,74.1,70.39,74.1,1465879
PVH,2016-02-09,71.09,72.14,68.96,71.16,1521102
PVH,2016-02-10,71.58,72.48,71.38,71.74,949399
PVH,2016-02-11,70.46,71.5,69.33,70.86,847865
PVH,2016-02-12,73.35,73.56,70.57,71.47,858141
PVH,2016-02-15,73.35,73.35,73.35,73.35,0
PVH,2016-02-16,73.92,74.48,72.74,74.32,1035542
PVH,2016-02-17,75.92,75.97,73.51,75.1,1281389
PVH,2016-02-18,76.38,77.02,74.43,75.51,1168002
PVH,2016-02-19,74.99,75.16,71.88,74.62,1284792
PVH,2016-02-22,76.38,77.05,75.21,75.45,800761
PVH,2016-02-23,77.73,79.26,75.5839,76.75,1292166
PVH,2016-02-24,76.85,77.25,75.393,76.87,1381822
PVH,2016-02-25,80.25,80.28,76.79,77.05,1340163
PVH,2016-02-26,79.69,80.94,78.59,80.94,1065331
PVH,2016-02-29,79.15,80.95,78.98,79.83,715850
PVH,2016-03-01,82.51,82.84,79.0993,80.09,1218089
PVH,2016-03-02,84.35,84.51,81.52,81.78,1223992
PVH,2016-03-03,85.45,85.49,83.91,83.95,900280
PVH,2016-03-04,85.95,87.6,85.15,85.46,1008065
PVH,2016-03-07,86.23,86.63,85.37,85.49,912832
PVH,2016-03-08,84.18,86.63,84.0,85.39,1102915
PVH,2016-03-09,85.01,85.3,83.115,84.78,654915
PVH,2016-03-10,85.6,86.29,84.05,85.29,732301
PVH,2016-03-11,87.46,87.56,86.03,86.76,758996
PVH,2016-03-14,87.88,88.44,87.0,87.52,668365
PVH,2016-03-15,87.98,88.01,86.78,87.31,683723
PVH,2016-03-16,87.78,88.17,86.35,87.48,836364
PVH,2016-03-17,89.21,89.41,87.2,87.78,989881
PVH,2016-03-18,88.28,89.53,87.84,89.53,1435052
PVH,2016-03-21,90.57,90.81,88.3,88.3,1558652
PVH,2016-03-22,88.99,89.6,87.55,89.5,1523612
PVH,2016-03-23,87.63,88.96,87.42,88.3,1671066
PVH,2016-03-24,94.29,95.25,90.69,92.43,3632285
PVH,2016-03-25,94.29,94.29,94.29,94.29,0
PVH,2016-03-28,96.52,97.05,94.45,94.8,1521500
PVH,2016-03-29,97.75,98.15,96.0,96.59,1336580
PVH,2016-03-30,98.92,99.55,97.15,99.35,1272171
PVH,2016-03-31,99.06,100.0,98.5,98.69,1127100
PVH,2016-04-01,99.39,99.79,97.66,98.68,1115164
PVH,2016-04-04,97.66,99.49,96.82,99.16,1023115
PVH,2016-04-05,96.49,97.72,96.34,96.8,1010500
PVH,2016-04-06,96.5,97.06,95.14,96.58,1231117
PVH,2016-04-07,95.22,96.67,94.42,95.73,1257319
PVH,2016-04-08,93.05,95.84,92.44,95.53,1229260
PVH,2016-04-11,93.21,94.53,93.05,93.13,1111440
PVH,2016-04-12,93.62,93.75,91.39,93.0,1319121
PVH,2016-04-13,94.93,95.66,94.11,94.11,1138478
PVH,2016-04-14,94.93,95.73,94.5,94.93,636329
PVH,2016-04-15,95.37,96.27,94.66,94.81,756811
PVH,2016-04-18,95.43,96.5,94.43,94.73,672099
PVH,2016-04-19,95.25,95.945,94.01,95.89,867475
PVH,2016-04-20,95.59,96.03,94.32,94.94,595882
PVH,2016-04-21,96.37,97.51,95.255,96.12,702749
PVH,2016-04-22,96.08,97.56,95.6,96.8,709310
PVH,2016-04-25,95.24,95.53,94.53,95.49,673941
PVH,2016-04-26,97.69,97.7,95.62,95.69,751640
PVH,2016-04-27,97.85,98.22,97.0,97.32,517715
PVH,2016-04-28,95.51,97.86,95.21,97.62,568515
PVH,2016-04-29,95.6,95.93,93.91,95.76,899491
PVH,2016-05-02,96.91,97.16,94.14,96.0,524066
PVH,2016-05-03,95.95,96.9,95.7,96.42,752750
PVH,2016-05-04,95.54,96.26,94.9,95.44,733952
PVH,2016-05-05,91.5,95.3286,91.19,95.08,1968276
PVH,2016-05-06,91.4,92.06,90.46,91.48,1236966
PVH,2016-05-09,91.65,92.66,90.8,91.51,536312
PVH,2016-05-10,89.96,92.92,89.83,91.38,1280764
PVH,2016-05-11,83.15,86.63,83.01,86.63,3035057
PVH,2016-05-12,84.16,85.07,82.1,84.06,3356812
PVH,2016-05-13,83.45,85.65,82.56,83.38,1380943
PVH,2016-05-16,85.75,86.3,83.21,83.92,1458694
PVH,2016-05-17,86.65,88.05,84.43,85.33,2212458
PVH,2016-05-18,85.96,86.71,84.85,85.95,1359614
PVH,2016-05-19,86.42,88.65,85.19,86.22,1035913
PVH,2016-05-20,88.96,89.2,85.64,86.92,1924840
PVH,2016-05-23,88.11,89.22,87.21,88.76,1275938
PVH,2016-05-24,89.02,89.68,87.9,88.25,1422650
PVH,2016-05-25,89.83,89.86,87.96,88.79,2168699
PVH,2016-05-26,93.73,96.67,93.52,96.13,3016468
PVH,2016-05-27,94.54,95.45,93.6075,93.96,1320340
PVH,2016-05-30,94.54,94.54,94.54,94.54,0
PVH,2016-05-31,93.8,94.54,93.08,94.07,1225481
PVH,2016-06-01,95.45,95.56,93.495,93.6,1141161
PVH,2016-06-02,97.33,97.33,94.98,95.33,1342697
PVH,2016-06-03,96.85,97.23,95.79,97.03,613810
PVH,2016-06-06,96.79,97.51,96.08,96.66,758446
PVH,2016-06-07,97.2,97.67,94.535,95.66,810218
PVH,2016-06-08,96.8,97.7,96.2,97.14,993523
PVH,2016-06-09,97.21,97.39,95.225,96.05,796135
PVH,2016-06-10,96.65,97.11,95.84,97.1,903888
PVH,2016-06-13,95.22,97.13,95.16,96.28,672943
PVH,2016-06-14,94.38,95.61,93.93,94.66,1347553
PVH,2016-06-15,97.38,99.5,95.0,95.33,1611487
PVH,2016-06-16,96.72,96.85,95.28,96.59,849494
PVH,2016-06-17,98.63,98.86,95.87,96.85,1101899
PVH,2016-06-20,100.44,101.85,99.04,99.05,962611
PVH,2016-06-21,101.48,101.63,100.14,101.15,698962
PVH,2016-06-22,100.77,102.77,100.68,101.15,781665
PVH,2016-06-23,102.74,103.36,101.76,101.86,818012
PVH,2016-06-24,93.55,98.36,93.31,97.13,2999115
PVH,2016-06-27,84.91,92.2,83.8,92.2,4366785
PVH,2016-06-28,89.58,89.75,87.51,87.51,2102520
PVH,2016-06-29,92.82,93.27,90.64,90.64,1688682
PVH,2016-06-30,94.23,94.33,92.05,92.68,1136461
PVH,2016-07-01,95.03,96.04,94.0,94.39,863211
PVH,2016-07-04,95.03,95.03,95.03,95.03,0
PVH,2016-07-05,92.45,94.71,91.74,94.64,842080
PVH,2016-07-06,94.55,94.57,91.31,92.16,1067236
PVH,2016-07-07,94.91,95.605,93.56,94.62,894359
PVH,2016-07-08,97.32,98.2,95.8,96.15,970494
PVH,2016-07-11,97.75,98.87,97.43,97.85,644214
PVH,2016-07-12,99.4,99.99,98.79,98.87,1365197
PVH,2016-07-13,98.58,99.58,97.84,99.45,665383
PVH,2016-07-14,98.77,99.96,98.44,99.94,357779
PVH,2016-07-15,98.51,99.73,98.35,99.05,604074
PVH,2016-07-18,99.07,99.71,98.055,98.61,654112
PVH,2016-07-19,98.27,99.03,97.7,99.0,388510
PVH,2016-07-20,100.19,100.74,99.1,99.1,628124
PVH,2016-07-21,99.6,101.2,98.96,99.94,629243
PVH,2016-07-22,99.8,100.53,97.8,99.17,758981
PVH,2016-07-25,100.6,100.77,99.06,99.61,595332
PVH,2016-07-26,101.12,102.93,100.54,100.54,804497
