Symbol,Date,Close,High,Low,Open,Volume
VTR,2013-10-17,57.6429,57.8006,56.5395,56.7497,1453554
VTR,2013-10-18,57.3977,58.3173,57.2139,57.9057,1690400
VTR,2013-10-21,56.7672,57.4152,56.5132,57.4152,1523402
VTR,2013-10-22,57.6605,57.9757,56.5482,56.8635,1229632
VTR,2013-10-23,57.8006,58.0458,57.389,57.5816,1437455
VTR,2013-10-24,57.8181,57.8619,57.389,57.7831,1249574
VTR,2013-10-25,58.9654,59.2368,58.0808,58.8953,1971945
VTR,2013-10-28,58.326,59.0091,57.6692,59.0091,1553310
VTR,2013-10-29,57.8969,58.4924,57.5816,58.3873,1479251
VTR,2013-10-30,57.6429,58.2297,57.4941,58.0195,1052821
VTR,2013-10-31,57.135,57.9933,57.0299,57.7305,1629609
VTR,2013-11-01,57.3977,57.5992,56.9861,57.2488,1721873
VTR,2013-11-04,57.6429,57.7656,56.9248,57.4941,1308171
VTR,2013-11-05,56.0403,57.5501,55.8783,57.3102,1777830
VTR,2013-11-06,56.0753,56.5307,55.944,56.3118,1670067
VTR,2013-11-07,55.725,56.4869,55.5586,56.1541,1396961
VTR,2013-11-08,53.9209,55.2784,53.1152,55.2696,2065272
VTR,2013-11-11,53.8421,54.4201,53.6845,53.9647,1022619
VTR,2013-11-12,53.1853,53.8947,52.87,53.7633,1088305
VTR,2013-11-13,52.9926,53.2291,52.6773,53.1152,1720250
VTR,2013-11-14,53.3079,53.8062,52.9839,53.3867,1594648
VTR,2013-11-15,53.5794,53.9034,53.2991,53.2991,1571978
VTR,2013-11-18,53.3692,53.7721,53.3604,53.5794,1328300
VTR,2013-11-19,52.8963,53.5006,52.6949,53.5006,1013459
VTR,2013-11-20,51.8191,53.5794,51.6177,53.1678,1937055
VTR,2013-11-21,52.3358,52.4672,51.7052,52.0205,1245289
VTR,2013-11-22,51.8016,52.4584,51.5038,52.3358,1363667
VTR,2013-11-25,50.9258,52.0556,50.6018,51.9329,1742439
VTR,2013-11-26,50.3391,51.1535,50.2427,50.9608,1794527
VTR,2013-11-27,50.4792,50.5492,49.9537,50.3128,1674741
VTR,2013-11-28,50.4792,50.4792,50.4792,50.4792,0
VTR,2013-11-29,49.7698,50.593,49.761,50.5668,895650
VTR,2013-12-02,49.2706,49.9187,49.0429,49.761,1625467
VTR,2013-12-03,49.0166,49.2619,48.8503,49.2181,1779771
VTR,2013-12-04,49.2268,49.6384,48.4824,48.5175,2067541
VTR,2013-12-05,49.6384,49.8048,48.7539,49.1743,1786828
VTR,2013-12-06,49.3494,50.0501,49.0342,49.9187,1304957
VTR,2013-12-09,50.1464,50.1551,49.2006,49.4983,2685611
VTR,2013-12-10,50.7769,51.0922,50.1814,50.2777,3447357
VTR,2013-12-11,49.3319,50.7682,49.3056,50.6631,2625204
VTR,2013-12-12,48.3949,48.8765,48.0708,48.605,2820713
VTR,2013-12-13,49.0254,49.5508,48.6226,48.7714,2185377
VTR,2013-12-16,49.3319,49.5509,49.0517,49.0867,2736156
VTR,2013-12-17,49.5509,49.6997,49.2575,49.4283,2470682
VTR,2013-12-18,50.5843,50.6981,48.6751,49.6997,3353103
VTR,2013-12-19,49.6122,50.2602,48.9378,50.1727,2993350
VTR,2013-12-20,50.2252,50.2515,49.6997,49.8399,2986413
VTR,2013-12-23,50.0413,50.7507,49.9887,50.4179,1973843
VTR,2013-12-24,50.0325,50.3303,49.8224,50.015,713772
VTR,2013-12-25,50.0325,50.0325,50.0325,50.0325,0
VTR,2013-12-26,50.1464,50.4301,50.015,50.0238,1468834
VTR,2013-12-27,50.1289,50.3653,49.7873,50.1551,1296931
VTR,2013-12-30,50.523,50.7769,50.0676,50.0676,1347764
VTR,2013-12-31,50.1639,50.7331,50.0238,50.5668,1900364
VTR,2014-01-01,50.1639,50.1639,50.1639,50.1639,0
VTR,2014-01-02,49.761,50.1105,49.4195,49.8749,1727725
VTR,2014-01-03,49.7348,50.0106,49.5947,49.945,1328071
VTR,2014-01-06,50.9696,51.3725,50.036,50.5054,2908028
VTR,2014-01-07,50.9871,51.2586,50.4131,50.9608,2860014
VTR,2014-01-08,50.6981,51.2761,50.4179,50.8558,2155016
VTR,2014-01-09,50.8295,51.3199,50.4879,50.6806,1699824
VTR,2014-01-10,53.159,53.4042,51.2411,51.2411,3558496
VTR,2014-01-13,52.4584,53.5093,51.9943,53.413,3239015
VTR,2014-01-14,52.4934,52.6598,52.1869,52.6598,2330844
VTR,2014-01-15,52.8,52.9226,52.3621,52.3621,1932819
VTR,2014-01-16,53.5969,53.6057,52.581,52.7299,2100450
VTR,2014-01-17,53.3867,53.8245,53.0277,53.7721,2529946
VTR,2014-01-20,53.3867,53.3867,53.3867,53.3867,0
VTR,2014-01-21,54.1224,54.1749,53.4305,53.6407,2507742
VTR,2014-01-22,53.9822,54.5077,53.7721,54.1224,2623857
VTR,2014-01-23,53.8334,53.9822,53.6582,53.6582,2187840
VTR,2014-01-24,53.7633,54.1837,53.5619,53.7458,2901516
VTR,2014-01-27,53.737,54.4376,53.737,53.9034,2182238
VTR,2014-01-28,54.1399,54.4376,53.8246,53.8334,1654201
VTR,2014-01-29,53.9472,54.2712,53.4743,53.6845,1639004
VTR,2014-01-30,54.1486,54.8186,54.0873,54.3238,1677487
VTR,2014-01-31,54.6391,54.9106,53.6319,53.7108,2750558
VTR,2014-02-03,53.9034,54.7144,53.7108,54.7004,1900405
VTR,2014-02-04,54.2888,54.3851,53.8421,54.0348,1751319
VTR,2014-02-05,53.8947,54.4315,53.4218,54.1662,1814744
VTR,2014-02-06,54.1224,54.3676,53.737,53.9034,2108956
VTR,2014-02-07,54.245,54.4552,53.7633,54.2712,1636867
VTR,2014-02-10,55.1295,55.2083,54.1662,54.3501,1724122
VTR,2014-02-11,54.8492,55.0945,54.2275,55.0069,1803504
VTR,2014-02-12,54.1048,54.8405,53.9735,54.7792,2209348
VTR,2014-02-13,54.823,55.0332,53.8596,53.8684,1867332
VTR,2014-02-14,53.8771,55.2609,53.2378,54.9106,2384084
VTR,2014-02-17,53.8771,53.8771,53.8771,53.8771,0
VTR,2014-02-18,53.7896,53.956,52.9138,53.8684,2246311
VTR,2014-02-19,54.2187,54.9938,53.6232,53.6932,2000170
VTR,2014-02-20,53.5531,54.7266,53.3517,54.2537,1486891
VTR,2014-02-21,53.089,53.8509,53.0101,53.5356,2459819
VTR,2014-02-24,54.0435,54.6829,53.2028,53.2028,2339759
VTR,2014-02-25,53.8509,54.4114,53.7195,54.1399,1375177
VTR,2014-02-26,54.245,54.4727,53.4218,54.1048,1945115
VTR,2014-02-27,54.6829,54.8011,54.2362,54.2888,1676026
VTR,2014-02-28,54.6741,54.9193,54.2975,54.6829,2487472
VTR,2014-03-03,54.9894,55.0769,54.3063,54.3063,1168306
VTR,2014-03-04,55.76,55.8214,55.2433,55.5061,1486839
VTR,2014-03-05,55.1996,55.2433,54.6653,55.1558,1707239
VTR,2014-03-06,54.2712,55.3003,54.1749,55.1645,1657559
VTR,2014-03-07,52.9839,54.1837,52.6248,54.1662,3035398
VTR,2014-03-10,52.9926,53.1152,52.5635,52.9926,1736947
VTR,2014-03-11,53.5619,53.7983,52.9488,53.0364,1434464
VTR,2014-03-12,53.6057,54.1924,53.4218,53.5356,1225102
VTR,2014-03-13,52.9664,53.737,52.9401,53.737,1482786
VTR,2014-03-14,53.2116,53.702,52.9313,52.9664,1243422
VTR,2014-03-17,53.089,53.5881,52.8437,53.413,861289
VTR,2014-03-18,53.3254,53.3604,52.7737,52.9664,1337445
VTR,2014-03-19,51.6002,53.5444,51.3637,53.4568,2389923
VTR,2014-03-20,51.7753,51.8541,51.1448,51.4775,1567157
VTR,2014-03-21,52.222,52.2657,51.4863,52.1344,2585584
VTR,2014-03-24,52.0205,52.4496,51.679,52.3971,1264021
VTR,2014-03-25,52.5985,52.7824,51.9592,52.3796,1213828
VTR,2014-03-26,52.003,53.1941,51.9592,53.0977,1570385
VTR,2014-03-27,52.4934,52.6686,51.6702,51.9417,1077538
VTR,2014-03-28,52.8613,53.0977,52.581,52.6949,1149939
VTR,2014-03-31,53.0452,53.2641,52.5547,53.2203,1753553
VTR,2014-04-01,53.7633,53.7896,52.8788,53.089,1422166
VTR,2014-04-02,53.6757,54.1749,53.4218,53.5969,1515931
VTR,2014-04-03,53.7721,53.9034,53.2641,53.7283,803088
VTR,2014-04-04,54.2888,54.7266,53.7633,53.9822,1712662
VTR,2014-04-07,55.1733,55.5674,54.1837,54.1837,2472051
VTR,2014-04-08,56.0578,56.1191,55.1558,55.3134,1865565
VTR,2014-04-09,55.6987,56.1717,55.6637,56.1016,1928223
VTR,2014-04-10,55.2871,56.1629,55.182,55.6987,1958107
VTR,2014-04-11,55.3046,55.8827,54.8055,55.2171,2874918
VTR,2014-04-14,56.2067,56.2154,55.2871,55.5674,2655570
VTR,2014-04-15,57.8006,58.0633,56.0403,56.1892,2971855
VTR,2014-04-16,57.3014,57.9407,56.8679,57.9057,2238333
VTR,2014-04-17,57.0387,57.3189,56.6665,57.135,2117297
VTR,2014-04-18,57.0387,57.0387,57.0387,57.0387,0
VTR,2014-04-21,56.9248,57.3351,56.6621,57.0474,1069983
VTR,2014-04-22,56.4869,56.9292,55.9264,56.8372,1445421
VTR,2014-04-23,56.5658,56.6884,56.2417,56.6271,1933750
VTR,2014-04-24,56.3205,56.7891,56.1191,56.5482,1941714
VTR,2014-04-25,56.3556,57.3627,56.0228,56.5132,1634708
VTR,2014-04-28,57.5641,57.5729,56.3643,56.6358,2022548
VTR,2014-04-29,57.7305,57.8093,57.3364,57.6429,2349979
VTR,2014-04-30,57.8706,57.9057,57.2664,57.5554,1776489
VTR,2014-05-01,58.3611,58.3698,57.5641,57.7918,1654148
VTR,2014-05-02,58.2735,58.3085,57.7918,58.1159,1633353
VTR,2014-05-05,58.6588,58.7639,57.9057,58.0283,1318472
VTR,2014-05-06,58.7026,58.834,58.1859,58.3961,2328884
VTR,2014-05-07,59.447,59.5083,58.6851,58.7902,1528582
VTR,2014-05-08,59.9024,60.0863,59.3157,59.5434,2445402
VTR,2014-05-09,59.3419,60.5067,59.1493,59.9462,2614777
VTR,2014-05-12,58.615,59.5434,58.3611,59.4295,3074428
VTR,2014-05-13,58.3436,59.2106,58.0064,58.6851,1429045
VTR,2014-05-14,58.7552,59.0179,58.1159,58.4399,1548368
VTR,2014-05-15,59.0529,59.0617,58.4749,58.7814,1790080
VTR,2014-05-16,59.7448,59.7886,58.4837,58.7289,1619873
VTR,2014-05-19,59.0617,59.7448,58.9828,59.7448,1919506
VTR,2014-05-20,58.9128,59.6047,58.8953,59.0967,1236475
VTR,2014-05-21,58.0808,59.2106,58.0458,59.0179,2018736
VTR,2014-05-22,57.9144,58.3698,57.8706,57.9319,1875784
VTR,2014-05-23,58.7026,58.7639,58.0808,58.1947,1218303
VTR,2014-05-26,58.7026,58.7026,58.7026,58.7026,0
VTR,2014-05-27,58.8865,59.0529,58.615,58.834,1524243
VTR,2014-05-28,58.002,58.6939,57.6254,58.5537,2543561
VTR,2014-05-29,58.1859,58.4574,57.9757,58.2122,1484548
VTR,2014-05-30,58.5012,58.6501,58.0721,58.1772,2609313
VTR,2014-06-02,56.8635,57.7218,56.1191,56.4169,8114735
VTR,2014-06-03,56.7847,56.9686,56.2855,56.8285,3502617
VTR,2014-06-04,56.1279,56.6358,55.944,56.1191,3109945
VTR,2014-06-05,57.5116,57.5203,56.1016,56.3556,4573355
VTR,2014-06-06,57.2576,57.5624,56.9511,57.5203,3843367
VTR,2014-06-09,56.3468,57.4065,56.141,57.2313,2520666
VTR,2014-06-10,55.9089,56.3204,55.6287,56.1279,2333662
VTR,2014-06-11,55.76,56.0928,55.4185,55.8739,2168575
VTR,2014-06-12,55.7688,55.9527,55.2521,55.76,1992543
VTR,2014-06-13,55.7338,55.8214,54.9193,55.69,2056143
VTR,2014-06-16,55.401,55.7951,55.2609,55.5499,1652673
VTR,2014-06-17,54.9193,55.3046,54.4114,55.3046,2499917
VTR,2014-06-18,55.1295,55.2258,54.4639,54.7792,2071929
VTR,2014-06-19,56.1717,56.592,55.2258,55.4448,3512546
VTR,2014-06-20,56.6095,56.6621,55.9615,56.4607,3392259
VTR,2014-06-23,56.3468,56.8985,56.268,56.4782,1605120
VTR,2014-06-24,56.3906,56.6095,56.2855,56.3556,1627549
VTR,2014-06-25,55.8214,56.5745,55.7075,56.2067,1686811
VTR,2014-06-26,55.8914,56.1883,55.7951,55.8914,1578078
VTR,2014-06-27,56.1717,56.2767,55.7425,55.8651,1587408
VTR,2014-06-30,56.1366,56.2154,55.5236,56.1454,2201309
VTR,2014-07-01,56.3381,56.3818,55.6987,56.1804,1948975
VTR,2014-07-02,56.1104,56.233,55.4973,55.9177,2029195
VTR,2014-07-03,55.9702,55.979,55.2433,55.9702,2056692
VTR,2014-07-04,55.9702,55.9702,55.9702,55.9702,0
VTR,2014-07-07,56.5307,56.6271,55.6374,55.7425,2092235
VTR,2014-07-08,56.2505,56.7409,56.1366,56.3643,1971728
VTR,2014-07-09,56.3468,56.5395,55.9002,56.3994,1864654
VTR,2014-07-10,56.5745,57.0737,56.0578,56.3205,2064229
VTR,2014-07-11,56.2242,56.6796,56.049,56.6796,2033480
VTR,2014-07-14,56.2592,56.3643,55.9615,56.3118,1934918
VTR,2014-07-15,56.049,56.4694,55.8301,55.8301,3337854
VTR,2014-07-16,56.4081,56.4957,55.9177,56.3205,1877466
VTR,2014-07-17,56.1979,56.6586,56.1979,56.4344,2075263
VTR,2014-07-18,56.6884,56.8635,56.3118,56.5395,2338044
VTR,2014-07-21,56.4169,56.846,56.3468,56.7059,1798242
VTR,2014-07-22,56.3205,56.9949,56.303,56.7059,1940750
VTR,2014-07-23,56.303,56.7847,56.1366,56.6621,2035783
VTR,2014-07-24,56.6446,56.7146,56.2943,56.5745,2850531
VTR,2014-07-25,56.233,56.7321,56.1804,56.5395,2193844
VTR,2014-07-28,56.7847,56.9248,56.2417,56.2417,1707260
VTR,2014-07-29,56.4782,56.9073,56.3118,56.6708,1745770
VTR,2014-07-30,55.9264,56.811,55.8827,56.4169,2619414
VTR,2014-07-31,55.6112,56.2899,55.5937,55.7863,3339028
VTR,2014-08-01,55.7513,56.3818,55.2985,55.655,3855475
VTR,2014-08-04,56.0753,56.2154,55.4273,55.7863,1749074
VTR,2014-08-05,55.2258,56.1366,55.0769,55.8038,1676319
VTR,2014-08-06,54.9894,55.4798,54.7442,55.2346,1671992
VTR,2014-08-07,55.0332,55.1908,54.6829,55.0156,1806342
VTR,2014-08-08,55.5586,55.5937,54.8055,55.0244,2316264
VTR,2014-08-11,55.7513,55.8914,55.3835,55.6637,2091035
VTR,2014-08-12,55.3747,55.9615,55.1207,55.7688,2061252
VTR,2014-08-13,56.7497,56.8548,55.5542,55.69,2216891
VTR,2014-08-14,56.9686,57.1875,56.7321,56.9161,1903740
VTR,2014-08-15,56.8635,57.2664,56.7146,56.9774,1686581
VTR,2014-08-18,57.3539,57.3715,57.0299,57.1175,1646645
VTR,2014-08-19,57.4503,57.7305,57.3102,57.4765,1663941
VTR,2014-08-20,57.713,57.7743,56.9073,57.2226,1743687
VTR,2014-08-21,57.6955,58.0546,57.6429,57.7305,1408213
VTR,2014-08-22,57.4503,57.8706,57.3977,57.678,1482242
VTR,2014-08-25,57.3102,57.6079,57.1438,57.3277,1211629
VTR,2014-08-26,57.1438,57.5992,57.1262,57.3189,2071026
VTR,2014-08-27,57.3977,57.5291,57.0851,57.3364,1082539
VTR,2014-08-28,57.6517,57.7042,57.1613,57.2138,1698892
VTR,2014-08-29,57.6079,57.7918,57.4678,57.7042,1555969
VTR,2014-09-01,57.6079,57.6079,57.6079,57.6079,0
VTR,2014-09-02,57.2839,57.7042,57.1087,57.6342,1558181
VTR,2014-09-03,57.8356,57.8794,57.3539,57.5729,2109342
VTR,2014-09-04,57.7393,58.0283,57.4459,57.7568,1784730
VTR,2014-09-05,57.8006,58.0808,57.5641,57.7305,2202887
VTR,2014-09-08,57.1613,57.8181,57.1438,57.7918,2132834
VTR,2014-09-09,56.7059,57.2576,56.6621,57.1262,2076358
VTR,2014-09-10,55.9527,56.3293,55.5499,56.0228,2504631
VTR,2014-09-11,56.1366,56.268,55.7863,55.9527,2237933
VTR,2014-09-12,53.5881,55.725,53.378,55.725,6125491
VTR,2014-09-15,53.7633,54.1662,53.5619,53.7721,3549063
VTR,2014-09-16,54.1399,54.3677,53.7896,53.8158,2278211
VTR,2014-09-17,54.1749,54.7617,54.1224,54.3238,2880324
VTR,2014-09-18,53.448,54.1486,53.2028,54.1048,2948824
VTR,2014-09-19,53.5268,53.8071,53.2991,53.6845,3362517
VTR,2014-09-22,53.4568,53.6582,53.2904,53.4743,2517190
VTR,2014-09-23,53.159,53.7721,53.124,53.4218,2670739
VTR,2014-09-24,53.5444,53.9472,53.0977,53.1503,3307388
VTR,2014-09-25,53.7983,54.0435,53.4305,53.5181,4813079
VTR,2014-09-26,54.5865,54.7266,53.7108,53.7808,3070145
VTR,2014-09-29,54.3851,54.6303,54.0523,54.3413,2341217
VTR,2014-09-30,54.2537,54.6303,53.9735,54.4289,2863736
VTR,2014-10-01,54.7179,54.9193,54.2888,54.2975,3095855
VTR,2014-10-02,54.7967,54.9456,54.2099,54.5165,3098301
VTR,2014-10-03,54.9456,55.1733,54.3939,54.9543,2617768
VTR,2014-10-06,54.9806,55.2171,54.7442,55.0682,2379460
VTR,2014-10-07,54.9719,55.436,54.7967,54.9543,2322269
VTR,2014-10-08,55.7776,55.8214,54.9719,55.0594,3161865
VTR,2014-10-09,56.522,56.8723,55.69,55.8389,3515988
VTR,2014-10-10,57.4503,58.3173,56.7584,57.0299,3973129
VTR,2014-10-13,57.6254,58.1794,57.3627,57.5291,2949775
VTR,2014-10-14,57.8356,58.9654,57.6517,57.9232,4225763
VTR,2014-10-15,57.8531,58.1684,57.3014,57.5203,6369483
VTR,2014-10-16,57.9319,58.3173,57.2751,57.2751,3302749
VTR,2014-10-17,58.1596,58.3173,57.5203,58.2823,3495032
VTR,2014-10-20,58.9916,58.9916,58.1334,58.2647,2692501
VTR,2014-10-21,59.2631,59.3332,58.4486,58.9916,2965010
VTR,2014-10-22,59.2106,59.3244,58.545,59.158,2952554
VTR,2014-10-23,59.412,59.4777,58.7902,59.4383,2796486
VTR,2014-10-24,58.6501,59.2106,58.326,59.123,2371445
VTR,2014-10-27,59.0267,59.0529,58.3436,58.8953,2703410
VTR,2014-10-28,59.0967,59.3157,58.6238,59.3157,1734002
VTR,2014-10-29,58.9478,59.5784,58.4486,58.9391,7652751
VTR,2014-10-30,59.5434,59.5784,58.0195,58.8077,3644920
VTR,2014-10-31,59.9988,60.3929,59.5434,59.9375,3028675
VTR,2014-11-03,60.2089,60.3841,59.7185,59.8761,3279542
VTR,2014-11-04,60.5417,60.5505,59.9988,59.9988,1690747
VTR,2014-11-05,60.5242,60.6118,59.9331,60.5242,1807462
VTR,2014-11-06,59.4295,60.6381,59.3682,60.3841,2561664
VTR,2014-11-07,59.7798,60.025,59.2106,59.4558,2502405
VTR,2014-11-10,60.0863,60.1739,59.5609,59.6572,1911267
VTR,2014-11-11,60.0075,60.2002,59.5696,60.1301,1152336
VTR,2014-11-12,59.8586,60.1739,59.4295,60.1739,1544414
VTR,2014-11-13,60.8745,60.8745,59.8849,60.0601,2203130
VTR,2014-11-14,60.1301,60.8132,59.7798,60.5768,2777861
VTR,2014-11-17,60.2527,60.4629,59.9199,59.9637,1415297
VTR,2014-11-18,60.4542,60.6381,59.9462,60.2965,1244826
VTR,2014-11-19,60.0075,60.5505,59.9375,60.4542,1414580
VTR,2014-11-20,60.1214,60.1389,59.5609,59.9287,1925568
VTR,2014-11-21,61.0584,61.0672,60.1126,60.533,2883832
VTR,2014-11-24,61.0672,61.2423,60.7344,61.0847,2025733
VTR,2014-11-25,61.5576,61.654,60.9271,61.2248,3203430
VTR,2014-11-26,62.1794,62.232,61.4263,61.5576,2913040
VTR,2014-11-27,62.1794,62.1794,62.1794,62.1794,0
VTR,2014-11-28,62.6611,63.2041,62.14,62.4246,1357183
VTR,2014-12-01,63.423,63.6244,62.3195,62.4947,2492945
VTR,2014-12-02,63.4755,63.6157,62.5034,62.8713,3871339
VTR,2014-12-03,63.3529,63.5018,63.0202,63.4405,2304415
VTR,2014-12-04,63.5456,63.677,63.1077,63.3529,2097462
VTR,2014-12-05,62.232,63.0727,61.6627,63.0727,2991989
VTR,2014-12-08,62.7662,63.2478,62.2933,62.3808,2085847
VTR,2014-12-09,63.388,63.4318,62.3546,62.4684,2699273
VTR,2014-12-10,63.9923,64.4301,63.0552,63.1953,3472414
VTR,2014-12-11,64.5177,64.8155,64.0623,64.0623,3688521
VTR,2014-12-12,65.1921,65.8226,64.3951,64.3951,4352818
VTR,2014-12-15,63.6857,65.4548,63.388,65.1921,3741782
VTR,2014-12-16,63.0464,63.9397,63.0026,63.8784,3838244
VTR,2014-12-17,64.1499,64.4728,63.0377,63.3267,2805575
VTR,2014-12-18,62.9238,64.1236,62.2145,64.1236,3976256
VTR,2014-12-19,62.9588,63.4405,62.4772,63.1778,4687423
VTR,2014-12-22,64.3863,64.4214,62.9326,62.9501,3012378
VTR,2014-12-23,63.5982,64.6403,63.5281,64.544,2823908
VTR,2014-12-24,62.8187,63.9397,62.8187,63.6507,1689764
VTR,2014-12-25,62.8187,62.8187,62.8187,62.8187,0
VTR,2014-12-26,63.3792,63.5719,62.8625,63.099,1269289
VTR,2014-12-29,63.712,63.8872,63.3354,63.4843,1757493
VTR,2014-12-30,63.8346,64.29,63.6595,63.7558,2035066
VTR,2014-12-31,62.7925,64.2637,62.7399,64.0886,1683695
VTR,2015-01-01,62.7925,62.7925,62.7925,62.7925,0
VTR,2015-01-02,64.2024,64.5703,62.9588,62.9588,2269887
VTR,2015-01-05,64.5265,64.7191,63.458,63.6507,3191979
VTR,2015-01-06,65.9627,66.2605,64.7804,64.7804,4918258
VTR,2015-01-07,66.9436,67.1757,65.5073,66.024,3407635
VTR,2015-01-08,66.6196,67.3114,65.9627,67.3114,4197615
VTR,2015-01-09,66.6108,67.0925,65.7613,66.6196,2489496
VTR,2015-01-12,67.3815,67.4866,66.602,66.9523,2059202
VTR,2015-01-13,67.6354,68.0908,67.0312,67.434,3046753
VTR,2015-01-14,67.977,68.3098,67.2238,67.5216,3010420
VTR,2015-01-15,68.0558,68.4149,67.3202,68.1346,4860984
VTR,2015-01-16,68.3098,68.6688,67.8719,68.0821,9666603
VTR,2015-01-19,68.3098,68.3098,68.3098,68.3098,0
VTR,2015-01-20,69.0192,69.9037,68.4411,68.52,5103581
VTR,2015-01-21,68.6075,68.8965,68.231,68.8615,3462423
VTR,2015-01-22,70.1139,70.1139,68.879,68.8878,3604156
VTR,2015-01-23,70.4379,70.6568,69.9299,70.4204,5368725
VTR,2015-01-26,70.6306,70.6306,69.7373,70.4204,3716109
VTR,2015-01-27,70.7269,70.902,70.1752,70.3328,3406712
VTR,2015-01-28,70.7181,71.7515,70.6393,70.7707,2785008
VTR,2015-01-29,70.8933,71.0378,70.1139,70.543,3070574
VTR,2015-01-30,69.8949,70.9108,69.8949,70.6043,3586009
VTR,2015-02-02,69.8774,70.0613,68.3711,69.7723,4730059
VTR,2015-02-03,69.8249,70.0701,68.5638,69.9475,3165957
VTR,2015-02-04,68.809,69.5884,68.4411,69.5884,4673537
VTR,2015-02-05,69.5096,69.5972,68.3886,68.8703,3601053
VTR,2015-02-06,66.567,69.3344,66.1992,69.3257,4842155
VTR,2015-02-09,66.3393,66.9348,66.0941,66.6633,3079841
VTR,2015-02-10,67.145,67.399,65.7525,66.4094,4203980
VTR,2015-02-11,66.9874,67.9288,66.5582,67.3464,2958472
VTR,2015-02-12,67.4515,67.6354,66.567,66.9874,2183717
VTR,2015-02-13,67.0925,67.7143,66.5671,67.7143,2023747
VTR,2015-02-16,67.0925,67.0925,67.0925,67.0925,0
VTR,2015-02-17,66.9874,68.2047,66.7859,67.2238,3066396
VTR,2015-02-18,68.1784,68.1872,66.2167,67.469,3981971
VTR,2015-02-19,66.856,67.9682,66.7597,67.8018,2628069
VTR,2015-02-20,67.8106,68.1346,66.7597,66.7947,3858616
VTR,2015-02-23,67.942,68.6075,67.4165,67.8982,2799557
VTR,2015-02-24,65.2796,66.8823,64.6578,66.4532,6766570
VTR,2015-02-25,65.1833,66.1028,65.0432,65.3059,3124640
VTR,2015-02-26,64.614,65.4898,64.3426,65.1307,2923708
VTR,2015-02-27,65.2183,65.2752,64.0711,64.9731,2232630
VTR,2015-03-02,65.4022,66.3919,65.1833,65.2796,3439215
VTR,2015-03-03,65.2709,65.5511,64.4126,65.1307,2340885
VTR,2015-03-04,63.9572,65.03,63.7558,64.7892,3548614
VTR,2015-03-05,63.8434,64.7542,63.7733,64.3951,3133303
VTR,2015-03-06,61.2248,63.2216,60.8132,62.4597,4162149
VTR,2015-03-09,61.3036,61.6977,61.0927,61.5751,3684635
VTR,2015-03-10,60.8658,61.4263,60.8658,61.1723,5873212
VTR,2015-03-11,60.533,61.3036,60.441,60.9358,3498999
VTR,2015-03-12,61.6277,61.7021,60.8658,60.9358,2760301
VTR,2015-03-13,61.4,61.8791,60.9971,61.5489,1998591
VTR,2015-03-16,61.9167,62.4597,61.724,61.724,2134075
VTR,2015-03-17,61.5576,62.1794,61.5138,61.9079,2386210
VTR,2015-03-18,62.6173,63.0464,61.1373,61.5576,4509124
VTR,2015-03-19,62.9326,63.423,62.3283,62.3633,3177101
VTR,2015-03-20,64.5703,64.868,62.9238,63.388,6367277
VTR,2015-03-23,64.8593,65.6562,64.4652,64.6578,2598858
VTR,2015-03-24,64.2637,65.1307,64.2637,64.6929,3144827
VTR,2015-03-25,63.0552,64.5703,63.0464,64.2725,3236779
VTR,2015-03-26,62.7574,63.4055,62.5385,62.6961,3452348
VTR,2015-03-27,63.3354,63.4843,62.7837,62.8625,2387938
VTR,2015-03-30,64.5002,64.5703,63.423,63.6901,2235971
VTR,2015-03-31,63.9485,64.8067,63.8277,64.7717,2145037
VTR,2015-04-01,63.9572,64.325,63.423,64.0273,1699993
VTR,2015-04-02,64.1324,64.4126,63.747,63.8434,1545012
VTR,2015-04-03,64.1324,64.1324,64.1324,64.1324,0
VTR,2015-04-06,67.3464,67.7449,65.6299,65.8664,5320802
VTR,2015-04-07,65.6562,67.2151,65.4942,67.18,4617271
VTR,2015-04-08,65.7701,66.0678,65.411,65.7438,2387838
VTR,2015-04-09,64.9118,65.6212,64.6228,65.6037,3214668
VTR,2015-04-10,64.8505,65.9014,64.5703,65.4723,2363333
VTR,2015-04-13,64.22,64.9118,64.22,64.8155,1800987
VTR,2015-04-14,64.6753,64.9819,64.3688,64.3951,1526606
VTR,2015-04-15,64.0798,64.8505,64.0536,64.6753,2471385
VTR,2015-04-16,64.1849,64.5787,63.388,63.8171,2277618
VTR,2015-04-17,63.8521,64.2462,63.5456,63.7733,2327780
VTR,2015-04-20,64.0623,64.3951,63.6244,63.8872,1939984
VTR,2015-04-21,63.747,64.5265,63.7208,64.0623,1748436
VTR,2015-04-22,63.677,64.1236,63.5106,63.712,1749624
VTR,2015-04-23,63.9835,64.2375,63.5018,63.5018,1856888
VTR,2015-04-24,63.7733,64.8593,63.5022,64.8593,2329250
VTR,2015-04-27,63.3354,64.6316,63.1865,63.9835,1850315
VTR,2015-04-28,63.5982,63.7032,62.7224,63.2128,1878797
VTR,2015-04-29,62.0656,63.4843,61.7503,63.0552,2928985
VTR,2015-04-30,60.3403,61.7941,60.0163,61.7415,3141484
VTR,2015-05-01,60.7256,61.2686,60.314,60.314,2422707
VTR,2015-05-04,60.2352,60.9621,60.1126,60.7957,2161395
VTR,2015-05-05,59.3244,60.2265,59.1494,60.1214,3566094
