Symbol,Date,Close,High,Low,Open,Volume
GD,2016-09-27,155.28,155.7,153.54,153.72,1412974
GD,2016-09-28,156.01,156.2082,155.1,155.77,1083328
GD,2016-09-29,155.61,156.97,154.825,155.16,1771343
GD,2016-09-30,155.16,156.95,154.69,156.36,1856926
GD,2016-10-03,154.71,155.65,154.21,154.58,1325952
GD,2016-10-04,153.55,155.61,152.87,155.46,1412954
GD,2016-10-05,153.72,154.48,153.28,153.39,1142818
GD,2016-10-06,154.14,154.43,153.13,153.8,1685100
GD,2016-10-07,152.96,153.22,150.26,151.83,2063784
GD,2016-10-10,152.89,154.26,152.58,153.53,1247717
GD,2016-10-11,149.6,152.36,149.04,152.06,1693971
GD,2016-10-12,150.0,150.56,149.55,149.61,1151692
GD,2016-10-13,151.01,151.46,149.49,149.49,951293
GD,2016-10-14,151.34,152.79,151.31,152.79,862647
GD,2016-10-17,150.48,151.61,150.35,151.28,971617
GD,2016-10-18,151.88,152.29,151.24,151.35,703763
GD,2016-10-19,151.42,152.7,151.41,152.1,706846
GD,2016-10-20,150.71,151.78,150.23,151.48,944035
GD,2016-10-21,150.18,150.325,149.13,149.58,1245660
GD,2016-10-24,151.44,152.18,151.0,151.17,905534
GD,2016-10-25,152.59,153.05,151.21,151.21,1448702
GD,2016-10-26,151.14,152.95,149.05,149.67,2787418
GD,2016-10-27,150.13,151.677,149.1,151.58,1594045
GD,2016-10-28,151.5,152.49,150.09,150.46,1500931
GD,2016-10-31,150.74,152.21,150.72,152.03,1568305
GD,2016-11-01,149.98,152.12,149.4801,151.07,1529944
GD,2016-11-02,149.67,151.1199,149.56,149.69,1309435
GD,2016-11-03,150.03,150.49,148.76,150.0,1461185
GD,2016-11-04,149.81,151.1,149.665,150.03,1059625
GD,2016-11-07,152.39,152.43,150.9,151.31,1425313
GD,2016-11-08,153.78,154.33,152.06,152.26,1216924
GD,2016-11-09,162.09,163.56,157.67,157.67,5322766
GD,2016-11-10,166.51,166.8169,162.47,162.47,3251817
GD,2016-11-11,168.55,168.6,164.09,165.99,1725623
GD,2016-11-14,170.19,171.19,168.56,169.86,2589508
GD,2016-11-15,168.02,170.82,166.37,169.97,2508821
GD,2016-11-16,165.84,167.89,165.29,167.72,1611686
GD,2016-11-17,165.63,166.91,165.22,165.82,1553250
GD,2016-11-18,166.62,167.36,164.97,165.51,1596944
GD,2016-11-21,168.43,168.7,166.81,166.95,1523992
GD,2016-11-22,170.18,170.38,168.42,169.7,1446449
GD,2016-11-23,170.55,171.19,169.87,170.4,1432556
GD,2016-11-24,170.55,170.55,170.55,170.55,0
GD,2016-11-25,172.08,172.23,170.46,170.78,627023
GD,2016-11-28,172.67,173.55,172.0,172.24,1835445
GD,2016-11-29,175.13,175.7,172.97,172.97,1640307
GD,2016-11-30,175.35,176.45,174.7,175.42,2326611
GD,2016-12-01,176.4,177.39,175.59,175.81,1691748
GD,2016-12-02,178.67,178.73,176.3,176.5,1715405
GD,2016-12-05,178.52,180.09,178.25,179.8,1744551
GD,2016-12-06,178.09,178.77,176.34,177.59,1919295
GD,2016-12-07,178.43,178.47,176.67,178.1,1941578
GD,2016-12-08,173.67,178.125,173.44,178.08,2365939
GD,2016-12-09,175.39,175.635,173.28,173.43,1495613
GD,2016-12-12,173.74,174.13,168.0,172.22,2961717
GD,2016-12-13,174.31,176.28,173.525,174.61,1462756
GD,2016-12-14,173.74,175.5,173.51,174.49,1721119
GD,2016-12-15,174.12,175.86,173.34,173.34,1193895
GD,2016-12-16,174.41,176.4,173.86,174.47,3017433
GD,2016-12-19,174.63,175.75,173.61,175.0,1358711
GD,2016-12-20,175.26,176.07,174.11,174.96,1185617
GD,2016-12-21,174.1,175.92,174.02,175.6,944420
GD,2016-12-22,174.53,175.09,173.881,174.56,904699
GD,2016-12-23,175.25,175.46,173.83,173.89,685225
GD,2016-12-26,175.25,175.25,175.25,175.25,0
GD,2016-12-27,174.58,176.36,173.97,175.95,999496
GD,2016-12-28,173.05,175.31,172.94,174.7,1182495
GD,2016-12-29,173.21,174.07,172.35,173.55,967835
GD,2016-12-30,172.66,174.27,171.65,173.75,1192293
GD,2017-01-02,172.66,172.66,172.66,172.66,0
GD,2017-01-03,175.45,176.72,174.26,174.39,1321857
GD,2017-01-04,175.54,176.2584,174.21,176.14,1238472
GD,2017-01-05,176.14,178.36,175.1,175.78,1279691
GD,2017-01-06,177.46,177.77,175.74,176.0,998594
GD,2017-01-09,176.07,177.5,175.71,176.6,1072728
GD,2017-01-10,176.36,177.9,175.75,176.77,1095145
GD,2017-01-11,177.07,177.11,175.27,176.33,1425717
GD,2017-01-12,176.52,177.23,173.5978,177.23,1275819
GD,2017-01-13,177.89,178.08,176.41,176.77,952949
GD,2017-01-16,177.89,177.89,177.89,177.89,0
GD,2017-01-17,175.97,177.99,174.971,177.0,1202185
GD,2017-01-18,175.99,176.09,174.3,175.17,950155
GD,2017-01-19,177.81,178.36,175.9,177.0,1523619
GD,2017-01-20,178.28,178.92,176.85,178.31,1755435
GD,2017-01-23,177.23,179.19,176.1,178.52,1265465
GD,2017-01-24,177.25,178.42,175.85,176.34,1213848
GD,2017-01-25,175.32,177.2,172.43,176.42,2656146
GD,2017-01-26,177.3,177.62,175.25,175.5,1843940
GD,2017-01-27,185.14,187.37,175.7,176.31,4339091
GD,2017-01-30,182.47,186.31,180.681,185.23,2802537
GD,2017-01-31,181.08,181.47,178.901,181.14,2235754
GD,2017-02-01,181.03,182.44,180.15,181.31,1244296
GD,2017-02-02,180.36,181.31,179.11,180.75,1130244
GD,2017-02-03,183.12,183.25,180.02,180.03,1544711
GD,2017-02-06,183.04,184.61,182.67,183.4,1106768
GD,2017-02-07,183.21,185.0,183.1,183.91,1532573
GD,2017-02-08,183.14,183.935,181.94,182.9,1249626
GD,2017-02-09,182.59,183.84,182.42,183.68,1310595
GD,2017-02-10,184.4,184.66,182.16,182.84,1414935
GD,2017-02-13,186.6,187.4999,184.65,184.65,1272722
GD,2017-02-14,187.23,187.48,184.61,187.05,1391513
GD,2017-02-15,187.99,188.295,186.24,186.76,998618
GD,2017-02-16,188.74,188.76,186.43,188.05,1153610
GD,2017-02-17,189.06,189.1,187.4,188.6,1163416
GD,2017-02-20,189.06,189.06,189.06,189.06,0
GD,2017-02-21,189.59,189.94,188.6,189.02,1102710
GD,2017-02-22,189.89,189.98,188.74,189.58,765703
GD,2017-02-23,188.3,190.59,187.53,189.87,1157875
GD,2017-02-24,189.63,189.71,187.01,187.9,1147538
GD,2017-02-27,190.4,190.89,188.27,189.65,1604998
GD,2017-02-28,189.81,191.31,189.3,190.19,1874383
GD,2017-03-01,192.41,193.17,190.24,190.5,2088612
GD,2017-03-02,191.05,192.65,190.671,192.2,1064889
GD,2017-03-03,189.65,191.05,188.74,190.99,1502387
GD,2017-03-06,190.94,191.305,189.0109,189.28,1126918
GD,2017-03-07,191.47,192.2,190.43,190.9,926599
GD,2017-03-08,190.38,191.39,190.08,191.32,926557
GD,2017-03-09,190.34,191.33,189.83,190.53,843173
GD,2017-03-10,190.84,191.85,189.62,191.85,835755
GD,2017-03-13,191.56,191.68,190.62,190.83,832029
GD,2017-03-14,189.75,191.0,189.33,190.83,1055174
GD,2017-03-15,191.66,192.0,189.75,190.08,985932
GD,2017-03-16,190.65,192.18,189.92,191.97,1082767
GD,2017-03-17,193.27,194.0,190.9,191.31,1824484
GD,2017-03-20,191.98,193.65,191.77,193.2,930482
GD,2017-03-21,188.69,193.16,188.25,192.35,1266500
GD,2017-03-22,189.6,190.13,187.95,188.88,835908
GD,2017-03-23,189.56,190.605,189.01,189.54,794531
GD,2017-03-24,187.52,189.895,186.35,189.54,1498560
GD,2017-03-27,185.49,186.18,183.7201,184.89,1930621
GD,2017-03-28,188.44,189.45,184.88,185.0,1231018
GD,2017-03-29,188.29,188.92,187.2,188.0,869675
GD,2017-03-30,188.78,189.3,188.2,188.44,926293
GD,2017-03-31,187.2,188.56,186.42,188.39,2063841
GD,2017-04-03,187.74,188.2,186.26,187.48,1259488
GD,2017-04-04,187.72,188.33,186.34,187.74,1073632
GD,2017-04-05,185.85,189.32,185.73,187.62,931933
GD,2017-04-06,186.3,187.13,185.85,185.87,745888
GD,2017-04-07,188.04,189.42,186.6,188.8,1189368
GD,2017-04-10,187.66,188.85,187.26,188.09,911081
GD,2017-04-11,188.38,188.942,186.67,187.44,810587
GD,2017-04-12,186.34,188.7,186.13,188.43,1121017
GD,2017-04-13,186.73,188.01,185.641,186.04,1173275
GD,2017-04-14,186.73,186.73,186.73,186.73,0
GD,2017-04-17,188.89,188.97,186.87,187.18,843945
GD,2017-04-18,187.38,189.6,187.07,188.3,1199413
GD,2017-04-19,187.75,188.24,187.03,187.84,1239830
GD,2017-04-20,188.13,189.04,187.38,188.02,984179
GD,2017-04-21,188.94,189.9,188.2,188.84,1153330
GD,2017-04-24,191.91,192.49,190.41,191.38,1561290
GD,2017-04-25,193.24,193.48,190.69,190.87,1819651
GD,2017-04-26,194.85,196.97,193.74,194.67,1958031
GD,2017-04-27,195.03,196.62,193.95,195.48,976567
GD,2017-04-28,193.79,195.28,193.43,195.04,1195409
GD,2017-05-01,193.15,194.9997,193.15,194.24,1004575
GD,2017-05-02,194.07,194.07,193.0,193.9,941538
GD,2017-05-03,194.18,194.5,192.8855,193.87,773479
GD,2017-05-04,194.55,195.13,193.38,194.28,1101736
GD,2017-05-05,195.97,195.99,194.27,194.75,703136
GD,2017-05-08,196.33,196.5,195.13,195.59,893638
GD,2017-05-09,196.59,197.0,196.07,196.49,749265
GD,2017-05-10,194.39,195.89,193.35,195.06,1365543
GD,2017-05-11,194.98,195.43,193.17,194.26,905559
GD,2017-05-12,195.59,195.64,194.17,194.36,674910
GD,2017-05-15,195.18,196.03,194.88,195.48,902323
GD,2017-05-16,195.29,196.19,194.81,195.07,790010
GD,2017-05-17,192.01,194.24,191.61,193.72,1378933
GD,2017-05-18,192.64,193.51,190.305,191.79,1256248
GD,2017-05-19,195.87,196.5,192.956,193.21,1069991
GD,2017-05-22,197.75,199.0,196.295,197.48,1453649
GD,2017-05-23,199.32,199.37,197.04,198.22,1018945
GD,2017-05-24,199.98,200.608,199.08,199.6,712966
GD,2017-05-25,201.09,201.9,200.19,200.51,1122693
GD,2017-05-26,202.24,202.576,200.85,201.09,751603
GD,2017-05-29,202.24,202.24,202.24,202.24,0
GD,2017-05-30,202.01,202.65,200.95,202.19,921124
GD,2017-05-31,203.25,203.28,201.58,202.37,1488767
GD,2017-06-01,202.52,203.47,201.88,203.16,1293461
GD,2017-06-02,203.7,205.07,202.58,202.7,917422
GD,2017-06-05,201.47,203.48,201.34,203.37,901972
GD,2017-06-06,198.44,201.24,198.3,200.93,1192609
GD,2017-06-07,198.87,199.02,197.73,198.85,938578
GD,2017-06-08,199.64,199.83,197.59,199.36,996454
GD,2017-06-09,199.47,200.7414,198.44,199.64,1056493
GD,2017-06-12,198.4,200.06,197.03,199.47,1859024
GD,2017-06-13,200.55,200.93,198.12,198.4,1263791
GD,2017-06-14,201.28,202.45,200.35,200.55,934567
GD,2017-06-15,202.03,202.27,199.24,199.77,827543
GD,2017-06-16,202.67,203.3,201.66,202.37,1391515
GD,2017-06-19,204.52,204.74,203.0,203.41,1066076
GD,2017-06-20,203.86,205.17,203.76,203.76,838427
GD,2017-06-21,203.89,204.88,203.5,204.4,669694
GD,2017-06-22,201.26,203.9812,201.19,203.79,907821
GD,2017-06-23,201.32,202.42,200.8101,201.23,1203322
GD,2017-06-26,200.2,202.33,200.13,201.77,676873
GD,2017-06-27,198.84,200.3582,198.83,200.11,713985
GD,2017-06-28,200.83,201.415,199.33,199.82,787327
GD,2017-06-29,196.96,201.07,196.13,200.99,1423016
GD,2017-06-30,198.1,199.21,196.26,197.75,944651
GD,2017-07-03,199.66,200.55,198.14,199.42,750575
GD,2017-07-04,199.66,199.66,199.66,199.66,0
GD,2017-07-05,200.74,201.21,198.95,199.03,1152248
GD,2017-07-06,199.02,201.07,198.79,200.7,799661
GD,2017-07-07,201.26,202.18,199.115,199.5,1300643
GD,2017-07-10,201.07,202.24,200.21,201.22,1028702
GD,2017-07-11,199.91,201.01,198.75,200.8,1140140
GD,2017-07-12,201.11,202.47,199.87,201.32,1404118
GD,2017-07-13,200.15,201.47,199.97,201.19,778794
GD,2017-07-14,201.15,201.68,200.06,200.28,1032699
GD,2017-07-17,200.14,201.42,199.5,201.08,1151343
GD,2017-07-18,201.42,201.67,199.28,200.25,1128913
GD,2017-07-19,202.34,202.4599,201.25,202.0,739801
GD,2017-07-20,202.4,203.19,201.995,202.51,1064418
GD,2017-07-21,204.55,204.55,201.83,202.11,992890
GD,2017-07-24,204.93,205.51,204.13,204.55,1073777
GD,2017-07-25,203.56,205.9,202.905,205.66,1207820
GD,2017-07-26,194.66,199.37,193.57,199.1,4079656
GD,2017-07-27,193.84,195.93,192.84,195.73,2266185
GD,2017-07-28,197.94,198.07,194.04,194.05,1785838
GD,2017-07-31,196.33,198.59,196.08,198.58,1475968
GD,2017-08-01,196.53,196.98,193.9,196.96,1403099
GD,2017-08-02,198.04,198.175,196.08,196.53,981108
GD,2017-08-03,199.33,199.4,197.33,198.3,1071078
GD,2017-08-04,200.07,200.07,198.47,199.52,1247391
GD,2017-08-07,201.14,201.55,199.43,200.34,1481361
GD,2017-08-08,198.8,200.93,198.22,199.24,1352551
GD,2017-08-09,201.0,201.92,198.25,199.29,1353947
GD,2017-08-10,198.28,200.99,198.04,200.67,1122782
GD,2017-08-11,197.89,199.86,197.8,198.52,1105954
GD,2017-08-14,200.3,200.5,198.4884,199.17,1192199
GD,2017-08-15,199.49,200.56,198.89,200.56,1017911
GD,2017-08-16,200.61,201.33,199.63,200.0,876402
GD,2017-08-17,197.99,200.1,197.89,199.36,1020539
GD,2017-08-18,198.73,199.8,196.77,198.38,1581719
GD,2017-08-21,198.73,199.03,196.89,198.74,1201841
GD,2017-08-22,201.23,201.58,198.99,199.45,877459
GD,2017-08-23,199.75,201.17,199.4,200.7,831294
GD,2017-08-24,199.47,200.27,198.7463,200.22,723525
GD,2017-08-25,199.05,200.7613,198.94,200.32,651470
GD,2017-08-28,197.87,199.91,197.7,199.91,807772
GD,2017-08-29,200.95,201.02,198.25,198.27,984668
GD,2017-08-30,201.22,201.26,200.07,200.95,893742
GD,2017-08-31,201.35,202.2721,201.16,201.74,842702
GD,2017-09-01,200.0,201.87,199.98,201.77,734674
GD,2017-09-04,200.0,200.0,200.0,200.0,0
GD,2017-09-05,198.73,200.91,198.14,200.91,1198185
GD,2017-09-06,196.74,199.58,196.65,199.55,997802
GD,2017-09-07,197.04,197.75,195.7,197.0,977095
GD,2017-09-08,197.87,198.4,196.0,196.52,614677
GD,2017-09-11,200.33,200.5,198.57,198.62,1048908
GD,2017-09-12,199.0,200.31,198.57,199.89,749409
GD,2017-09-13,196.85,198.5,196.8,198.3,853169
GD,2017-09-14,197.63,197.81,196.45,196.63,920014
GD,2017-09-15,198.27,198.715,197.6,198.1,2095613
GD,2017-09-18,202.18,202.35,198.855,199.0,1313088
GD,2017-09-19,203.12,203.94,201.2604,201.91,784144
GD,2017-09-20,204.27,205.29,202.7,202.78,1308204
GD,2017-09-21,205.72,206.57,204.0,204.56,860562
GD,2017-09-22,205.41,206.5099,204.63,206.09,1040753
GD,2017-09-25,204.87,205.5,203.22,205.5,1202818
GD,2017-09-26,205.33,206.21,204.73,205.05,705505
GD,2017-09-27,206.8,207.6,205.35,205.77,903704
GD,2017-09-28,205.03,206.055,204.41,205.87,638864
GD,2017-09-29,205.58,205.71,204.02,204.83,732241
GD,2017-10-02,208.72,208.76,206.04,206.43,721866
GD,2017-10-03,210.53,210.94,208.42,208.72,907384
GD,2017-10-04,211.3,211.64,209.92,210.05,843089
GD,2017-10-05,213.45,214.11,210.62,210.76,1215314
GD,2017-10-06,212.6,213.29,211.73,212.86,941919
GD,2017-10-09,213.53,213.59,212.24,213.02,671581
GD,2017-10-10,212.55,214.0844,212.005,214.0,642548
GD,2017-10-11,212.83,213.1,212.23,212.94,704948
GD,2017-10-12,213.72,213.98,212.48,212.48,727206
GD,2017-10-13,213.34,214.81,213.28,214.5,782786
GD,2017-10-16,213.44,214.55,212.56,213.5,747983
GD,2017-10-17,211.54,213.33,210.95,212.75,769992
GD,2017-10-18,210.39,212.0,209.86,211.3,945717
GD,2017-10-19,211.64,211.95,209.71,210.3,674509
GD,2017-10-20,213.86,214.02,211.73,212.59,899469
GD,2017-10-23,212.51,214.17,212.47,213.86,837312
GD,2017-10-24,212.08,214.81,211.86,212.51,1350873
GD,2017-10-25,207.25,211.245,206.01,208.2,2000751
GD,2017-10-26,203.91,208.5,202.03,208.18,1474183
GD,2017-10-27,204.99,205.68,204.1,204.5,1255138
GD,2017-10-30,206.17,206.93,204.82,204.82,1259722
GD,2017-10-31,202.98,206.36,202.93,206.36,995843
GD,2017-11-01,201.62,204.21,200.54,203.57,1735276
GD,2017-11-02,203.82,204.18,201.31,201.73,1079252
GD,2017-11-03,204.06,205.5,203.25,204.32,995303
GD,2017-11-06,202.37,204.02,202.34,204.0,739956
GD,2017-11-07,203.76,203.86,202.21,202.37,918008
GD,2017-11-08,202.62,203.96,202.5,203.89,841222
GD,2017-11-09,198.87,202.38,198.6,202.17,1363660
GD,2017-11-10,199.77,201.87,198.08,198.85,929810
GD,2017-11-13,200.13,201.75,199.02,199.13,912161
GD,2017-11-14,200.22,201.05,199.01,199.25,813640
GD,2017-11-15,198.99,201.65,198.85,199.45,1069094
GD,2017-11-16,199.22,200.17,198.67,199.49,1103818
GD,2017-11-17,197.77,199.56,197.75,198.26,763303
GD,2017-11-20,198.74,199.399,197.71,198.01,1284180
GD,2017-11-21,200.1,200.34,197.88,198.72,1190783
GD,2017-11-22,200.04,200.65,199.215,199.82,921844
GD,2017-11-23,200.04,200.04,200.04,200.04,0
GD,2017-11-24,200.0,200.76,199.89,200.19,411418
GD,2017-11-27,201.07,201.35,199.76,200.0,1026736
GD,2017-11-28,204.19,204.73,201.145,201.89,1159375
GD,2017-11-29,204.17,204.96,203.651,204.61,724924
GD,2017-11-30,207.16,207.85,203.75,204.21,1912229
GD,2017-12-01,202.64,207.18,199.79,207.11,1311450
GD,2017-12-04,201.69,204.605,201.138,203.75,1705994
GD,2017-12-05,199.91,202.52,199.83,202.42,960216
GD,2017-12-06,200.21,201.34,199.93,199.93,1223175
GD,2017-12-07,200.17,201.155,199.281,199.89,1236080
GD,2017-12-08,201.07,201.21,198.87,200.24,1344610
GD,2017-12-11,199.64,201.33,199.31,201.2,804185
GD,2017-12-12,196.18,198.48,196.07,197.91,1960978
GD,2017-12-13,196.63,198.14,196.39,196.67,1417919
GD,2017-12-14,196.22,198.43,195.69,198.07,1136754
GD,2017-12-15,198.84,199.89,196.33,196.33,1981955
GD,2017-12-18,198.45,199.32,196.75,199.16,1559225
GD,2017-12-19,199.83,200.54,198.13,198.6,1299960
GD,2017-12-20,201.3,201.765,199.95,200.08,1049803
GD,2017-12-21,202.48,203.16,200.69,201.45,1501971
GD,2017-12-22,202.64,203.45,202.16,203.0,788264
GD,2017-12-25,202.64,202.64,202.64,202.64,0
GD,2017-12-26,201.97,203.73,201.69,202.85,574989
GD,2017-12-27,202.72,203.36,201.18,202.01,600968
GD,2017-12-28,203.86,204.04,202.78,203.45,692771
GD,2017-12-29,203.45,204.64,203.21,204.0,768774
GD,2018-01-01,203.45,203.45,203.45,203.45,0
GD,2018-01-02,200.49,204.0,199.97,203.54,1587962
GD,2018-01-03,201.74,202.15,199.5,200.21,1692731
GD,2018-01-04,205.21,205.5299,201.83,202.37,1473247
GD,2018-01-05,204.7,206.25,203.63,205.98,1722578
GD,2018-01-08,204.7,205.58,204.32,204.85,1044872
GD,2018-01-09,205.88,206.98,205.0,205.49,1290162
GD,2018-01-10,204.75,206.05,204.25,205.0,957237
GD,2018-01-11,205.51,206.17,204.7,204.79,1246208
GD,2018-01-12,210.59,211.75,205.59,206.53,1892695
GD,2018-01-15,210.59,210.59,210.59,210.59,0
GD,2018-01-16,206.33,211.62,206.0,211.01,1753762
GD,2018-01-17,208.52,209.05,206.79,207.76,1421048
GD,2018-01-18,207.8,209.44,207.19,208.36,1241899
GD,2018-01-19,209.1,209.41,207.525,209.41,1413853
GD,2018-01-22,208.2,209.23,207.04,209.08,1894976
GD,2018-01-23,207.48,208.79,206.825,208.3,2277417
GD,2018-01-24,219.27,220.16,201.4,202.99,4176208
GD,2018-01-25,226.53,227.71,219.6,220.0,3237685
GD,2018-01-26,226.24,226.55,221.67,224.95,1977734
GD,2018-01-29,225.5,229.54,225.23,226.5,1737681
GD,2018-01-30,224.28,225.87,222.3,224.91,1590173
GD,2018-01-31,222.48,226.91,222.38,226.09,1833611
GD,2018-02-01,225.21,227.82,222.0,222.39,1780467
GD,2018-02-02,221.72,225.44,220.84,220.84,1377865
GD,2018-02-05,211.22,222.35,208.91,220.44,2376045
GD,2018-02-06,212.46,213.09,203.9,206.32,2901431
GD,2018-02-07,214.95,218.615,212.01,212.41,1962078
GD,2018-02-08,206.05,217.23,205.97,216.13,1969937
GD,2018-02-09,212.1,214.33,206.96,208.12,2682433
GD,2018-02-12,209.53,215.09,207.87,214.17,2698764
GD,2018-02-13,211.81,212.69,207.5,207.91,2556524
GD,2018-02-14,218.25,218.4,210.6,211.1,2475587
GD,2018-02-15,225.4,225.4,220.72,224.38,2624474
GD,2018-02-16,224.19,225.9989,222.501,225.6,1939244
GD,2018-02-19,224.19,224.19,224.19,224.19,0
GD,2018-02-20,221.83,224.08,221.18,223.0,1211076
GD,2018-02-21,220.75,224.89,220.73,221.44,1151117
GD,2018-02-22,220.14,222.58,219.755,221.68,897624
GD,2018-02-23,221.0,222.16,219.87,221.45,1034326
GD,2018-02-26,226.78,227.275,222.01,222.97,1445913
GD,2018-02-27,223.89,227.78,223.87,226.49,1083418
GD,2018-02-28,222.45,226.39,222.45,224.6,1028003
GD,2018-03-01,219.15,225.595,218.0,222.98,2009589
GD,2018-03-02,223.34,224.02,217.65,217.73,2058714
GD,2018-03-05,224.64,224.76,219.3,220.64,1965585
GD,2018-03-06,224.81,225.435,223.16,225.08,1337306
GD,2018-03-07,226.28,226.48,221.38,222.55,1238314
GD,2018-03-08,226.65,227.05,224.48,227.0,1054687
GD,2018-03-09,229.95,230.0,226.74,227.94,1309024
GD,2018-03-12,224.64,229.95,223.93,229.5,1218931
GD,2018-03-13,223.35,226.87,222.83,225.92,1165646
GD,2018-03-14,221.69,224.62,220.59,224.59,1003034
GD,2018-03-15,222.6,223.8699,221.2559,222.51,871691
GD,2018-03-16,222.74,223.88,221.275,223.46,1980376
GD,2018-03-19,223.9,224.33,221.05,222.65,907923
GD,2018-03-20,225.38,226.9,224.1001,224.41,798066
GD,2018-03-21,223.75,226.1677,223.74,225.37,896986
GD,2018-03-22,218.37,223.98,217.83,222.25,1172057
GD,2018-03-23,218.81,224.47,218.5,218.5,1437906
GD,2018-03-26,223.47,223.82,220.87,221.93,1319031
GD,2018-03-27,221.07,225.78,219.79,225.0,1135094
GD,2018-03-28,217.28,221.8753,216.7,221.72,1722428
GD,2018-03-29,220.9,223.458,218.02,219.59,1945518
GD,2018-03-30,220.9,220.9,220.9,220.9,0
