Symbol,Date,Close,High,Low,Open,Volume
OXY,2013-09-30,89.7277,89.8332,89.0083,89.5743,4171364
OXY,2013-10-01,90.5431,90.6198,89.5551,89.6318,2486009
OXY,2013-10-02,90.946,91.0995,89.3344,90.3416,3522340
OXY,2013-10-03,90.5527,91.1282,89.9004,90.8788,3773536
OXY,2013-10-04,91.5215,91.7326,90.3033,90.5815,2650597
OXY,2013-10-07,91.3968,92.0203,90.5816,90.7541,2902678
OXY,2013-10-08,89.7469,91.3441,89.699,91.1762,3402028
OXY,2013-10-09,90.1306,90.4616,89.133,89.9963,3178043
OXY,2013-10-10,91.2242,91.9724,90.5143,91.109,3425742
OXY,2013-10-11,91.5983,91.9052,90.4011,90.8117,2813227
OXY,2013-10-14,91.8093,92.0299,90.7541,91.1186,2476422
OXY,2013-10-15,91.3489,92.3752,91.157,91.6558,3191431
OXY,2013-10-16,93.0179,93.2769,91.7901,92.0779,4150020
OXY,2013-10-17,94.0827,94.0827,92.7302,92.8549,3704325
OXY,2013-10-18,94.2841,94.6774,92.2889,94.524,7139334
OXY,2013-10-21,93.0947,94.2074,92.8165,94.2074,3749574
OXY,2013-10-22,93.8333,93.9964,92.8645,93.4208,3773067
OXY,2013-10-23,91.7613,93.3153,91.5215,93.2865,3787196
OXY,2013-10-24,93.0755,93.3441,91.5983,92.0491,2336922
OXY,2013-10-25,92.9316,93.1235,92.1738,92.9508,2384097
OXY,2013-10-28,93.5647,93.8045,91.6174,92.9316,3539840
OXY,2013-10-29,92.5479,94.006,92.0875,93.8909,5343603
OXY,2013-10-30,92.145,93.9772,91.2625,92.922,4066704
OXY,2013-10-31,92.1642,93.2769,91.5023,92.2793,3727955
OXY,2013-11-01,91.7517,92.3465,90.7349,92.1354,3234173
OXY,2013-11-04,93.747,93.8333,92.0203,92.3081,4408873
OXY,2013-11-05,92.7494,93.4016,92.3043,93.4016,3857502
OXY,2013-11-06,93.0563,93.5167,92.1162,93.1043,3687107
OXY,2013-11-07,91.9436,92.9412,91.5311,92.7685,4030038
OXY,2013-11-08,92.404,92.5383,91.664,91.8093,4998419
OXY,2013-11-11,93.0563,93.1235,92.2505,92.5287,2385632
OXY,2013-11-12,91.7421,92.8836,91.4544,92.7302,3178149
OXY,2013-11-13,93.0467,93.0851,91.2242,91.4064,3387990
OXY,2013-11-14,93.5072,93.6702,92.5479,93.0659,3456801
OXY,2013-11-15,93.5647,93.7757,92.8549,93.5935,3486415
OXY,2013-11-18,93.1235,93.7757,92.7206,93.6223,2827244
OXY,2013-11-19,92.9508,93.3633,92.0971,92.9508,2930191
OXY,2013-11-20,93.2194,93.8141,92.8486,93.1714,2940577
OXY,2013-11-21,94.6295,94.6966,93.1714,93.5263,2757814
OXY,2013-11-22,95.3201,95.3681,93.9676,94.7446,3144647
OXY,2013-11-25,93.4976,95.2626,93.3297,95.2626,3977352
OXY,2013-11-26,93.651,94.0894,93.0947,93.5167,2617664
OXY,2013-11-27,91.3201,93.6223,90.9268,93.5167,4705504
OXY,2013-11-28,91.3201,91.3201,91.3201,91.3201,0
OXY,2013-11-29,91.0899,92.0395,90.6678,91.3297,2348049
OXY,2013-12-02,90.898,91.5023,90.2457,91.2529,3210002
OXY,2013-12-03,90.4568,91.7038,90.2265,90.8692,5076751
OXY,2013-12-04,90.7349,91.1858,89.9292,90.4568,4168382
OXY,2013-12-05,89.6222,90.5911,89.5551,90.5527,4764248
OXY,2013-12-06,88.874,90.687,88.7685,90.1114,4400378
OXY,2013-12-09,89.344,89.9575,88.6054,88.7973,5274289
OXY,2013-12-10,88.7205,89.4016,88.6822,89.3536,4244213
OXY,2013-12-11,87.8092,89.0083,87.6078,88.5958,4819159
OXY,2013-12-12,87.5215,88.3656,87.2721,87.7133,4447006
OXY,2013-12-13,87.3968,87.7613,86.9363,87.5215,3455301
OXY,2013-12-16,87.2433,88.0865,87.0323,87.5982,3796464
OXY,2013-12-17,86.5334,87.2529,86.4567,87.2433,4778219
OXY,2013-12-18,88.4999,88.5766,86.7061,87.0514,5052207
OXY,2013-12-19,89.1426,89.3344,87.7709,88.1258,4412708
OXY,2013-12-20,89.0179,89.7085,88.7685,89.0179,5181121
OXY,2013-12-23,89.4304,90.0539,89.3728,89.603,2332507
OXY,2013-12-24,89.6702,89.7277,88.8836,89.44,995278
OXY,2013-12-25,89.6702,89.6702,89.6702,89.6702,0
OXY,2013-12-26,90.1978,90.2745,89.3344,89.6606,2134954
OXY,2013-12-27,90.9843,91.0803,90.0539,90.3225,2087126
OXY,2013-12-30,90.6966,91.4352,90.5047,90.7829,2324981
OXY,2013-12-31,91.2242,91.4352,90.3896,91.0803,2803882
OXY,2014-01-01,91.2242,91.2242,91.2242,91.2242,0
OXY,2014-01-02,90.0251,90.9747,89.603,90.6582,2882636
OXY,2014-01-03,89.7085,90.4087,89.0946,90.0827,2969088
OXY,2014-01-06,89.9771,90.2745,89.4016,90.0347,3338392
OXY,2014-01-07,91.6558,91.7901,90.2553,90.7158,3883193
OXY,2014-01-08,90.9268,91.5119,90.3608,91.1186,3670206
OXY,2014-01-09,90.9747,91.2433,90.2313,90.9747,3281600
OXY,2014-01-10,90.0251,91.205,89.6045,91.1762,3556782
OXY,2014-01-13,87.8092,90.2648,87.7229,89.5551,5409383
OXY,2014-01-14,88.5479,88.5958,87.7392,88.1833,4579091
OXY,2014-01-15,87.7325,89.085,87.0418,88.9795,5135743
OXY,2014-01-16,88.0299,88.1929,87.3488,87.6078,3951988
OXY,2014-01-17,86.8788,88.2121,86.8596,88.0011,4116965
OXY,2014-01-20,86.8788,86.8788,86.8788,86.8788,0
OXY,2014-01-21,86.3032,87.7901,85.7373,87.5023,5190787
OXY,2014-01-22,87.2529,87.5598,85.9963,86.8308,4095132
OXY,2014-01-23,85.7756,86.9651,85.5358,86.9651,4559829
OXY,2014-01-24,84.4135,85.2097,84.0202,85.1425,4958121
OXY,2014-01-27,83.5406,84.5478,83.2624,84.3656,3738027
OXY,2014-01-28,84.7109,84.9411,83.6269,83.7229,3089751
OXY,2014-01-29,84.2409,84.7876,83.4543,83.7325,4268706
OXY,2014-01-30,84.7013,85.5934,82.9747,85.1234,5758195
OXY,2014-01-31,84.001,85.1138,83.272,84.2025,6045201
OXY,2014-02-03,83.6845,84.7493,83.6173,84.2217,6493338
OXY,2014-02-04,83.5886,84.4519,83.0514,83.8572,6453051
OXY,2014-02-05,83.7325,84.1977,82.3991,83.8476,5828096
OXY,2014-02-06,84.874,85.3344,84.0394,84.0394,5604381
OXY,2014-02-07,86.898,87.2049,84.7493,85.1809,5167701
OXY,2014-02-10,86.9939,87.4064,86.4855,86.7637,4530128
OXY,2014-02-11,87.8668,88.3464,87.0323,87.0994,3935503
OXY,2014-02-12,88.4328,88.922,88.1066,88.3272,3492060
OXY,2014-02-13,88.5095,88.7397,87.4351,87.6845,3868838
OXY,2014-02-14,91.8573,92.145,90.428,90.8021,9173576
OXY,2014-02-17,91.8573,91.8573,91.8573,91.8573,0
OXY,2014-02-18,92.3561,92.5959,91.4256,92.1834,6045359
OXY,2014-02-19,91.0707,92.5671,91.0035,92.1354,5599345
OXY,2014-02-20,91.5119,91.6942,90.8884,91.1282,3991801
OXY,2014-02-21,91.5023,92.0587,91.039,91.4352,3853388
OXY,2014-02-24,92.1546,92.6438,91.8093,92.2505,4825251
OXY,2014-02-25,91.9148,92.1354,91.2376,91.9628,3018024
OXY,2014-02-26,91.3201,92.0875,90.7733,92.0875,3909843
OXY,2014-02-27,91.6366,91.6558,90.8222,91.2146,2962981
OXY,2014-02-28,92.5863,93.2098,91.8477,91.8477,4168337
OXY,2014-03-03,92.1354,92.922,91.5887,91.886,3547799
OXY,2014-03-04,93.2578,93.6894,92.4808,92.6151,3447988
OXY,2014-03-05,92.9028,93.7662,92.8261,93.488,3193341
OXY,2014-03-06,92.3465,92.6151,91.9052,92.1354,3114103
OXY,2014-03-07,93.1714,93.44,92.4136,93.3153,3097568
OXY,2014-03-10,93.2578,93.4016,92.6822,93.181,2499668
OXY,2014-03-11,92.4808,93.4976,92.1642,93.4304,2597326
OXY,2014-03-12,92.4616,92.5478,91.6558,91.9532,3183285
OXY,2014-03-13,91.9052,92.97,91.6376,92.7685,2733290
OXY,2014-03-14,92.5863,92.6342,91.4064,91.5119,3076758
OXY,2014-03-17,92.9028,93.0466,92.452,92.7014,2550425
OXY,2014-03-18,93.2961,93.8525,92.6342,93.1522,3016013
OXY,2014-03-19,91.2625,93.4112,90.6774,93.2865,4791808
OXY,2014-03-20,89.1426,90.8884,87.4831,90.8788,11335942
OXY,2014-03-21,90.2361,91.1666,88.9316,89.5647,11453459
OXY,2014-03-24,90.0443,90.7541,89.4714,90.5431,4572323
OXY,2014-03-25,90.7925,91.2529,90.3129,90.6966,4526494
OXY,2014-03-26,89.7277,91.0803,89.5743,90.9556,5495036
OXY,2014-03-27,90.7829,90.9652,89.2577,89.7277,4557767
OXY,2014-03-28,91.6558,91.6942,90.4568,91.1762,4445021
OXY,2014-03-31,91.4064,92.1354,91.157,92.1067,4045918
OXY,2014-04-01,91.0323,91.5119,90.7541,91.5023,4598378
OXY,2014-04-02,92.1067,92.3752,90.5335,90.7541,6859302
OXY,2014-04-03,92.5767,92.7206,92.1162,92.5191,3721255
OXY,2014-04-04,90.6966,93.0275,90.5047,92.9988,5855116
OXY,2014-04-07,89.7757,90.946,89.7469,90.8596,4635999
OXY,2014-04-08,91.0803,91.1378,89.4687,89.9963,3443362
OXY,2014-04-09,92.0587,92.1162,90.9556,91.5119,3244246
OXY,2014-04-10,90.5911,92.4616,90.5047,91.886,4325018
OXY,2014-04-11,89.5263,91.205,89.5263,90.2553,5329573
OXY,2014-04-14,90.4759,90.9172,89.5071,90.1882,3067440
OXY,2014-04-15,91.0323,91.2913,89.9196,90.5047,4186356
OXY,2014-04-16,91.9052,92.0587,91.2529,91.7517,3971928
OXY,2014-04-17,92.663,92.8356,91.5119,91.5215,4805213
OXY,2014-04-18,92.663,92.663,92.663,92.663,0
OXY,2014-04-21,93.4784,93.5263,92.663,92.7877,2849616
OXY,2014-04-22,92.9796,93.6951,92.8357,93.2482,3432415
OXY,2014-04-23,92.8261,93.5359,92.6631,92.7302,3113480
OXY,2014-04-24,93.181,93.4112,92.3273,93.1139,2055408
OXY,2014-04-25,92.4424,93.2194,92.3561,93.181,2557331
OXY,2014-04-28,92.7398,93.2673,92.233,92.8357,4404539
OXY,2014-04-29,92.922,94.2074,92.8645,93.2865,3411474
OXY,2014-04-30,91.8477,92.7877,91.5791,92.7877,2930503
OXY,2014-05-01,91.1186,91.8956,91.0611,91.8381,3272133
OXY,2014-05-02,90.5911,91.2913,90.5527,91.0131,3676322
OXY,2014-05-05,90.8405,91.4927,89.9771,90.9652,5891400
OXY,2014-05-06,91.9244,92.2314,90.6582,90.9364,4853885
OXY,2014-05-07,92.3081,92.4616,91.5023,92.2889,3530158
OXY,2014-05-08,91.3105,92.5671,91.1858,92.452,2784155
OXY,2014-05-09,92.193,92.4232,91.4736,91.9148,3847567
OXY,2014-05-12,92.4904,92.7894,92.2218,92.5671,3705096
OXY,2014-05-13,93.5455,94.1163,92.5383,92.8069,3715432
OXY,2014-05-14,93.4112,93.5551,92.9028,93.0659,2647453
OXY,2014-05-15,93.1043,93.3057,92.193,93.1139,3679374
OXY,2014-05-16,91.7901,93.1522,91.4352,93.1522,4109960
OXY,2014-05-19,92.0299,92.4232,91.7805,91.8093,2761457
OXY,2014-05-20,91.5695,92.3465,91.4927,91.8956,3234054
OXY,2014-05-21,93.6127,93.8525,91.6079,91.723,4189676
OXY,2014-05-22,93.2673,94.0347,93.0467,93.6223,2854742
OXY,2014-05-23,93.0179,93.7086,92.9613,93.5263,2690700
OXY,2014-05-26,93.0179,93.0179,93.0179,93.0179,0
OXY,2014-05-27,93.4784,93.5935,92.4808,93.1139,3446551
OXY,2014-05-28,95.0132,95.2146,93.3825,93.6414,5952721
OXY,2014-05-29,95.7614,95.8093,94.8789,95.1091,5131413
OXY,2014-05-30,95.6271,95.6846,94.9844,95.3489,4485578
OXY,2014-06-02,95.6942,96.3753,95.3489,95.723,3365625
OXY,2014-06-03,96.1547,96.4328,95.4448,95.723,3136740
OXY,2014-06-04,96.0779,96.241,95.4976,95.7614,3220431
OXY,2014-06-05,96.7878,96.8549,95.5887,96.5959,4855992
OXY,2014-06-06,96.289,96.759,95.9436,96.4616,3998492
OXY,2014-06-09,96.1067,96.7398,95.8717,96.0971,2521594
OXY,2014-06-10,95.9053,96.1834,95.6175,95.9245,2861358
OXY,2014-06-11,95.8189,96.0492,95.6079,95.6175,3165568
OXY,2014-06-12,97.1235,97.5043,96.2026,96.2986,5237629
OXY,2014-06-13,99.0228,99.042,97.3058,97.4976,4538478
OXY,2014-06-16,99.1379,99.5696,98.831,99.1379,4439784
OXY,2014-06-17,98.5528,98.6967,97.8909,98.5336,3493820
OXY,2014-06-18,99.042,99.1571,97.8238,98.4569,2904616
OXY,2014-06-19,99.1379,99.4161,98.7849,99.1283,3291785
OXY,2014-06-20,99.7614,99.8957,99.0132,99.3681,7614132
OXY,2014-06-23,100.9029,101.3346,99.8957,99.9053,5213687
OXY,2014-06-24,97.3154,101.0852,97.0084,101.0756,5777584
OXY,2014-06-25,98.4377,98.5816,97.1907,97.3249,4941189
OXY,2014-06-26,98.4569,98.6487,97.1619,98.6487,2655075
OXY,2014-06-27,98.0444,98.3945,96.8358,98.1307,4398369
OXY,2014-06-30,98.4473,98.9461,97.7374,97.7374,4277632
OXY,2014-07-01,98.6103,99.7998,98.5336,99.5408,3455109
OXY,2014-07-02,98.0732,98.735,97.1523,98.5528,5573646
OXY,2014-07-03,98.006,98.5624,97.6223,98.1595,2517248
OXY,2014-07-04,98.006,98.006,98.006,98.006,0
OXY,2014-07-07,97.4496,98.1499,97.1619,98.1019,3002908
OXY,2014-07-08,97.7278,98.217,97.1907,97.3441,2663865
OXY,2014-07-09,97.795,98.1211,97.3154,97.9101,2353777
OXY,2014-07-10,96.3177,97.4113,95.8189,96.9892,5029956
OXY,2014-07-11,96.3849,96.6189,95.6656,96.452,3248455
OXY,2014-07-14,97.0947,97.2578,96.6535,96.8357,2722785
OXY,2014-07-15,95.464,97.3921,95.2242,97.1715,3974888
OXY,2014-07-16,97.5839,97.7547,95.7614,95.7614,3243276
OXY,2014-07-17,95.8765,98.006,95.7614,97.7278,2900090
OXY,2014-07-18,96.8165,96.8885,95.4448,95.9532,3532582
OXY,2014-07-21,96.4808,97.0372,95.9532,97.0372,2717083
OXY,2014-07-22,97.1427,97.8525,96.6343,96.8453,2678811
OXY,2014-07-23,97.4592,97.5839,96.6289,97.1235,1768520
OXY,2014-07-24,96.7686,97.4496,96.2602,97.3921,2452581
OXY,2014-07-25,96.0108,96.8165,95.9245,96.289,2708043
OXY,2014-07-28,95.7518,96.5,95.4448,96.1163,2440808
OXY,2014-07-29,95.2818,95.8669,95.2146,95.4928,2352279
OXY,2014-07-30,94.1115,96.2215,94.0827,95.6942,4429012
OXY,2014-07-31,93.7278,95.0515,93.5072,94.8021,5676018
OXY,2014-08-01,93.9004,94.8981,92.8741,93.6606,5407973
OXY,2014-08-04,96.6439,97.1043,94.6007,94.735,5341651
OXY,2014-08-05,95.0707,96.1739,94.3993,96.1547,4916138
OXY,2014-08-06,95.3585,96.452,94.6967,94.8885,3031362
OXY,2014-08-07,94.2841,95.6846,93.7853,95.4928,3409706
OXY,2014-08-08,95.7326,95.7806,94.3513,94.6295,3133524
OXY,2014-08-11,95.7038,96.9317,95.464,96.1163,2576633
OXY,2014-08-12,95.7422,96.289,95.0132,95.3489,3107459
OXY,2014-08-13,95.9149,96.8453,95.1513,95.9149,2562370
OXY,2014-08-14,95.8957,96.711,95.675,96.2026,3608843
OXY,2014-08-15,96.3657,96.5096,95.2789,95.9532,4463773
OXY,2014-08-18,96.5,96.7926,95.4352,96.6727,3095836
OXY,2014-08-19,97.6511,97.9485,96.548,96.9604,3302591
OXY,2014-08-20,97.5935,97.747,96.8089,97.229,2000608
OXY,2014-08-21,98.1019,98.3226,97.4017,97.6127,2779076
OXY,2014-08-22,98.265,98.6295,97.795,98.0732,3191243
OXY,2014-08-25,99.0708,99.3298,98.4856,98.9825,3331390
OXY,2014-08-26,98.9461,99.4737,98.8988,99.349,2384486
OXY,2014-08-27,99.1667,99.4545,98.7542,99.1955,2328535
OXY,2014-08-28,99.771,100.2219,98.8885,99.0324,2935482
OXY,2014-08-29,99.5024,99.8286,98.8214,98.8214,2591533
OXY,2014-09-01,99.5024,99.5024,99.5024,99.5024,0
OXY,2014-09-02,98.1883,99.4641,97.9197,99.2147,2828927
OXY,2014-09-03,98.2746,99.349,98.217,98.9653,3105741
OXY,2014-09-04,98.1979,99.253,97.7566,98.4664,3947529
OXY,2014-09-05,97.1811,98.3993,96.6631,98.1691,4974733
OXY,2014-09-08,94.5335,96.2314,94.1115,96.1643,5182162
OXY,2014-09-09,94.3417,95.2242,93.8045,94.5048,4332122
OXY,2014-09-10,94.524,94.5815,93.6079,94.4472,3697718
OXY,2014-09-11,94.3417,94.4196,93.3729,93.8717,3278571
OXY,2014-09-12,93.4304,94.1307,93.0947,94.006,3027087
OXY,2014-09-15,94.2841,94.5335,92.4136,93.1426,4566141
OXY,2014-09-16,94.5431,95.1666,93.4304,93.4592,3972256
OXY,2014-09-17,94.169,95.1283,93.8813,94.4376,3845569
OXY,2014-09-18,93.8813,94.6678,93.6127,94.4856,2459340
OXY,2014-09-19,93.7278,94.6199,93.7086,94.3417,4116184
OXY,2014-09-22,92.9604,93.6414,92.241,93.5743,3591329
OXY,2014-09-23,92.5287,93.2098,92.2697,92.8357,3861214
OXY,2014-09-24,94.3993,95.1091,92.3752,93.5455,5883012
OXY,2014-09-25,92.8261,94.3513,92.4424,93.8717,5580876
OXY,2014-09-26,94.3417,94.5048,92.6534,92.7014,4643724
OXY,2014-09-29,93.2673,93.488,92.0971,93.0467,5380669
OXY,2014-09-30,92.2314,93.5072,91.7997,93.4592,5298127
OXY,2014-10-01,90.4472,93.0851,90.3321,92.0971,6375677
OXY,2014-10-02,91.3393,91.9148,89.44,90.0059,5839795
OXY,2014-10-03,92.0491,92.3561,90.7925,92.241,5421315
OXY,2014-10-06,93.1235,93.181,91.8477,92.3561,5199717
OXY,2014-10-07,91.0035,92.5767,91.0035,91.6079,5585414
OXY,2014-10-08,91.6654,91.7613,89.0486,90.7637,5652782
OXY,2014-10-09,88.7589,91.2625,88.2409,91.1858,5709958
OXY,2014-10-10,87.8284,89.3536,86.9171,88.7973,6271107
OXY,2014-10-13,84.3176,88.4903,84.1257,87.6078,6811317
OXY,2014-10-14,83.0226,85.4399,82.591,84.8644,6896930
OXY,2014-10-15,81.7756,82.4758,78.9458,81.2192,9679782
OXY,2014-10-16,82.9171,83.5982,79.8859,80.1449,9152435
OXY,2014-10-17,84.7588,86.898,83.7804,83.7804,9209389
OXY,2014-10-20,85.1234,85.2577,84.0517,84.5478,3952828
OXY,2014-10-21,87.3584,87.6558,85.9483,86.8692,4240840
OXY,2014-10-22,86.0442,87.9627,85.9387,86.6486,4436438
OXY,2014-10-23,87.3008,87.8668,85.5742,86.5526,4492632
OXY,2014-10-24,85.8716,87.2912,85.7181,87.2433,4914621
OXY,2014-10-27,82.9459,84.6533,82.073,84.4998,10272647
OXY,2014-10-28,84.5478,84.6054,83.2432,83.3583,6053687
OXY,2014-10-29,85.2289,86.332,84.7109,85.3824,4867347
OXY,2014-10-30,84.3464,85.1809,83.2432,84.8164,4666569
OXY,2014-10-31,88.8939,88.9439,87.2146,88.5141,5547411
OXY,2014-11-03,83.5886,85.7373,83.3583,85.3632,5595531
OXY,2014-11-04,81.8427,82.6005,81.0562,82.2744,6067753
OXY,2014-11-05,82.9459,83.3775,81.6125,82.6485,4429168
OXY,2014-11-06,82.8787,83.0994,81.4495,81.459,8043540
OXY,2014-11-07,84.4519,84.8452,82.7252,82.9555,5666838
OXY,2014-11-10,84.3464,85.555,83.8763,84.9603,4774916
OXY,2014-11-11,85.4783,85.6701,83.5118,84.2121,5471465
OXY,2014-11-12,84.9795,85.4974,84.356,84.6821,5759043
OXY,2014-11-13,82.7732,84.6533,81.6125,84.1066,8265835
OXY,2014-11-14,83.1281,83.9531,82.7444,83.272,5697994
OXY,2014-11-17,82.3991,82.9746,82.2264,82.9746,7418363
OXY,2014-11-18,83.1281,83.5022,82.1977,82.6389,5185713
OXY,2014-11-19,82.5334,83.1857,81.9099,82.9075,4539694
OXY,2014-11-20,83.3296,83.4303,82.495,82.5334,3907072
OXY,2014-11-21,84.0298,84.7205,83.3871,84.4519,7065235
OXY,2014-11-24,84.6629,85.1521,84.1449,84.9411,5874955
OXY,2014-11-25,82.8404,84.7684,82.6293,84.6341,7124934
OXY,2014-11-26,82.6197,83.2624,82.2073,83.0898,5880982
OXY,2014-11-27,82.6197,82.6197,82.6197,82.6197,0
OXY,2014-11-28,76.5189,79.0513,75.3103,78.8979,9140252
OXY,2014-12-01,79.4178,80.0175,76.329,77.3086,16713448
OXY,2014-12-02,80.6573,81.397,78.768,78.938,12092442
OXY,2014-12-03,83.0663,83.1562,80.6373,81.307,9076764
OXY,2014-12-04,82.5065,82.9313,81.8268,82.1167,6854384
OXY,2014-12-05,81.4469,82.444,81.167,82.0167,7167049
OXY,2014-12-08,76.0791,79.4677,75.7592,79.2678,9373707
OXY,2014-12-09,77.4186,77.9384,75.7692,75.9092,7590431
OXY,2014-12-10,75.1095,76.2091,74.3298,75.6193,7770577
OXY,2014-12-11,75.0495,76.7089,74.6297,74.6497,6036735
OXY,2014-12-12,74.1899,75.6793,73.3202,73.93,7163216
OXY,2014-12-15,73.1303,75.7692,72.8704,75.0395,6566084
OXY,2014-12-16,74.3798,76.4789,72.2906,72.4406,8887330
OXY,2014-12-17,77.7684,78.2482,74.6897,74.7397,8766841
OXY,2014-12-18,79.1379,79.9575,77.0487,79.5877,8065420
OXY,2014-12-19,81.4869,81.4869,78.3182,78.908,10503381
OXY,2014-12-22,80.7572,81.4469,79.1779,81.1571,7214814
OXY,2014-12-23,82.8664,83.2162,80.9171,81.237,7765680
OXY,2014-12-24,82.2066,82.4665,80.9871,82.1367,3101016
OXY,2014-12-25,82.2066,82.2066,82.2066,82.2066,0
OXY,2014-12-26,82.0167,82.6364,81.4569,82.4465,2670606
OXY,2014-12-29,81.6768,83.0663,81.197,82.5365,4198118
OXY,2014-12-30,81.367,81.6568,80.3774,81.6369,4136908
OXY,2014-12-31,80.5773,81.2869,79.7776,80.5973,3557246
OXY,2015-01-01,80.5773,80.5773,80.5773,80.5773,0
OXY,2015-01-02,80.6173,81.0671,79.2428,79.9775,3636085
OXY,2015-01-05,77.6285,79.3478,76.8788,79.3478,6107208
OXY,2015-01-06,76.9688,78.1983,76.0291,77.0387,6040543
OXY,2015-01-07,76.9787,78.2482,75.9692,77.9084,5477571
OXY,2015-01-08,77.6585,78.728,77.4486,77.7784,6737464
OXY,2015-01-09,77.5085,78.1683,76.0391,78.1183,5205975
OXY,2015-01-12,74.9196,76.4789,74.5897,76.289,7130644
OXY,2015-01-13,74.9396,76.0436,74.2199,74.9596,7087363
OXY,2015-01-14,75.4494,75.7492,73.1153,73.79,7112728
OXY,2015-01-15,75.9592,76.8388,74.9074,76.5689,7274483
OXY,2015-01-16,78.0283,78.2282,76.369,76.439,6566723
OXY,2015-01-19,78.0283,78.0283,78.0283,78.0283,0
OXY,2015-01-20,77.9783,77.9783,75.8892,77.7184,5613088
OXY,2015-01-21,79.2078,79.5177,78.1083,78.3982,4493538
OXY,2015-01-22,78.828,79.9675,77.6885,79.9675,5223702
OXY,2015-01-23,78.818,79.8476,78.1283,78.6681,4872079
OXY,2015-01-26,80.2874,80.3174,78.2682,78.848,3872923
OXY,2015-01-27,79.3778,80.4573,78.9879,79.8876,4469847
OXY,2015-01-28,76.469,79.3778,76.249,79.0579,6177330
OXY,2015-01-29,78.2782,78.3782,75.5193,78.2582,6300194
OXY,2015-01-30,79.9675,81.322,77.2896,77.7884,9221839
OXY,2015-02-02,80.1275,82.1466,78.5281,81.7468,7967342
OXY,2015-02-03,82.1167,82.2566,80.5673,81.257,7139733
OXY,2015-02-04,80.8172,81.6369,79.7676,80.9371,6874138
OXY,2015-02-05,82.0867,82.8664,81.4169,81.8268,5249080
OXY,2015-02-06,81.7168,83.2162,81.6069,82.9563,4683476
OXY,2015-02-09,81.227,83.1862,81.0271,82.2066,6585196
OXY,2015-02-10,81.277,81.4769,79.4278,81.192,5633063
OXY,2015-02-11,79.9475,80.6972,79.0279,79.8776,4829782
OXY,2015-02-12,82.0067,82.1966,80.5273,80.8972,6012922
OXY,2015-02-13,83.0763,83.706,82.5165,83.1263,4524884
OXY,2015-02-16,83.0763,83.0763,83.0763,83.0763,0
OXY,2015-02-17,82.4965,83.0463,82.0167,82.4865,4492662
OXY,2015-02-18,81.337,82.4465,81.217,81.297,5193333
OXY,2015-02-19,80.5773,81.337,78.9779,79.0379,4523293
OXY,2015-02-20,80.0675,81.0771,79.7176,80.7872,3784593
OXY,2015-02-23,79.7676,80.5273,79.0679,79.3378,3163620
OXY,2015-02-24,79.7176,80.5373,79.2978,80.4473,2712034
OXY,2015-02-25,80.1774,80.4873,79.5477,79.8776,2893587
OXY,2015-02-26,78.2882,79.5777,77.8184,79.3078,4698300
OXY,2015-02-27,77.8484,78.808,77.6485,78.5981,5125839
OXY,2015-03-02,77.7085,77.8284,76.6189,77.8284,4457919
OXY,2015-03-03,77.9783,78.768,77.4386,77.7684,4276986
OXY,2015-03-04,78.2982,78.3482,77.1987,77.8484,3218105
OXY,2015-03-05,77.4586,78.1683,77.1487,78.0983,3616026
OXY,2015-03-06,74.7397,76.8288,74.4798,76.359,5087438
OXY,2015-03-09,74.7696,75.7492,74.5597,74.7596,3401047
OXY,2015-03-10,73.79,74.4898,73.5202,73.84,4194497
OXY,2015-03-11,74.2299,74.6397,73.5301,73.5901,3459187
OXY,2015-03-12,74.5497,75.0195,74.1999,74.6797,4270495
OXY,2015-03-13,72.8104,73.93,72.3706,73.77,6202172
OXY,2015-03-16,73.0803,73.1403,72.0707,72.3506,5444567
OXY,2015-03-17,72.3306,73.2103,72.1457,72.9604,3943107
OXY,2015-03-18,73.98,74.5697,71.7209,72.0308,4183231
OXY,2015-03-19,71.8408,73.1003,71.6709,72.7805,5468248
OXY,2015-03-20,72.6905,73.86,72.2507,72.4306,13412617
OXY,2015-03-23,72.8304,73.7401,72.8104,73.0803,3768881
OXY,2015-03-24,72.4206,73.2103,72.3806,72.8704,2863016
OXY,2015-03-25,73.6901,74.2049,72.6805,72.9504,4785383
OXY,2015-03-26,73.7001,74.6697,73.0903,74.5797,4954519
OXY,2015-03-27,72.6905,73.6001,72.5206,73.0104,3600446
OXY,2015-03-30,73.95,74.2899,73.3202,73.779,3908526
OXY,2015-03-31,72.9704,73.6901,72.6605,72.9704,4894855
OXY,2015-04-01,74.2099,74.5497,73.4402,74.1899,4430965
OXY,2015-04-02,74.5197,74.7397,73.3202,73.6101,5279721
OXY,2015-04-03,74.5197,74.5197,74.5197,74.5197,0
OXY,2015-04-06,76.4789,76.9787,74.4698,74.9196,7000292
OXY,2015-04-07,76.7788,77.0887,75.9891,76.5589,4483884
OXY,2015-04-08,76.5689,77.1787,76.449,76.9887,5091748
OXY,2015-04-09,77.7984,78.0183,76.5689,76.6089,4102521
OXY,2015-04-10,78.4182,78.4881,77.5785,78.0883,3339576
OXY,2015-04-13,77.7085,79.0079,77.6635,78.818,2655969
OXY,2015-04-14,79.2678,79.5446,78.1983,78.3182,4575305
OXY,2015-04-15,81.4769,82.0267,79.7076,80.1575,6769221
OXY,2015-04-16,81.337,81.7068,80.3174,81.1371,5513017
