Symbol,Date,Close,High,Low,Open,Volume
DE,2014-12-05,89.73,90.05,89.01,89.24,2071521
DE,2014-12-08,88.84,90.1,88.63,89.61,2000960
DE,2014-12-09,89.2,89.2,87.95,87.96,2499608
DE,2014-12-10,87.52,89.0,87.47,88.89,2823901
DE,2014-12-11,87.99,88.42,87.6,87.76,3016870
DE,2014-12-12,86.41,87.81,86.385,87.48,2864552
DE,2014-12-15,87.47,88.5,86.6,86.66,3956323
DE,2014-12-16,87.8,89.87,87.25,87.54,4251943
DE,2014-12-17,88.74,88.98,87.11,87.95,3443337
DE,2014-12-18,89.54,90.0,89.0699,89.86,2876186
DE,2014-12-19,90.1,90.51,89.3,89.54,5180938
DE,2014-12-22,90.24,90.38,89.5,90.21,1883313
DE,2014-12-23,90.85,91.38,90.49,90.61,1576744
DE,2014-12-24,90.26,91.05,90.17,91.0,740346
DE,2014-12-25,90.26,90.26,90.26,90.26,0
DE,2014-12-26,90.24,90.9,90.16,90.55,1478277
DE,2014-12-29,90.14,90.56,89.4,89.77,1618704
DE,2014-12-30,89.46,90.39,89.28,89.95,1377249
DE,2014-12-31,88.47,90.0,88.4,89.72,1585385
DE,2015-01-01,88.47,88.47,88.47,88.47,0
DE,2015-01-02,88.34,89.37,87.42,88.79,1874095
DE,2015-01-05,86.45,88.06,85.88,88.06,3013948
DE,2015-01-06,85.73,87.0,84.89,86.27,3517161
DE,2015-01-07,85.36,85.92,84.74,85.9,3055949
DE,2015-01-08,86.49,86.58,85.62,86.17,2844460
DE,2015-01-09,85.65,86.67,85.3201,86.5,2325269
DE,2015-01-12,85.45,85.64,84.54,85.5,2498645
DE,2015-01-13,85.89,86.29,85.01,86.06,2638747
DE,2015-01-14,86.48,86.65,84.55,84.83,3308467
DE,2015-01-15,87.2,88.09,86.93,87.02,3972689
DE,2015-01-16,87.3,87.41,86.56,86.85,3490560
DE,2015-01-19,87.3,87.3,87.3,87.3,0
DE,2015-01-20,87.13,87.79,86.91,87.37,2306244
DE,2015-01-21,87.63,87.91,86.5,86.7,1954439
DE,2015-01-22,89.51,89.715,88.06,88.38,2866308
DE,2015-01-23,88.35,89.01,88.02,88.99,1798196
DE,2015-01-26,88.43,88.81,87.88,88.31,2718990
DE,2015-01-27,86.04,86.62,85.35,85.35,3300672
DE,2015-01-28,84.58,86.915,84.52,86.7,3472105
DE,2015-01-29,85.91,86.07,84.29,84.45,3510944
DE,2015-01-30,85.19,86.45,85.1,85.24,4221396
DE,2015-02-02,86.64,86.7,84.85,85.53,2509705
DE,2015-02-03,88.63,88.777,87.17,87.3,3107615
DE,2015-02-04,88.68,89.5,88.162,88.34,3042908
DE,2015-02-05,89.12,89.23,88.5,88.81,1732668
DE,2015-02-06,88.98,89.2,88.53,88.91,1809895
DE,2015-02-09,88.95,89.25,88.13,88.58,1205902
DE,2015-02-10,88.75,89.2,88.4,89.19,1516769
DE,2015-02-11,88.82,89.31,88.18,88.53,1728627
DE,2015-02-12,89.37,89.45,88.235,89.42,2297330
DE,2015-02-13,90.04,90.385,89.18,89.38,1996629
DE,2015-02-16,90.04,90.04,90.04,90.04,0
DE,2015-02-17,89.92,90.37,89.21,89.99,1809070
DE,2015-02-18,92.75,92.78,91.37,91.75,5954743
DE,2015-02-19,91.71,92.46,91.44,92.46,4527174
DE,2015-02-20,92.43,92.47,89.91,90.45,7030479
DE,2015-02-23,90.98,92.09,90.82,92.03,3023202
DE,2015-02-24,91.5,91.66,90.64,90.72,2191639
DE,2015-02-25,91.62,91.88,91.34,91.34,1543037
DE,2015-02-26,91.18,91.75,90.96,91.24,2132843
DE,2015-02-27,90.6,91.29,90.51,91.08,2265644
DE,2015-03-02,91.03,91.094,90.21,90.4,2162581
DE,2015-03-03,91.27,91.62,90.69,90.86,1681964
DE,2015-03-04,90.45,90.9899,90.22,90.79,1735052
DE,2015-03-05,90.46,90.905,89.45,90.09,2713425
DE,2015-03-06,90.26,90.28,89.28,89.61,3711430
DE,2015-03-09,92.02,92.399,90.308,90.35,3144254
DE,2015-03-10,90.99,91.92,90.6,91.0,4379404
DE,2015-03-11,90.23,91.44,89.8,91.42,3122069
DE,2015-03-12,90.18,91.04,89.99,90.86,2289751
DE,2015-03-13,89.49,90.0,88.56,89.9,3706971
DE,2015-03-16,89.14,89.61,88.81,89.49,2851067
DE,2015-03-17,88.63,89.14,88.48,88.94,2078137
DE,2015-03-18,89.32,89.66,87.51,88.25,2591433
DE,2015-03-19,88.08,89.01,87.63,89.0,2586638
DE,2015-03-20,89.18,89.51,88.23,88.35,5981668
DE,2015-03-23,89.39,90.12,89.3,89.33,2233771
DE,2015-03-24,88.47,89.3,88.26,89.26,2232018
DE,2015-03-25,88.3,89.11,88.27,88.63,2720827
DE,2015-03-26,88.01,88.46,87.78,88.0,1988796
DE,2015-03-27,87.46,87.56,86.91,87.3,2065381
DE,2015-03-30,88.61,89.04,87.31,87.58,1748624
DE,2015-03-31,87.69,88.6,87.505,88.12,2704983
DE,2015-04-01,87.6,88.53,87.48,87.76,3318673
DE,2015-04-02,87.98,88.61,87.47,87.47,1555288
DE,2015-04-03,87.98,87.98,87.98,87.98,0
DE,2015-04-06,88.48,89.05,87.74,88.02,1929604
DE,2015-04-07,88.44,89.02,88.2,88.63,1763240
DE,2015-04-08,87.85,89.12,87.39,88.52,2095860
DE,2015-04-09,88.45,88.654,87.385,87.71,2914979
DE,2015-04-10,89.07,89.76,88.03,88.03,2053923
DE,2015-04-13,88.0,89.46,87.9,88.79,2794318
DE,2015-04-14,87.92,88.07,87.43,88.04,1823943
DE,2015-04-15,89.34,89.74,87.55,88.11,3320293
DE,2015-04-16,88.94,89.36,88.64,89.15,1709599
DE,2015-04-17,87.51,88.39,87.46,88.12,2248490
DE,2015-04-20,88.9,88.98,87.93,88.24,2524084
DE,2015-04-21,87.92,89.15,87.72,89.02,2215202
DE,2015-04-22,88.1,88.13,87.62,87.9,2026260
DE,2015-04-23,88.59,88.89,88.24,88.63,1981473
DE,2015-04-24,88.39,88.67,87.91,88.49,1482515
DE,2015-04-27,88.93,89.06,88.2801,88.36,2081783
DE,2015-04-28,88.89,89.3,88.27,88.9,2747460
DE,2015-04-29,89.87,90.26,88.3828,88.41,2287030
DE,2015-04-30,90.52,91.0,89.42,89.66,2728481
DE,2015-05-01,91.39,91.64,90.745,91.0,2674715
DE,2015-05-04,90.89,91.57,90.6,91.38,2505427
DE,2015-05-05,90.14,91.44,89.95,90.85,1752281
DE,2015-05-06,89.97,90.75,89.6482,90.48,1415913
DE,2015-05-07,89.63,89.87,89.03,89.75,1667175
DE,2015-05-08,89.89,90.45,89.07,90.1,2212481
DE,2015-05-11,91.14,91.44,90.06,90.21,2845216
DE,2015-05-12,90.41,90.85,90.01,90.56,1586338
DE,2015-05-13,90.64,91.5,90.44,90.83,1777859
DE,2015-05-14,92.21,92.36,90.92,90.93,1949182
DE,2015-05-15,89.13,90.65,88.13,90.3,6658516
DE,2015-05-18,89.18,89.55,88.63,89.0,2517420
DE,2015-05-19,89.17,89.41,88.46,89.08,2122293
DE,2015-05-20,88.98,89.41,88.58,89.19,1940199
DE,2015-05-21,89.46,89.79,89.05,89.18,3036488
DE,2015-05-22,93.35,93.54,91.76,91.81,8558074
DE,2015-05-25,93.35,93.35,93.35,93.35,0
DE,2015-05-26,93.8,94.24,92.5,92.58,5535950
DE,2015-05-27,94.36,94.88,93.7,93.89,3954478
DE,2015-05-28,93.5,93.92,93.08,93.92,3210844
DE,2015-05-29,93.68,94.11,93.11,93.42,5467233
DE,2015-06-01,92.64,93.84,92.58,93.82,2902804
DE,2015-06-02,92.75,93.2305,92.34,92.73,2574717
DE,2015-06-03,92.74,93.25,92.3,93.08,2149094
DE,2015-06-04,91.87,92.47,91.66,92.24,2484080
DE,2015-06-05,92.13,92.46,91.24,91.59,1743328
DE,2015-06-08,91.61,92.15,91.49,91.93,1678418
DE,2015-06-09,91.85,92.89,91.46,91.88,1789348
DE,2015-06-10,92.94,93.27,91.95,92.11,2038348
DE,2015-06-11,93.21,93.59,92.74,92.92,2245862
DE,2015-06-12,92.56,93.4,92.34,92.83,1367308
DE,2015-06-15,92.46,92.73,91.58,91.76,1801713
DE,2015-06-16,92.12,92.3,91.69,92.15,2311362
DE,2015-06-17,92.25,92.62,91.78,92.19,2089308
DE,2015-06-18,92.6,92.78,91.46,91.65,1754034
DE,2015-06-19,92.56,92.95,92.26,92.42,3666075
DE,2015-06-22,93.55,94.15,93.09,93.23,2088493
DE,2015-06-23,93.68,93.99,93.18,93.39,1719154
DE,2015-06-24,94.0,94.285,93.45,93.52,2227824
DE,2015-06-25,94.0,94.39,93.08,94.19,3679662
DE,2015-06-26,96.44,96.89,93.55,94.0,7168022
DE,2015-06-29,94.96,96.64,94.91,95.57,3868678
DE,2015-06-30,97.05,98.23,95.22,95.63,6559666
DE,2015-07-01,96.19,97.7,95.51,97.53,3733382
DE,2015-07-02,96.35,97.01,95.7,96.16,2899806
DE,2015-07-03,96.35,96.35,96.35,96.35,0
DE,2015-07-06,95.57,96.46,95.25,95.79,2404048
DE,2015-07-07,96.28,96.41,94.62,95.57,2868026
DE,2015-07-08,94.96,96.11,94.431,95.9,2794753
DE,2015-07-09,94.54,96.61,94.51,96.02,2608528
DE,2015-07-10,95.17,95.95,94.77,95.4,2963053
DE,2015-07-13,96.27,96.46,95.17,95.65,2327705
DE,2015-07-14,96.4,96.66,95.52,96.13,2273077
DE,2015-07-15,96.52,96.82,95.9,96.21,2085537
DE,2015-07-16,97.33,97.56,96.81,96.97,2993376
DE,2015-07-17,96.97,97.09,96.5,97.05,1810488
DE,2015-07-20,96.22,97.23,96.2,96.87,1995457
DE,2015-07-21,95.51,96.49,95.3875,96.19,2030577
DE,2015-07-22,94.82,95.54,94.63,95.48,1961782
DE,2015-07-23,93.26,94.77,92.41,94.22,3395852
DE,2015-07-24,92.42,93.41,92.3,93.41,2256752
DE,2015-07-27,91.25,92.5,90.64,91.82,2775127
DE,2015-07-28,92.47,92.7,91.79,91.98,3436049
DE,2015-07-29,93.63,93.77,91.82,92.25,2438711
DE,2015-07-30,93.51,93.98,92.92,93.28,1470514
DE,2015-07-31,94.57,94.64,93.65,93.85,1914028
DE,2015-08-03,93.42,94.5,92.86,94.5,2619663
DE,2015-08-04,93.11,93.67,92.71,93.59,1674055
DE,2015-08-05,95.52,95.85,93.7,93.7,2447451
DE,2015-08-06,95.6,95.98,94.84,95.16,1561403
DE,2015-08-07,95.85,95.99,95.291,95.44,1756191
DE,2015-08-10,97.14,97.49,95.9001,96.25,2155170
DE,2015-08-11,96.24,96.8,95.63,96.44,1975297
DE,2015-08-12,93.64,95.956,91.71,95.87,4891722
DE,2015-08-13,93.1,93.92,91.56,93.55,2144138
DE,2015-08-14,94.34,94.485,92.88,92.88,2235211
DE,2015-08-17,94.18,94.26,93.07,93.86,1598999
DE,2015-08-18,93.91,94.35,93.36,93.87,1786796
DE,2015-08-19,91.98,93.28,91.22,93.23,4092959
DE,2015-08-20,90.65,92.45,90.37,91.31,4497565
DE,2015-08-21,83.29,86.39,81.89,85.91,15207991
DE,2015-08-24,80.77,83.03,76.76,78.24,8039103
DE,2015-08-25,79.09,83.01,79.02,83.01,6505343
DE,2015-08-26,81.23,81.4,79.8401,81.01,5223023
DE,2015-08-27,82.39,82.47,80.87,82.01,3664221
DE,2015-08-28,82.47,82.68,81.79,81.8,2647187
DE,2015-08-31,81.78,82.53,81.62,82.3,2673988
DE,2015-09-01,80.0,81.11,79.67,80.27,4790196
DE,2015-09-02,80.78,81.18,79.63,80.98,2853123
DE,2015-09-03,80.99,81.95,80.14,80.72,3022008
DE,2015-09-04,79.22,80.16,79.005,79.81,3130613
DE,2015-09-07,79.22,79.22,79.22,79.22,0
DE,2015-09-08,80.1,80.45,79.3,80.42,3079214
DE,2015-09-09,79.57,81.66,79.4,80.99,2898708
DE,2015-09-10,80.07,80.59,79.03,79.55,2912913
DE,2015-09-11,79.25,80.25,78.9,80.01,3856027
DE,2015-09-14,79.68,79.755,78.79,79.25,3128348
DE,2015-09-15,81.41,81.77,79.19,79.19,3469818
DE,2015-09-16,81.35,81.89,81.13,81.44,2980358
DE,2015-09-17,80.43,81.41,80.09,80.94,3837038
DE,2015-09-18,79.54,80.27,79.22,79.49,7615184
DE,2015-09-21,79.16,79.7,78.73,79.61,3292208
DE,2015-09-22,78.84,79.27,78.1,78.2,3322844
DE,2015-09-23,77.69,78.96,77.43,78.81,3195431
DE,2015-09-24,75.76,76.02,74.3,75.37,7834404
DE,2015-09-25,75.81,76.27,74.74,76.1,3728641
DE,2015-09-28,73.76,75.01,73.7,74.49,5479631
DE,2015-09-29,73.62,74.44,73.42,73.71,2953830
DE,2015-09-30,74.0,74.55,73.37,74.21,3246967
DE,2015-10-01,72.89,73.63,72.19,73.37,4883774
DE,2015-10-02,73.57,73.66,71.85,72.05,3852984
DE,2015-10-05,78.21,78.41,74.2,74.47,6261304
DE,2015-10-06,78.44,78.955,77.92,78.25,3354304
DE,2015-10-07,78.89,79.93,77.8,78.94,4094302
DE,2015-10-08,80.91,81.31,78.6,78.65,3707078
DE,2015-10-09,79.87,81.46,79.73,80.99,4061420
DE,2015-10-12,78.43,79.98,78.1,79.88,2754230
DE,2015-10-13,76.93,77.835,76.49,77.71,3077812
DE,2015-10-14,76.28,77.37,76.18,76.9,3181734
DE,2015-10-15,76.23,76.88,75.26,76.46,2827999
DE,2015-10-16,76.0,76.62,75.75,76.47,4967355
DE,2015-10-19,75.97,76.07,75.29,75.71,3041857
DE,2015-10-20,76.39,76.77,75.6,75.89,2771206
DE,2015-10-21,76.65,78.49,76.45,76.81,3108888
DE,2015-10-22,79.35,79.6,76.56,76.75,5754592
DE,2015-10-23,80.26,81.1099,79.7,79.82,4249068
DE,2015-10-26,77.51,80.23,77.02,79.78,4491253
DE,2015-10-27,76.12,76.97,75.81,76.54,4160180
DE,2015-10-28,78.95,78.965,76.45,76.75,3392743
DE,2015-10-29,78.24,78.955,77.93,78.44,2187816
DE,2015-10-30,78.0,78.6,77.72,78.2,2668800
DE,2015-11-02,80.19,80.51,78.19,78.49,3252524
DE,2015-11-03,79.54,80.27,79.2885,80.13,2384680
DE,2015-11-04,78.24,79.73,77.7401,79.55,2412129
DE,2015-11-05,77.93,78.69,77.04,78.27,2217031
DE,2015-11-06,77.51,77.83,76.11,77.53,3137978
DE,2015-11-09,76.24,77.45,75.84,77.1864,2307928
DE,2015-11-10,76.27,77.19,75.36,76.19,2432817
DE,2015-11-11,75.05,76.67,74.94,76.57,2791054
DE,2015-11-12,73.27,74.77,73.15,74.77,3902405
DE,2015-11-13,74.65,74.92,73.1,73.36,3462604
DE,2015-11-16,74.71,74.8,73.46,73.96,3143023
DE,2015-11-17,73.8,75.23,73.5,75.08,4486392
DE,2015-11-18,74.52,74.63,73.755,74.05,3710094
DE,2015-11-19,74.94,74.96,73.6,74.03,2528613
DE,2015-11-20,75.48,75.94,75.0,75.21,3472117
DE,2015-11-23,74.61,75.95,74.34,75.71,4011320
DE,2015-11-24,76.34,76.88,73.8,74.06,8005611
DE,2015-11-25,80.0,80.48,77.2,80.19,11169689
DE,2015-11-26,80.0,80.0,80.0,80.0,0
DE,2015-11-27,79.09,80.17,78.85,80.08,2013448
DE,2015-11-30,79.57,79.955,78.87,79.33,5095944
DE,2015-12-01,79.49,79.86,78.82,79.42,2954363
DE,2015-12-02,79.33,79.83,78.99,79.58,3012845
DE,2015-12-03,78.3,79.49,77.95,79.43,2913441
DE,2015-12-04,79.59,79.62,78.0,78.41,2400960
DE,2015-12-07,79.1,79.25,78.19,79.15,2699519
DE,2015-12-08,79.25,79.35,77.51,78.06,3388586
DE,2015-12-09,79.24,80.55,78.67,79.15,3912122
DE,2015-12-10,78.6,79.37,78.18,79.2,2817806
DE,2015-12-11,77.16,77.99,76.633,77.75,3965493
DE,2015-12-14,78.94,78.99,76.6316,77.16,5027252
DE,2015-12-15,77.25,79.77,76.74,79.36,6291142
DE,2015-12-16,78.19,78.59,76.94,77.45,2911828
DE,2015-12-17,76.91,78.53,76.75,78.34,3403187
DE,2015-12-18,74.97,77.13,74.95,76.47,5281758
DE,2015-12-21,75.71,76.03,74.63,75.63,3778297
DE,2015-12-22,77.59,77.91,75.98,75.98,2583576
DE,2015-12-23,79.22,79.39,78.15,78.25,3375909
DE,2015-12-24,78.79,79.36,78.52,78.88,750172
DE,2015-12-25,78.79,78.79,78.79,78.79,0
DE,2015-12-28,77.97,78.765,77.0,78.67,2726331
DE,2015-12-29,77.64,78.13,77.13,77.56,1746530
DE,2015-12-30,77.5,78.32,77.18,77.43,1643835
DE,2015-12-31,76.27,77.2,76.26,77.01,2162470
DE,2016-01-01,76.27,76.27,76.27,76.27,0
DE,2016-01-04,76.08,76.13,74.64,75.78,3586850
DE,2016-01-05,76.52,76.54,75.02,75.95,2578298
DE,2016-01-06,75.66,76.21,75.02,75.16,3157607
DE,2016-01-07,74.99,76.03,74.25,74.39,3720482
DE,2016-01-08,73.76,75.55,73.51,75.36,3530844
DE,2016-01-11,74.15,74.37,73.21,73.89,3753557
DE,2016-01-12,74.52,75.08,73.1,75.0,2915903
DE,2016-01-13,73.22,75.48,73.15,74.81,3004253
DE,2016-01-14,73.6,74.73,72.68,73.38,3144136
DE,2016-01-15,73.12,73.46,71.91,72.0,4708620
DE,2016-01-18,73.12,73.12,73.12,73.12,0
DE,2016-01-19,72.46,73.74,71.57,73.57,3913797
DE,2016-01-20,72.0,73.01,70.16,71.37,4230216
DE,2016-01-21,73.03,73.66,71.19,71.99,2731191
DE,2016-01-22,74.61,76.23,73.65,74.19,3177407
DE,2016-01-25,71.78,73.9,71.7,73.8,2633279
DE,2016-01-26,73.57,73.58,71.635,72.02,2338780
DE,2016-01-27,73.63,75.03,73.17,73.6,2665692
DE,2016-01-28,74.81,75.24,73.36,74.7,2208495
DE,2016-01-29,77.01,77.01,75.34,75.38,4369142
DE,2016-02-01,76.8,77.13,75.725,76.23,2248257
DE,2016-02-02,74.58,75.7,74.17,75.6,2647793
DE,2016-02-03,75.41,75.73,72.86,75.0,2819241
DE,2016-02-04,78.7,79.04,75.05,75.07,4976253
DE,2016-02-05,78.42,79.84,78.1,78.4,4154171
DE,2016-02-08,77.07,78.85,75.93,77.6,3622290
DE,2016-02-09,78.08,78.6,75.9,75.9,2978668
DE,2016-02-10,77.41,78.83,77.07,78.57,2314103
DE,2016-02-11,76.41,77.14,75.18,75.97,3681598
DE,2016-02-12,78.27,78.48,76.75,77.31,3154089
DE,2016-02-15,78.27,78.27,78.27,78.27,0
DE,2016-02-16,79.81,79.94,77.74,78.99,3703294
DE,2016-02-17,81.43,82.23,80.0,80.47,4992803
DE,2016-02-18,80.33,81.68,79.18,81.41,5237720
DE,2016-02-19,77.0,78.36,76.5,76.65,8954798
DE,2016-02-22,78.4,78.79,77.2,77.3,3372566
DE,2016-02-23,77.14,78.49,76.92,78.23,2911258
DE,2016-02-24,79.0,79.3,75.73,76.69,2922334
DE,2016-02-25,79.6,79.65,78.56,79.21,1954905
DE,2016-02-26,79.47,80.59,79.21,79.87,2603025
DE,2016-02-29,80.18,81.35,79.0545,79.59,4582462
DE,2016-03-01,81.05,82.15,79.5,80.64,3424949
DE,2016-03-02,81.84,82.06,80.16,80.64,2508472
DE,2016-03-03,83.67,83.82,81.45,81.77,2860149
DE,2016-03-04,84.88,86.07,83.46,83.67,4250305
DE,2016-03-07,85.68,85.95,84.26,84.6,3512841
DE,2016-03-08,83.85,85.13,82.75,84.84,3212193
DE,2016-03-09,83.04,84.7,82.63,84.15,2677175
DE,2016-03-10,82.38,82.9,81.39,82.82,2774207
DE,2016-03-11,82.95,83.43,82.37,83.2,2779546
DE,2016-03-14,81.85,83.32,81.5201,82.61,2822325
DE,2016-03-15,80.65,81.02,80.06,80.97,3149719
DE,2016-03-16,81.41,81.57,80.25,80.62,2591987
DE,2016-03-17,83.06,83.52,81.27,81.62,3513109
DE,2016-03-18,82.63,83.86,82.46,83.27,7184833
DE,2016-03-21,82.72,83.03,81.93,82.78,2372959
DE,2016-03-22,82.26,82.56,81.99,82.39,1548334
DE,2016-03-23,80.84,82.005,80.54,81.91,1911542
DE,2016-03-24,80.24,80.58,80.0,80.5,3263790
DE,2016-03-25,80.24,80.24,80.24,80.24,0
DE,2016-03-28,80.17,80.57,79.5,80.32,3158573
DE,2016-03-29,80.5,80.7,79.14,79.14,2301348
DE,2016-03-30,80.12,81.09,80.01,81.0,2566203
DE,2016-03-31,76.99,80.36,76.91,80.18,6598024
DE,2016-04-01,76.5,76.59,74.91,76.26,6396631
DE,2016-04-04,75.9,76.845,75.78,76.28,2930830
DE,2016-04-05,76.07,76.63,75.27,75.4,2494222
DE,2016-04-06,76.34,76.53,75.35,76.12,2564124
DE,2016-04-07,76.18,76.28,75.5,76.0,2444646
DE,2016-04-08,76.31,77.25,75.91,76.71,2076393
DE,2016-04-11,75.75,77.16,75.75,76.46,1668774
DE,2016-04-12,76.6,76.94,75.79,75.91,2011457
DE,2016-04-13,78.46,78.53,76.33,76.75,3187064
DE,2016-04-14,77.66,78.8,77.48,78.45,2355996
DE,2016-04-15,77.44,78.212,77.36,77.66,2536893
DE,2016-04-18,78.32,78.48,76.81,77.18,2242679
DE,2016-04-19,82.36,82.63,78.6718,78.75,7015541
DE,2016-04-20,84.26,84.94,81.7,82.27,6473402
DE,2016-04-21,82.8,84.94,82.4,84.49,4038198
DE,2016-04-22,82.8,83.457,82.7,82.95,2087389
DE,2016-04-25,82.41,82.75,81.365,82.61,2153454
DE,2016-04-26,83.42,83.99,82.75,82.93,2096242
DE,2016-04-27,84.71,85.24,83.56,84.07,2876545
DE,2016-04-28,83.93,85.34,83.5,84.13,2167043
DE,2016-04-29,84.11,84.64,83.4,83.53,2111836
DE,2016-05-02,84.29,84.93,83.48,84.17,1829251
DE,2016-05-03,83.4,83.85,82.53,83.55,1957402
DE,2016-05-04,82.18,83.49,81.76,83.22,1697328
DE,2016-05-05,81.2,82.3,80.7701,82.23,2868472
DE,2016-05-06,81.45,81.7,80.591,80.74,1258826
DE,2016-05-09,80.58,81.12,80.02,81.04,1649213
DE,2016-05-10,83.81,84.38,80.61,80.91,5948018
DE,2016-05-11,83.9,84.95,83.02,83.65,3344352
DE,2016-05-12,84.15,84.93,82.57,84.26,3936383
DE,2016-05-13,82.47,84.29,82.28,83.8,2425219
DE,2016-05-16,83.63,84.135,82.71,82.71,2302947
DE,2016-05-17,83.2,84.25,82.58,83.66,2537351
DE,2016-05-18,82.6,83.11,81.92,82.85,2672600
DE,2016-05-19,82.25,83.34,81.68,82.18,5061477
DE,2016-05-20,77.74,80.95,77.5,80.8,12350140
DE,2016-05-23,77.88,79.17,77.25,77.5,4604027
DE,2016-05-24,79.64,79.73,78.41,78.99,3376304
DE,2016-05-25,80.49,80.88,79.95,80.18,2923614
DE,2016-05-26,80.27,81.0799,80.12,80.84,2501018
DE,2016-05-27,80.5,80.5,79.82,80.2,1744444
DE,2016-05-30,80.5,80.5,80.5,80.5,0
DE,2016-05-31,82.29,83.12,81.86,82.1,6380021
DE,2016-06-01,82.83,83.01,81.3501,81.96,2451957
DE,2016-06-02,84.06,84.14,82.42,82.73,2830801
DE,2016-06-03,85.57,86.2,84.7985,84.87,4244098
DE,2016-06-06,87.48,87.805,85.7,85.75,4967685
DE,2016-06-07,87.31,87.85,87.05,87.28,2456254
DE,2016-06-08,87.18,88.1999,86.42,87.97,3511275
DE,2016-06-09,86.95,87.16,85.96,86.29,1802168
DE,2016-06-10,85.67,86.49,85.1,86.06,3538348
DE,2016-06-13,85.32,86.87,85.3,85.64,2771475
DE,2016-06-14,85.15,85.39,83.635,85.0,3168082
DE,2016-06-15,84.83,85.78,84.74,85.56,1465698
DE,2016-06-16,85.12,85.31,83.1506,84.31,2075502
DE,2016-06-17,86.0,86.54,85.45,85.64,3526149
DE,2016-06-20,85.59,86.99,85.46,86.76,3069658
DE,2016-06-21,84.09,85.4,84.04,85.39,3534045
DE,2016-06-22,83.92,84.85,83.89,84.56,2177616
DE,2016-06-23,84.29,84.95,83.53,84.93,2282561
DE,2016-06-24,81.72,83.16,81.4,81.58,4897602
DE,2016-06-27,80.58,81.37,79.78,81.33,3572925
DE,2016-06-28,81.38,81.85,80.04,80.93,2537948
DE,2016-06-29,81.51,82.28,80.55,82.03,2821392
DE,2016-06-30,81.04,81.95,79.83,81.89,4921422
DE,2016-07-01,80.9,81.38,80.34,81.22,2734341
DE,2016-07-04,80.9,80.9,80.9,80.9,0
DE,2016-07-05,79.17,80.53,78.61,80.26,2990163
DE,2016-07-06,79.47,79.49,78.25,79.05,2387270
DE,2016-07-07,79.37,80.17,79.04,79.65,2167512
DE,2016-07-08,80.97,81.09,80.0,80.22,1974902
DE,2016-07-11,80.99,81.4,80.49,80.97,2314715
DE,2016-07-12,82.42,82.64,80.38,81.29,3866481
DE,2016-07-13,82.96,83.52,82.43,82.68,2772599
DE,2016-07-14,83.64,84.65,83.3921,83.58,3587934
DE,2016-07-15,83.41,83.96,82.8825,83.96,2774593
DE,2016-07-18,83.82,83.92,81.96,83.21,2489129
DE,2016-07-19,83.26,83.32,82.4703,82.82,2487648
DE,2016-07-20,82.81,83.46,82.75,83.04,2297555
DE,2016-07-21,82.22,83.62,82.105,83.06,3123847
DE,2016-07-22,80.12,82.2,79.84,82.2,4753422
DE,2016-07-25,77.92,79.1,76.87,79.03,7436104
DE,2016-07-26,78.99,79.99,78.56,78.68,4139767
DE,2016-07-27,78.45,79.5,78.39,79.36,2496545
DE,2016-07-28,78.17,78.555,77.81,78.48,4712409
DE,2016-07-29,77.71,78.1835,77.132,77.27,3753890
DE,2016-08-01,77.69,77.98,77.18,77.75,1898547
DE,2016-08-02,77.7,77.94,77.36,77.36,3483358
DE,2016-08-03,78.31,78.61,77.7099,77.76,1865304
DE,2016-08-04,77.74,78.76,77.41,78.4,2235467
DE,2016-08-05,78.34,78.83,77.71,78.07,2460102
DE,2016-08-08,78.92,78.99,78.41,78.55,2698289
DE,2016-08-09,78.89,79.5,78.3943,79.0,3067908
DE,2016-08-10,78.15,79.19,77.99,78.98,1780544
DE,2016-08-11,77.99,78.47,77.92,78.29,2773015
DE,2016-08-12,77.0,78.23,76.83,77.99,3812241
DE,2016-08-15,78.28,78.649,76.96,77.15,2667441
DE,2016-08-16,78.15,78.42,77.74,78.19,1947391
DE,2016-08-17,77.43,78.31,77.24,78.0,2764648
DE,2016-08-18,76.94,77.67,76.73,77.16,4040218
DE,2016-08-19,87.32,88.09,79.37,79.51,23725617
DE,2016-08-22,87.96,88.43,86.6,86.9,7998136
DE,2016-08-23,88.09,88.63,87.26,88.4,5279609
DE,2016-08-24,87.42,88.43,87.35,87.86,3795559
DE,2016-08-25,87.29,87.7,86.93,87.29,3044596
DE,2016-08-26,86.74,87.99,86.59,87.33,3031566
DE,2016-08-29,86.93,87.05,86.35,86.66,2007601
DE,2016-08-30,85.72,87.05,85.51,87.0,2918872
DE,2016-08-31,84.55,85.49,83.92,85.49,4440278
DE,2016-09-01,83.55,84.82,83.38,84.5,2996460
DE,2016-09-02,84.05,84.19,83.74,83.95,2071205
DE,2016-09-05,84.05,84.05,84.05,84.05,0
DE,2016-09-06,84.47,84.64,83.82,83.93,2906657
DE,2016-09-07,84.02,84.4,83.77,84.2,2186598
DE,2016-09-08,83.58,83.98,83.25,83.87,2234644
DE,2016-09-09,82.23,83.36,82.21,83.2,3112130
DE,2016-09-12,83.09,83.66,81.77,82.02,3635285
DE,2016-09-13,81.09,82.71,80.85,82.4,3166282
DE,2016-09-14,80.57,81.42,80.35,80.94,2452912
DE,2016-09-15,81.61,81.78,80.43,80.78,2161548
DE,2016-09-16,81.95,82.07,80.69,81.2,3596007
