Symbol,Date,Close,High,Low,Open,Volume
ROP,2014-11-21,158.22,159.62,157.8,158.4,291188
ROP,2014-11-24,158.6,159.12,157.51,158.43,175707
ROP,2014-11-25,160.48,160.6,158.75,159.11,344660
ROP,2014-11-26,159.53,160.2399,158.185,160.19,241335
ROP,2014-11-27,159.53,159.53,159.53,159.53,0
ROP,2014-11-28,157.82,159.67,157.45,159.67,233514
ROP,2014-12-01,155.79,157.41,155.25,157.06,346294
ROP,2014-12-02,156.98,157.37,155.57,156.19,349888
ROP,2014-12-03,159.65,159.76,157.12,157.18,391680
ROP,2014-12-04,158.79,160.09,158.07,159.26,190765
ROP,2014-12-05,158.12,159.16,157.75,158.79,206840
ROP,2014-12-08,155.39,158.87,154.4,157.99,399062
ROP,2014-12-09,156.07,156.17,153.85,153.9,392281
ROP,2014-12-10,153.06,155.86,152.47,155.86,318371
ROP,2014-12-11,153.03,155.13,152.71,153.44,224958
ROP,2014-12-12,149.89,153.02,149.86,151.55,296443
ROP,2014-12-15,150.8,151.73,149.18,151.01,444369
ROP,2014-12-16,150.93,153.66,150.83,151.0,373910
ROP,2014-12-17,151.95,152.46,148.15,150.93,720089
ROP,2014-12-18,157.59,157.64,153.67,154.23,493235
ROP,2014-12-19,156.4,159.38,156.32,158.59,930010
ROP,2014-12-22,157.92,157.985,156.01,156.01,265296
ROP,2014-12-23,159.54,159.91,157.82,158.4,301588
ROP,2014-12-24,159.75,160.41,159.43,159.64,99543
ROP,2014-12-25,159.75,159.75,159.75,159.75,0
ROP,2014-12-26,159.81,160.88,159.58,160.06,131439
ROP,2014-12-29,159.62,160.23,158.73,159.31,181849
ROP,2014-12-30,158.31,159.41,158.14,159.4,148698
ROP,2014-12-31,156.35,159.59,156.26,158.8,218318
ROP,2015-01-01,156.35,156.35,156.35,156.35,0
ROP,2015-01-02,156.62,157.31,154.32,156.66,256033
ROP,2015-01-05,152.03,155.55,151.75,155.33,450031
ROP,2015-01-06,149.91,152.37,148.655,152.15,425484
ROP,2015-01-07,151.19,151.77,149.96,151.25,421078
ROP,2015-01-08,152.21,153.14,150.96,152.01,626559
ROP,2015-01-09,151.37,153.205,150.94,152.59,303723
ROP,2015-01-12,149.17,152.66,148.91,151.96,425741
ROP,2015-01-13,148.83,151.79,147.07,150.45,401048
ROP,2015-01-14,148.04,148.35,146.21,146.87,478277
ROP,2015-01-15,145.88,148.48,145.38,147.73,732609
ROP,2015-01-16,145.75,145.94,144.615,145.3,776302
ROP,2015-01-19,145.75,145.75,145.75,145.75,0
ROP,2015-01-20,146.04,147.28,145.34,147.09,620439
ROP,2015-01-21,147.55,147.74,145.43,145.43,376086
ROP,2015-01-22,150.23,150.47,147.09,149.01,429752
ROP,2015-01-23,149.7,151.26,149.51,149.92,622364
ROP,2015-01-26,155.7,161.85,153.73,157.76,780390
ROP,2015-01-27,157.18,157.81,153.23,153.89,721753
ROP,2015-01-28,154.56,158.42,153.95,158.42,488683
ROP,2015-01-29,156.43,156.71,154.04,154.19,598825
ROP,2015-01-30,154.34,155.87,153.9,154.86,503837
ROP,2015-02-02,157.3,157.34,153.99,154.79,504202
ROP,2015-02-03,159.66,159.72,157.04,157.04,568056
ROP,2015-02-04,158.12,159.65,157.69,158.9,423318
ROP,2015-02-05,162.11,162.53,157.88,158.12,670087
ROP,2015-02-06,161.12,162.99,160.6,162.8,343933
ROP,2015-02-09,161.9,162.99,160.64,160.64,459194
ROP,2015-02-10,163.38,163.47,162.29,163.05,390473
ROP,2015-02-11,163.38,164.22,162.815,163.42,317173
ROP,2015-02-12,165.07,165.13,163.52,163.84,394894
ROP,2015-02-13,166.23,167.48,165.49,166.28,518530
ROP,2015-02-16,166.23,166.23,166.23,166.23,0
ROP,2015-02-17,167.82,168.3,165.3,165.59,586270
ROP,2015-02-18,168.17,168.61,167.51,167.91,321875
ROP,2015-02-19,167.4,168.03,166.96,167.11,292016
ROP,2015-02-20,168.3,168.64,165.46,167.18,268826
ROP,2015-02-23,168.41,168.88,167.72,168.21,368338
ROP,2015-02-24,167.87,168.11,166.89,168.03,237644
ROP,2015-02-25,168.03,168.32,167.16,167.7,411688
ROP,2015-02-26,168.57,169.33,167.713,168.4,304916
ROP,2015-02-27,167.57,169.64,167.49,168.41,348389
ROP,2015-03-02,168.55,168.69,167.0,167.57,307494
ROP,2015-03-03,167.35,168.71,166.86,167.64,361969
ROP,2015-03-04,166.79,167.015,165.25,166.87,359892
ROP,2015-03-05,168.61,168.8,166.29,166.9,332751
ROP,2015-03-06,166.01,167.91,165.5,167.14,351639
ROP,2015-03-09,168.1,168.53,165.66,165.84,460226
ROP,2015-03-10,165.61,167.71,165.61,166.58,321156
ROP,2015-03-11,165.97,166.52,165.07,165.61,410816
ROP,2015-03-12,168.6,168.84,165.82,166.0,300666
ROP,2015-03-13,166.92,168.54,165.92,168.24,243398
ROP,2015-03-16,170.38,170.44,167.95,168.14,297740
ROP,2015-03-17,168.78,169.76,167.29,168.75,347182
ROP,2015-03-18,171.01,171.59,166.32,168.37,417157
ROP,2015-03-19,169.17,170.43,168.155,170.43,302485
ROP,2015-03-20,171.43,171.86,168.48,169.77,592068
ROP,2015-03-23,171.5,172.17,170.8,171.74,351318
ROP,2015-03-24,171.81,172.24,170.53,170.86,316569
ROP,2015-03-25,170.65,172.72,170.65,171.94,514511
ROP,2015-03-26,170.48,170.91,169.81,170.47,389291
ROP,2015-03-27,171.41,172.11,169.44,169.77,441676
ROP,2015-03-30,174.02,174.19,171.75,172.74,245995
ROP,2015-03-31,172.0,173.6,171.67,173.01,446166
ROP,2015-04-01,169.77,171.41,168.92,171.41,582626
ROP,2015-04-02,171.38,172.65,169.35,169.85,405333
ROP,2015-04-03,171.38,171.38,171.38,171.38,0
ROP,2015-04-06,172.13,172.91,170.43,170.75,385479
ROP,2015-04-07,170.95,172.84,170.8,171.89,277615
ROP,2015-04-08,169.78,172.06,169.5,170.91,722646
ROP,2015-04-09,170.49,170.69,168.82,169.69,562329
ROP,2015-04-10,170.31,171.45,169.84,171.29,312477
ROP,2015-04-13,169.13,170.61,168.93,170.61,369997
ROP,2015-04-14,169.62,169.78,167.74,168.57,245366
ROP,2015-04-15,171.22,171.56,169.34,170.41,344242
ROP,2015-04-16,170.65,171.44,169.21,170.62,276374
ROP,2015-04-17,167.08,169.53,166.01,169.53,405900
ROP,2015-04-20,169.09,169.58,167.1,167.78,369573
ROP,2015-04-21,168.24,169.64,168.04,169.27,536104
ROP,2015-04-22,168.93,169.03,165.95,168.23,594455
ROP,2015-04-23,170.05,170.815,167.44,168.29,554344
ROP,2015-04-24,169.92,170.7,168.01,169.94,660540
ROP,2015-04-27,172.55,176.41,172.042,174.52,694017
ROP,2015-04-28,172.93,172.94,169.51,170.3,580445
ROP,2015-04-29,171.15,172.87,169.28,171.76,433841
ROP,2015-04-30,168.17,170.65,167.88,170.41,676804
ROP,2015-05-01,169.51,170.14,167.72,168.53,479193
ROP,2015-05-04,170.4,171.08,168.77,169.57,393751
ROP,2015-05-05,168.24,170.85,168.18,169.65,323651
ROP,2015-05-06,168.32,169.49,166.85,169.13,507022
ROP,2015-05-07,168.88,169.16,166.77,167.59,379627
ROP,2015-05-08,172.34,172.77,169.92,170.76,561846
ROP,2015-05-11,171.12,172.475,171.08,171.58,422006
ROP,2015-05-12,172.43,172.65,169.87,170.36,402360
ROP,2015-05-13,174.17,174.93,171.61,173.21,441581
ROP,2015-05-14,176.35,176.62,174.6,175.32,443486
ROP,2015-05-15,176.08,176.99,175.06,176.01,676442
ROP,2015-05-18,176.21,176.54,174.92,175.4,282065
ROP,2015-05-19,176.61,176.72,175.4,176.45,256554
ROP,2015-05-20,176.89,177.4,175.58,176.57,263368
ROP,2015-05-21,177.2,177.64,176.02,177.01,278895
ROP,2015-05-22,177.15,177.72,176.6001,177.27,267680
ROP,2015-05-25,177.15,177.15,177.15,177.15,0
ROP,2015-05-26,175.71,177.07,174.97,176.48,290849
ROP,2015-05-27,177.69,178.0,176.06,176.69,251877
ROP,2015-05-28,177.18,177.64,176.01,177.5,225655
ROP,2015-05-29,174.96,176.59,174.37,176.59,315164
ROP,2015-06-01,174.91,175.58,173.46,175.58,286510
ROP,2015-06-02,175.73,176.79,173.98,174.58,214566
ROP,2015-06-03,176.42,176.93,175.24,176.23,180156
ROP,2015-06-04,174.33,175.83,174.02,175.83,260637
ROP,2015-06-05,175.07,175.17,173.01,174.16,232816
ROP,2015-06-08,174.5,176.61,174.16,174.55,188108
ROP,2015-06-09,175.07,175.74,174.27,175.08,202562
ROP,2015-06-10,177.04,177.37,175.78,175.79,199890
ROP,2015-06-11,177.71,178.33,176.93,177.22,265588
ROP,2015-06-12,175.84,177.23,175.39,177.15,190039
ROP,2015-06-15,173.97,174.27,172.36,174.09,270900
ROP,2015-06-16,174.08,174.94,173.49,174.06,235098
ROP,2015-06-17,174.44,175.23,173.34,174.34,211595
ROP,2015-06-18,177.01,177.39,174.61,174.83,376439
ROP,2015-06-19,176.15,177.245,176.05,176.9,830618
ROP,2015-06-22,177.79,178.92,177.36,177.55,238643
ROP,2015-06-23,176.91,178.68,176.57,177.81,330066
ROP,2015-06-24,175.69,177.35,175.39,176.37,298077
ROP,2015-06-25,175.09,176.59,174.91,175.95,226253
ROP,2015-06-26,175.98,176.862,175.19,175.73,329468
ROP,2015-06-29,172.57,175.89,172.35,174.73,350464
ROP,2015-06-30,172.46,175.14,172.14,174.61,496823
ROP,2015-07-01,174.02,174.27,172.66,173.97,320600
ROP,2015-07-02,174.59,174.89,173.6,174.71,462947
ROP,2015-07-03,174.59,174.59,174.59,174.59,0
ROP,2015-07-06,173.57,174.73,172.2,172.88,305417
ROP,2015-07-07,175.02,175.075,171.635,174.0,458021
ROP,2015-07-08,171.32,174.36,170.68,174.04,360742
ROP,2015-07-09,171.56,174.37,171.3,173.47,341666
ROP,2015-07-10,172.35,173.94,171.69,173.86,456325
ROP,2015-07-13,175.95,176.29,173.82,174.19,449429
ROP,2015-07-14,176.81,177.01,175.41,176.2,262899
ROP,2015-07-15,175.9,177.225,175.58,176.81,269048
ROP,2015-07-16,177.08,177.97,176.47,177.25,178573
ROP,2015-07-17,176.96,177.27,176.35,177.16,207254
ROP,2015-07-20,176.99,177.82,176.52,176.89,199198
ROP,2015-07-21,174.97,176.885,174.74,176.48,363237
ROP,2015-07-22,175.0,176.21,174.22,174.57,326435
ROP,2015-07-23,173.81,176.16,173.63,174.78,384952
ROP,2015-07-24,172.11,174.24,171.455,173.47,442525
ROP,2015-07-27,164.25,165.055,158.21,161.97,1700328
ROP,2015-07-28,164.25,164.97,162.525,164.38,1081004
ROP,2015-07-29,166.77,167.05,163.8,164.18,427529
ROP,2015-07-30,167.07,167.63,165.39,165.99,271388
ROP,2015-07-31,167.27,168.018,166.46,167.89,427320
ROP,2015-08-03,165.41,167.72,164.33,167.46,397756
ROP,2015-08-04,166.74,166.93,165.03,165.41,463329
ROP,2015-08-05,167.39,169.41,166.86,167.74,301100
ROP,2015-08-06,166.95,168.285,166.27,167.39,343983
ROP,2015-08-07,168.27,168.3,166.29,166.47,332389
ROP,2015-08-10,169.97,170.63,168.68,169.39,308877
ROP,2015-08-11,168.92,169.05,166.89,168.14,289887
ROP,2015-08-12,168.51,168.92,166.3425,167.49,295967
ROP,2015-08-13,169.06,169.8,167.4,168.24,217005
ROP,2015-08-14,169.73,169.82,166.32,168.47,372168
ROP,2015-08-17,171.21,171.54,168.06,169.16,257560
ROP,2015-08-18,171.38,171.78,170.67,171.08,272458
ROP,2015-08-19,169.22,171.08,168.05,170.42,272580
ROP,2015-08-20,165.71,169.22,165.685,167.9,352349
ROP,2015-08-21,161.74,164.9599,161.42,164.72,526034
ROP,2015-08-24,155.02,159.37,152.785,155.06,987680
ROP,2015-08-25,154.25,159.04,154.03,158.76,838265
ROP,2015-08-26,157.45,157.99,154.82,157.44,721654
ROP,2015-08-27,163.25,163.9,158.44,159.14,633382
ROP,2015-08-28,164.05,164.19,162.06,162.49,356937
ROP,2015-08-31,162.09,164.03,160.84,162.76,481472
ROP,2015-09-01,155.86,159.39,154.84,158.79,632604
ROP,2015-09-02,158.73,158.75,155.87,157.6,487030
ROP,2015-09-03,158.74,162.53,158.21,159.07,508239
ROP,2015-09-04,156.28,158.35,155.37,157.76,319764
ROP,2015-09-07,156.28,156.28,156.28,156.28,0
ROP,2015-09-08,160.63,160.65,157.61,158.66,350457
ROP,2015-09-09,158.35,162.15,158.05,162.15,249757
ROP,2015-09-10,159.04,160.14,157.77,157.77,372724
ROP,2015-09-11,158.32,158.54,156.28,156.82,425892
ROP,2015-09-14,158.68,159.12,156.95,158.33,337725
ROP,2015-09-15,160.58,160.93,158.52,159.37,324557
ROP,2015-09-16,162.34,162.78,160.01,160.41,349372
ROP,2015-09-17,161.47,163.98,161.03,162.06,456769
ROP,2015-09-18,157.49,160.56,157.15,160.0,799479
ROP,2015-09-21,158.22,159.58,157.61,157.97,359500
ROP,2015-09-22,155.03,156.71,154.12,156.31,428979
ROP,2015-09-23,153.34,155.18,152.86,155.14,415201
ROP,2015-09-24,153.91,154.97,150.91,151.8,651231
ROP,2015-09-25,154.21,155.62,153.36,155.6,430390
ROP,2015-09-28,152.93,153.89,152.0,152.86,790678
ROP,2015-09-29,153.12,155.11,152.49,153.35,512468
ROP,2015-09-30,156.7,156.92,154.01,154.66,563596
ROP,2015-10-01,157.75,157.86,156.25,157.59,586645
ROP,2015-10-02,159.71,159.81,154.68,154.92,600602
ROP,2015-10-05,164.32,164.45,160.01,160.77,677672
ROP,2015-10-06,165.02,165.6,163.64,164.08,484378
ROP,2015-10-07,167.76,168.47,165.0,166.01,695410
ROP,2015-10-08,173.97,174.34,166.03,167.9,710334
ROP,2015-10-09,173.7,174.9,173.06,173.8,566466
ROP,2015-10-12,174.23,174.63,172.7701,173.77,288155
ROP,2015-10-13,174.15,175.86,171.96,174.05,342197
ROP,2015-10-14,173.55,175.21,173.21,173.98,447691
ROP,2015-10-15,174.64,174.9,172.3,174.72,349625
ROP,2015-10-16,173.71,175.24,172.6,174.98,414945
ROP,2015-10-19,174.55,174.61,172.9,173.11,334395
ROP,2015-10-20,174.18,174.89,173.1,173.65,525934
ROP,2015-10-21,172.95,175.73,172.69,174.98,392143
ROP,2015-10-22,175.5,176.88,172.99,173.86,1001925
ROP,2015-10-23,176.86,177.4857,175.69,176.81,793558
ROP,2015-10-26,182.91,184.59,176.86,177.55,1076821
ROP,2015-10-27,183.09,183.21,180.15,182.0,529680
ROP,2015-10-28,184.2,184.59,181.15,182.94,482873
ROP,2015-10-29,184.24,184.57,183.1,183.4,262468
ROP,2015-10-30,186.35,187.04,184.16,184.68,622636
ROP,2015-11-02,188.85,189.5,185.67,186.35,406677
ROP,2015-11-03,186.97,188.75,186.25,187.87,443324
ROP,2015-11-04,187.8,188.82,186.58,187.27,317442
ROP,2015-11-05,187.91,188.82,186.28,187.44,414645
ROP,2015-11-06,187.36,188.384,186.16,186.87,264967
ROP,2015-11-09,185.66,187.9,184.4,186.39,281933
ROP,2015-11-10,186.06,186.27,183.75,185.02,276910
ROP,2015-11-11,187.47,188.53,185.975,186.41,247917
ROP,2015-11-12,184.33,187.62,184.25,185.78,265790
ROP,2015-11-13,184.48,186.3,183.68,184.03,310194
ROP,2015-11-16,186.96,187.0,183.9,184.4,355560
ROP,2015-11-17,185.75,188.08,184.48,187.72,407113
ROP,2015-11-18,191.1,191.32,185.59,186.32,497476
ROP,2015-11-19,189.44,191.81,188.74,190.79,445628
ROP,2015-11-20,191.49,192.54,189.88,190.18,353351
ROP,2015-11-23,192.28,192.38,190.465,191.34,253246
ROP,2015-11-24,192.51,193.2,190.095,190.78,307400
ROP,2015-11-25,193.84,194.98,192.26,193.27,297131
ROP,2015-11-26,193.84,193.84,193.84,193.84,0
ROP,2015-11-27,194.83,194.99,192.64,194.01,130603
ROP,2015-11-30,193.49,195.93,193.38,195.0,568662
ROP,2015-12-01,191.68,194.98,190.13,194.31,608517
ROP,2015-12-02,188.1,192.48,187.31,191.05,616071
ROP,2015-12-03,187.62,189.26,185.82,188.38,592200
ROP,2015-12-04,189.48,189.97,186.42,187.98,588973
ROP,2015-12-07,188.26,189.4699,187.31,189.12,344735
ROP,2015-12-08,186.28,187.4,185.35,186.81,395154
ROP,2015-12-09,185.45,188.02,184.33,185.97,377471
ROP,2015-12-10,186.52,187.64,184.38,185.11,286448
ROP,2015-12-11,183.27,185.85,182.45,184.84,303865
ROP,2015-12-14,184.12,184.49,182.53,183.75,310579
ROP,2015-12-15,183.14,185.87,182.09,185.72,378921
ROP,2015-12-16,186.42,186.8299,182.75,182.98,364546
ROP,2015-12-17,184.6,188.32,183.4,186.46,649221
ROP,2015-12-18,183.32,185.49,183.22,184.25,843448
ROP,2015-12-21,185.16,185.525,183.39,184.57,245434
ROP,2015-12-22,187.22,187.74,184.95,185.74,265206
ROP,2015-12-23,190.08,190.36,188.07,188.16,291202
ROP,2015-12-24,189.84,190.35,189.14,189.54,117615
ROP,2015-12-25,189.84,189.84,189.84,189.84,0
ROP,2015-12-28,190.18,190.52,188.28,188.73,194100
ROP,2015-12-29,192.62,193.32,191.18,191.32,263493
ROP,2015-12-30,190.58,192.98,190.41,192.5,185220
ROP,2015-12-31,189.79,191.16,189.5,190.07,248284
ROP,2016-01-01,189.79,189.79,189.79,189.79,0
ROP,2016-01-04,186.51,187.235,184.255,186.38,514260
ROP,2016-01-05,187.56,188.076,184.52,186.4,350230
ROP,2016-01-06,183.37,187.56,182.98,184.53,471056
ROP,2016-01-07,177.89,181.255,177.485,179.83,444893
ROP,2016-01-08,175.62,179.85,175.235,179.23,489375
ROP,2016-01-11,173.47,177.93,171.66,176.51,724272
ROP,2016-01-12,176.06,176.88,173.24,175.18,553140
ROP,2016-01-13,170.76,178.56,170.56,177.24,483648
ROP,2016-01-14,170.84,172.36,168.8,170.95,834103
ROP,2016-01-15,169.43,171.065,166.05,167.97,902125
ROP,2016-01-18,169.43,169.43,169.43,169.43,0
ROP,2016-01-19,169.52,172.2999,168.37,171.98,493121
ROP,2016-01-20,167.62,168.94,164.73,167.04,686083
ROP,2016-01-21,166.4,168.88,165.22,167.69,584646
ROP,2016-01-22,168.52,172.23,167.58,171.28,532688
ROP,2016-01-25,166.09,168.68,165.94,168.28,525364
ROP,2016-01-26,169.28,169.33,166.22,166.95,425097
ROP,2016-01-27,168.26,171.97,167.37,169.27,303081
ROP,2016-01-28,169.72,171.24,168.135,170.09,415370
ROP,2016-01-29,175.67,175.81,169.24,170.3,961805
ROP,2016-02-01,163.73,164.94,157.305,157.34,2355611
ROP,2016-02-02,158.89,161.9,155.79,161.9,1083484
ROP,2016-02-03,162.11,162.14,157.18,160.81,667420
ROP,2016-02-04,166.97,168.1,160.49,162.04,722953
ROP,2016-02-05,163.12,165.82,161.02,165.82,836761
ROP,2016-02-08,161.87,162.86,159.54,161.75,465968
ROP,2016-02-09,161.83,163.69,160.185,160.6,596566
ROP,2016-02-10,160.25,163.2904,159.92,161.22,533388
ROP,2016-02-11,159.97,161.11,157.181,157.6,470733
ROP,2016-02-12,163.59,164.61,157.75,160.67,396664
ROP,2016-02-15,163.59,163.59,163.59,163.59,0
ROP,2016-02-16,167.29,167.885,163.39,165.06,602496
ROP,2016-02-17,169.71,170.18,168.18,168.18,550604
ROP,2016-02-18,170.5,172.36,168.88,169.6,633962
ROP,2016-02-19,170.34,172.14,168.95,170.66,647973
ROP,2016-02-22,173.01,173.68,171.04,171.36,547914
ROP,2016-02-23,171.26,174.44,170.3,172.4,440650
ROP,2016-02-24,170.22,170.87,168.59,170.01,401372
ROP,2016-02-25,171.0,172.2,169.25,171.22,507895
ROP,2016-02-26,170.34,172.08,170.24,171.94,685572
ROP,2016-02-29,167.93,170.5,166.87,170.02,690663
ROP,2016-03-01,171.88,172.56,168.58,169.0,491493
ROP,2016-03-02,171.43,172.38,170.3,171.01,398949
ROP,2016-03-03,172.38,172.47,170.6301,171.21,346442
ROP,2016-03-04,172.5,172.9,170.07,171.96,503858
ROP,2016-03-07,173.44,173.4799,171.68,171.68,363040
ROP,2016-03-08,170.78,172.44,170.38,171.66,348949
ROP,2016-03-09,170.61,172.51,170.08,171.69,378514
ROP,2016-03-10,170.46,171.51,168.79,170.58,358422
ROP,2016-03-11,173.81,174.03,170.9001,171.85,439090
ROP,2016-03-14,175.5,176.48,173.5306,173.75,448960
ROP,2016-03-15,175.8,176.93,173.95,173.95,305722
ROP,2016-03-16,177.43,177.59,175.14,175.67,432364
ROP,2016-03-17,179.78,180.69,177.52,177.69,542753
ROP,2016-03-18,181.85,182.55,179.72,180.31,754383
ROP,2016-03-21,181.32,181.66,180.62,181.15,331356
ROP,2016-03-22,182.02,182.62,180.8,181.21,362435
ROP,2016-03-23,179.96,182.615,179.28,182.15,409026
ROP,2016-03-24,180.53,180.67,178.86,179.05,363128
ROP,2016-03-25,180.53,180.53,180.53,180.53,0
ROP,2016-03-28,182.0,182.19,180.4061,180.71,366678
ROP,2016-03-29,182.52,183.025,180.75,181.98,377304
ROP,2016-03-30,182.01,184.42,181.66,183.74,370993
ROP,2016-03-31,182.77,183.69,181.14,181.84,362255
ROP,2016-04-01,184.66,185.14,180.62,181.24,506008
ROP,2016-04-04,180.4,184.59,179.4,184.59,576858
ROP,2016-04-05,178.72,179.55,178.43,179.02,454421
ROP,2016-04-06,178.94,179.33,176.19,178.62,409039
ROP,2016-04-07,176.56,178.86,176.01,178.0,555582
ROP,2016-04-08,177.95,178.46,177.07,178.03,381281
ROP,2016-04-11,176.68,178.54,176.3,178.09,317145
ROP,2016-04-12,177.49,178.34,176.09,177.31,301136
ROP,2016-04-13,178.16,178.9148,176.62,178.03,531567
ROP,2016-04-14,176.9,178.91,176.73,178.78,425554
ROP,2016-04-15,177.15,178.0,176.71,177.31,370735
ROP,2016-04-18,178.83,179.12,176.06,176.25,396536
ROP,2016-04-19,179.75,180.69,178.18,179.54,264461
ROP,2016-04-20,178.55,180.0,177.165,180.0,324833
ROP,2016-04-21,178.72,179.75,177.48,178.44,399790
ROP,2016-04-22,178.63,179.92,177.57,177.57,482585
ROP,2016-04-25,179.66,181.15,175.03,175.71,915172
ROP,2016-04-26,178.84,180.13,176.86,179.79,655538
ROP,2016-04-27,179.23,180.165,175.87,176.49,454879
ROP,2016-04-28,176.8,179.5,176.35,177.97,510636
ROP,2016-04-29,176.09,177.05,175.02,175.87,555864
ROP,2016-05-02,177.5,177.835,175.18,176.03,581953
ROP,2016-05-03,176.2,176.58,173.76,176.58,387478
ROP,2016-05-04,173.61,175.664,172.68,174.64,487737
ROP,2016-05-05,174.37,175.86,173.78,174.53,400598
ROP,2016-05-06,176.14,176.29,173.65,174.21,282951
ROP,2016-05-09,174.66,176.6,174.14,175.87,343000
ROP,2016-05-10,177.51,177.7,175.07,175.07,326240
ROP,2016-05-11,175.97,178.205,175.914,177.28,302168
ROP,2016-05-12,177.15,177.48,174.81,176.23,424955
ROP,2016-05-13,176.32,177.97,175.28,176.8,421903
ROP,2016-05-16,178.91,179.67,175.61,176.67,543044
ROP,2016-05-17,180.39,181.29,177.69,178.5,806231
ROP,2016-05-18,181.14,181.8085,179.25,179.98,656724
ROP,2016-05-19,179.99,180.52,178.24,179.61,616431
ROP,2016-05-20,183.1,183.73,181.18,181.18,912392
ROP,2016-05-23,172.71,179.3,172.0,179.0,2638795
ROP,2016-05-24,173.97,177.9797,173.44,173.44,1175898
ROP,2016-05-25,174.08,176.15,173.91,174.53,825844
ROP,2016-05-26,171.71,174.37,170.225,173.9,793633
ROP,2016-05-27,172.0,172.37,170.55,172.18,1525375
ROP,2016-05-30,172.0,172.0,172.0,172.0,0
ROP,2016-05-31,171.08,172.29,169.53,172.28,1501037
ROP,2016-06-01,170.87,171.17,169.27,170.16,466496
ROP,2016-06-02,171.65,171.99,170.25,170.88,469025
ROP,2016-06-03,171.78,172.45,170.56,171.39,354975
ROP,2016-06-06,173.78,174.63,172.1801,172.48,503580
ROP,2016-06-07,174.02,174.91,173.6,174.19,362423
ROP,2016-06-08,173.94,175.07,172.61,174.26,385444
ROP,2016-06-09,174.25,174.9999,172.73,173.24,325695
ROP,2016-06-10,172.14,173.69,171.54,173.69,242625
ROP,2016-06-13,168.9,172.58,168.83,172.12,429575
ROP,2016-06-14,169.04,169.25,167.33,168.34,417865
ROP,2016-06-15,168.38,170.23,168.18,169.64,303783
ROP,2016-06-16,168.62,169.02,165.93,167.93,324920
ROP,2016-06-17,167.67,169.67,166.87,168.79,573796
ROP,2016-06-20,170.46,171.34,169.79,169.79,450620
ROP,2016-06-21,170.28,171.22,170.13,170.17,398515
ROP,2016-06-22,169.93,171.88,169.69,170.8,339098
ROP,2016-06-23,172.91,172.97,171.215,171.58,270322
ROP,2016-06-24,167.37,169.23,167.33,167.45,1083806
ROP,2016-06-27,164.77,166.11,163.85,165.56,748868
ROP,2016-06-28,166.53,166.985,164.8,166.28,417434
ROP,2016-06-29,167.15,168.95,166.95,168.3,758081
ROP,2016-06-30,170.56,170.61,167.33,167.41,494290
ROP,2016-07-01,169.92,171.925,168.85,170.95,444569
ROP,2016-07-04,169.92,169.92,169.92,169.92,0
ROP,2016-07-05,166.93,169.15,166.5601,169.15,620992
ROP,2016-07-06,166.74,167.07,165.055,166.6,478447
ROP,2016-07-07,167.27,168.07,166.1,167.25,383290
ROP,2016-07-08,170.04,170.57,168.62,168.62,399773
ROP,2016-07-11,170.61,171.16,169.69,170.07,381265
ROP,2016-07-12,170.54,171.95,169.6001,171.78,927907
ROP,2016-07-13,170.07,171.26,169.51,170.36,1172380
ROP,2016-07-14,172.02,172.7,171.12,171.39,516081
ROP,2016-07-15,171.91,173.57,171.0,172.51,439115
ROP,2016-07-18,170.71,171.98,170.47,171.5,367117
ROP,2016-07-19,171.22,171.24,169.7018,170.02,426061
ROP,2016-07-20,173.73,174.56,172.06,172.06,671936
ROP,2016-07-21,171.85,174.02,171.565,173.54,336511
ROP,2016-07-22,173.31,173.37,170.7,171.66,601969
ROP,2016-07-25,163.33,166.865,159.28,165.0,4247704
ROP,2016-07-26,165.47,166.13,162.12,162.62,1389357
ROP,2016-07-27,167.54,167.6,165.16,165.56,1503796
ROP,2016-07-28,169.12,169.43,166.98,167.16,822472
ROP,2016-07-29,170.36,171.61,168.49,168.82,1030886
ROP,2016-08-01,171.48,172.0,170.09,170.09,709093
ROP,2016-08-02,169.58,171.42,169.215,171.23,628621
ROP,2016-08-03,169.07,170.29,168.49,169.5,489918
ROP,2016-08-04,169.57,170.22,169.13,169.77,460251
ROP,2016-08-05,170.71,171.065,169.64,170.25,338917
ROP,2016-08-08,171.68,171.73,170.59,171.12,411553
ROP,2016-08-09,171.34,172.605,170.8126,171.94,322401
ROP,2016-08-10,171.71,171.855,170.51,171.61,276194
ROP,2016-08-11,174.45,174.6,171.86,171.86,458413
ROP,2016-08-12,172.71,174.08,172.05,174.08,331460
ROP,2016-08-15,173.79,174.2599,172.22,172.65,392680
ROP,2016-08-16,172.72,173.75,172.61,173.53,341999
ROP,2016-08-17,172.88,173.23,171.85,172.87,553899
ROP,2016-08-18,173.22,173.22,172.07,172.72,301999
ROP,2016-08-19,176.4,176.43,172.06,172.73,1481711
ROP,2016-08-22,176.51,177.13,175.23,176.0,543033
ROP,2016-08-23,176.99,177.47,176.42,177.0,386563
ROP,2016-08-24,176.56,177.15,176.07,176.82,431372
ROP,2016-08-25,176.83,176.88,175.78,175.97,222642
ROP,2016-08-26,177.8,178.96,176.73,177.23,606467
ROP,2016-08-29,178.57,178.67,177.65,177.67,284469
ROP,2016-08-30,178.8,179.17,178.21,178.73,387340
ROP,2016-08-31,177.55,178.77,176.73,178.46,584346
ROP,2016-09-01,180.71,180.87,176.93,177.12,561088
