Symbol,Date,Close,High,Low,Open,Volume
DRI,2013-10-08,41.4403,41.9955,41.1627,41.4493,3041735
DRI,2013-10-09,44.3863,45.8189,40.9074,41.4134,14053459
DRI,2013-10-10,44.5743,44.6728,43.6789,44.3057,3835341
DRI,2013-10-11,45.219,45.228,44.1087,44.4042,3173650
DRI,2013-10-14,45.6309,45.7115,44.7802,44.9325,2803228
DRI,2013-10-15,45.6757,46.0518,45.2906,45.4697,5272994
DRI,2013-10-16,45.3623,45.9443,45.1921,45.8816,3997081
DRI,2013-10-17,46.3831,47.2248,44.4848,45.2638,6155269
DRI,2013-10-18,46.6248,46.8487,46.401,46.6248,2017071
DRI,2013-10-21,46.6248,46.6517,46.3607,46.5353,1346771
DRI,2013-10-22,46.5174,46.7681,46.4457,46.6517,1154719
DRI,2013-10-23,45.7025,46.4547,45.5861,46.2667,1930514
DRI,2013-10-24,46.1055,46.1592,45.5324,45.6757,1306019
DRI,2013-10-25,46.2935,46.3293,45.801,46.2219,1055848
DRI,2013-10-28,46.1413,46.3741,45.8995,46.3741,1291417
DRI,2013-10-29,47.0994,47.1263,46.3293,46.4368,1824344
DRI,2013-10-30,46.7681,47.1889,46.598,47.1621,824558
DRI,2013-10-31,46.1413,46.6956,46.0159,46.6696,1099884
DRI,2013-11-01,46.0965,46.3293,45.7786,46.2398,1040548
DRI,2013-11-04,46.5532,46.5801,46.1323,46.1771,1054091
DRI,2013-11-05,47.4218,47.4307,46.3562,46.5353,1643420
DRI,2013-11-06,47.5113,47.6546,47.18,47.4576,1069408
DRI,2013-11-07,46.6875,47.574,46.5666,47.4665,1323345
DRI,2013-11-08,46.7054,46.85,46.4816,46.6875,928129
DRI,2013-11-11,46.6965,47.0099,46.4189,46.6696,1131836
DRI,2013-11-12,46.4905,46.6965,46.2667,46.4368,1304733
DRI,2013-11-13,46.7502,46.8576,46.0518,46.1323,1085811
DRI,2013-11-14,47.1531,47.2427,46.6697,46.7323,802714
DRI,2013-11-15,47.9053,48.2455,47.0412,47.171,1800463
DRI,2013-11-18,47.5919,48.0754,47.368,47.9232,1198229
DRI,2013-11-19,47.2427,47.6268,46.9114,47.4486,1589392
DRI,2013-11-20,47.4218,47.8337,47.1979,47.2695,1437916
DRI,2013-11-21,47.968,48.165,47.1979,47.6814,1270729
DRI,2013-11-22,48.2366,48.344,47.7441,47.9053,887878
DRI,2013-11-25,47.9232,48.4269,47.9053,48.4067,700273
DRI,2013-11-26,47.6635,48.0575,47.6143,47.8337,1122740
DRI,2013-11-27,47.8963,48.1023,47.5113,47.6187,1232239
DRI,2013-11-28,47.8963,47.8963,47.8963,47.8963,0
DRI,2013-11-29,47.7531,48.0217,47.5292,47.968,509126
DRI,2013-12-02,47.377,47.8337,47.0815,47.6277,1863755
DRI,2013-12-03,46.7412,47.2069,46.392,47.0636,1275967
DRI,2013-12-04,46.7591,46.992,46.4298,46.6427,1534580
DRI,2013-12-05,46.6159,47.0009,46.5084,46.777,820596
DRI,2013-12-06,46.992,47.2337,46.9024,46.9651,1149578
DRI,2013-12-09,46.8129,47.1714,46.6338,46.9472,1250023
DRI,2013-12-10,46.4099,46.9024,46.3078,46.7502,1110491
DRI,2013-12-11,46.0876,46.5442,45.8101,46.3472,2402464
DRI,2013-12-12,46.007,46.2667,45.3891,46.1234,1203878
DRI,2013-12-13,46.2308,46.3114,45.9533,46.1861,1211905
DRI,2013-12-16,46.8218,47.2337,46.2935,46.3293,2139230
DRI,2013-12-17,46.8576,47.4576,46.5263,46.786,1831207
DRI,2013-12-18,47.3859,47.3949,46.6875,46.974,2279103
DRI,2013-12-19,45.6846,46.401,44.1893,46.3741,16592013
DRI,2013-12-20,45.7473,45.7473,45.2459,45.6399,4807755
DRI,2013-12-23,48.6664,49.1499,46.0697,46.5621,6276050
DRI,2013-12-24,48.362,48.7738,48.344,48.5769,1426448
DRI,2013-12-25,48.362,48.362,48.362,48.362,0
DRI,2013-12-26,48.6395,48.7201,48.2769,48.3709,998777
DRI,2013-12-27,48.6485,49.1141,48.4964,48.935,843924
DRI,2013-12-30,48.7738,49.0962,48.4246,48.6037,1080087
DRI,2013-12-31,48.6843,48.9798,48.4963,48.7649,803556
DRI,2014-01-01,48.6843,48.6843,48.6843,48.6843,0
DRI,2014-01-02,47.7441,48.6574,47.7217,48.5142,1990914
DRI,2014-01-03,47.4665,47.9053,47.3009,47.6635,2037673
DRI,2014-01-06,46.5711,47.171,46.2577,47.0725,2506965
DRI,2014-01-07,47.0815,47.3233,46.8218,46.8218,1653260
DRI,2014-01-08,46.2129,46.6024,45.9353,46.1861,2085588
DRI,2014-01-09,45.9712,46.3562,45.8279,46.1592,900125
DRI,2014-01-10,46.6696,46.8764,46.1323,46.195,1484434
DRI,2014-01-13,45.5145,46.6696,45.416,46.6069,1247038
DRI,2014-01-14,45.81,45.9533,45.4339,45.613,1021066
DRI,2014-01-15,46.4457,46.4816,45.7384,45.9533,1277894
DRI,2014-01-16,46.777,47.2785,46.3383,46.4905,2222345
DRI,2014-01-17,45.6309,46.5084,45.5414,46.4726,1228760
DRI,2014-01-20,45.6309,45.6309,45.6309,45.6309,0
DRI,2014-01-21,45.4608,46.2935,45.1925,45.998,1320825
DRI,2014-01-22,45.5593,46.1055,45.3175,45.8995,984188
DRI,2014-01-23,45.7473,45.8279,44.8295,45.2101,1432555
DRI,2014-01-24,44.8608,45.7652,44.8564,45.3265,1166998
DRI,2014-01-27,44.9772,45.416,44.7444,44.9952,1125398
DRI,2014-01-28,44.9146,45.5772,44.8787,44.9772,1254122
DRI,2014-01-29,44.0281,44.8519,43.7684,44.6818,1900105
DRI,2014-01-30,44.3236,44.5027,43.9744,44.3415,1645670
DRI,2014-01-31,44.2699,44.6459,43.661,43.9296,1324131
DRI,2014-02-03,42.3716,44.4221,42.3089,44.3057,1817552
DRI,2014-02-04,42.7208,42.9984,42.4969,42.8014,1709164
DRI,2014-02-05,42.3716,42.6043,42.1253,42.4701,1557417
DRI,2014-02-06,42.8193,43.1506,42.4342,42.4432,954118
DRI,2014-02-07,43.2133,43.2491,42.6178,43.1058,1074943
DRI,2014-02-10,43.3476,43.8132,42.9804,43.1416,1647266
DRI,2014-02-11,43.7236,43.9833,43.2759,43.3476,1153424
DRI,2014-02-12,43.4192,43.9833,43.3655,43.7057,865049
DRI,2014-02-13,43.1327,43.4013,42.9894,43.1058,1292213
DRI,2014-02-14,43.3207,43.4729,43.0261,43.1148,803025
DRI,2014-02-17,43.3207,43.3207,43.3207,43.3207,0
DRI,2014-02-18,43.8848,44.0102,43.4595,43.9475,1831229
DRI,2014-02-19,43.8401,44.3684,43.5804,43.7505,1358659
DRI,2014-02-20,45.219,45.3443,43.8848,43.9833,2437398
DRI,2014-02-21,45.6757,45.8816,45.0847,45.3086,2281899
DRI,2014-02-24,45.6757,45.8548,45.219,45.7115,1427819
DRI,2014-02-25,45.2996,45.8906,45.2674,45.7831,1156483
DRI,2014-02-26,44.7713,45.6757,44.6997,45.4787,2428061
DRI,2014-02-27,44.5922,44.825,44.3952,44.6997,2261672
DRI,2014-02-28,45.7204,45.7742,44.4489,44.6907,1723243
DRI,2014-03-03,43.2759,44.3236,43.0431,44.037,4224986
DRI,2014-03-04,43.5356,43.652,42.9715,43.652,2755456
DRI,2014-03-05,42.9267,43.6789,42.8909,43.6789,2268556
DRI,2014-03-06,43.7953,44.0281,43.0789,43.1685,2637347
DRI,2014-03-07,44.7265,44.7892,43.8133,44.0012,2314895
DRI,2014-03-10,44.8429,45.2011,44.5922,44.7355,1454422
DRI,2014-03-11,44.9056,45.2369,44.7713,44.9862,1191574
DRI,2014-03-12,45.0668,45.1563,44.3415,44.6549,1290710
DRI,2014-03-13,43.8848,45.3712,43.5087,45.2459,3145697
DRI,2014-03-14,44.0729,44.4221,43.7863,43.7863,1377316
DRI,2014-03-17,44.5027,44.8608,44.1266,44.3504,1107086
DRI,2014-03-18,44.2967,44.637,44.2519,44.5027,781881
DRI,2014-03-19,43.9475,44.5564,43.661,44.3057,1081235
DRI,2014-03-20,44.1445,44.4668,43.755,43.9206,1490081
DRI,2014-03-21,45.3623,45.613,44.3415,44.7713,3192097
DRI,2014-03-24,45.3802,45.5682,44.5206,45.4429,2697983
DRI,2014-03-25,45.407,45.6219,45.031,45.5951,1645029
DRI,2014-03-26,45.4966,45.6578,45.3802,45.4429,1317473
DRI,2014-03-27,44.9414,45.5951,44.7713,45.5145,1294530
DRI,2014-03-28,45.3265,45.5145,44.8698,45.0578,827758
DRI,2014-03-31,45.4518,45.656,45.3354,45.5861,966047
DRI,2014-04-01,46.0965,46.5083,45.4876,45.6219,2060521
DRI,2014-04-02,46.6427,46.6786,46.0356,46.1682,1137220
DRI,2014-04-03,46.5353,46.7412,46.2577,46.6786,852875
DRI,2014-04-04,45.8816,47.0099,45.8257,46.5621,1034715
DRI,2014-04-07,45.1921,45.9264,45.1026,45.7742,1137706
DRI,2014-04-08,44.4758,44.8698,44.3325,44.6728,1222321
DRI,2014-04-09,45.031,45.0399,44.3415,44.5743,817713
DRI,2014-04-10,44.2609,45.7294,44.2609,45.0399,1285918
DRI,2014-04-11,43.3923,44.2967,43.3744,44.055,1527692
DRI,2014-04-14,44.1624,44.4579,43.4908,43.5714,1484137
DRI,2014-04-15,43.3386,44.3863,43.267,44.1624,1967032
DRI,2014-04-16,44.0012,44.0102,43.2222,43.7774,1438064
DRI,2014-04-17,43.4013,44.1982,43.1998,44.0908,1643003
DRI,2014-04-18,43.4013,43.4013,43.4013,43.4013,0
DRI,2014-04-21,43.1506,43.4013,42.8282,43.4013,1151869
DRI,2014-04-22,44.6549,44.8967,43.0879,43.267,3061903
DRI,2014-04-23,45.0399,45.5324,44.2251,44.431,1949232
DRI,2014-04-24,44.8698,45.2727,44.7534,45.2638,986259
DRI,2014-04-25,44.6997,44.834,44.3594,44.6638,950927
DRI,2014-04-28,44.6459,45.1628,44.2072,44.9235,758286
DRI,2014-04-29,44.9593,45.0046,44.5116,44.9235,975111
DRI,2014-04-30,44.5116,44.8161,44.3737,44.7623,1114754
DRI,2014-05-01,44.44,44.6012,44.2878,44.5206,813290
DRI,2014-05-02,44.4758,44.9862,44.4221,44.5743,828620
DRI,2014-05-05,43.9744,44.4489,43.7953,44.2161,833770
DRI,2014-05-06,44.0818,44.3146,43.8401,43.9027,791230
DRI,2014-05-07,44.055,44.2475,43.9126,44.2161,1487384
DRI,2014-05-08,44.2161,44.5474,44.0415,44.0729,884049
DRI,2014-05-09,44.5295,44.6101,44.0908,44.2161,1219827
DRI,2014-05-12,45.3086,45.3891,44.7623,44.7892,1171640
DRI,2014-05-13,45.5414,45.6667,45.2638,45.3265,1095341
DRI,2014-05-14,45.1921,45.6577,44.9235,45.4876,975978
DRI,2014-05-15,45.3891,45.4876,44.7534,45.0399,2388818
DRI,2014-05-16,43.4192,44.4221,43.2312,44.2519,5290691
DRI,2014-05-19,43.858,43.9377,43.0789,43.3207,2769342
DRI,2014-05-20,42.9625,43.8759,42.9088,43.5893,2355462
DRI,2014-05-21,43.5983,43.7236,42.9804,43.061,1546972
DRI,2014-05-22,44.3325,44.5116,43.3476,43.5625,1209483
DRI,2014-05-23,44.3684,44.5922,44.2161,44.2699,1034442
DRI,2014-05-26,44.3684,44.3684,44.3684,44.3684,0
DRI,2014-05-27,44.5474,44.8071,44.3952,44.5116,1291033
DRI,2014-05-28,44.9325,45.1742,44.4668,44.5653,727580
DRI,2014-05-29,44.6638,45.1832,44.5653,45.1832,757769
DRI,2014-05-30,44.8787,44.9146,44.4131,44.5922,959362
DRI,2014-06-02,45.3444,45.3891,44.6997,44.9146,1013423
DRI,2014-06-03,44.9862,45.1653,44.5582,45.1653,1161630
DRI,2014-06-04,44.8519,44.9504,44.5833,44.8787,932805
DRI,2014-06-05,45.407,45.613,44.6889,44.9235,782082
DRI,2014-06-06,45.7473,45.8458,45.3533,45.4876,743728
DRI,2014-06-09,45.5861,45.8548,45.4966,45.7204,857121
DRI,2014-06-10,45.0936,45.5861,44.6907,45.4787,1105701
DRI,2014-06-11,45.1205,45.2101,44.8608,45.031,630515
DRI,2014-06-12,44.1714,45.0757,43.8714,44.9504,1441162
DRI,2014-06-13,44.4848,44.5833,44.0012,44.1714,800491
DRI,2014-06-16,44.7355,44.8967,44.2967,44.3594,855248
DRI,2014-06-17,44.4042,44.7144,44.234,44.637,857042
DRI,2014-06-18,44.5206,44.5653,43.9385,44.1893,822915
DRI,2014-06-19,44.3415,44.9235,44.1355,44.6728,1619929
DRI,2014-06-20,42.6044,43.455,42.3357,42.5596,6287156
DRI,2014-06-23,42.7655,42.7834,41.6642,42.4432,2675713
DRI,2014-06-24,41.8791,42.5596,41.8253,42.5596,1619850
DRI,2014-06-25,41.7,41.8253,41.606,41.8074,2591823
DRI,2014-06-26,41.9865,42.0671,41.4582,41.691,1778775
DRI,2014-06-27,41.7806,42.0313,41.6552,41.8791,2554075
DRI,2014-06-30,41.4314,41.8791,41.2881,41.7627,1919637
DRI,2014-07-01,41.3866,41.7627,41.3418,41.6194,2285138
DRI,2014-07-02,41.4224,41.503,41.2344,41.2791,1345790
DRI,2014-07-03,41.4761,41.6283,41.4331,41.4582,589994
DRI,2014-07-04,41.4761,41.4761,41.4761,41.4761,0
DRI,2014-07-07,41.2881,41.4761,41.0105,41.4314,1908476
DRI,2014-07-08,40.6076,40.8135,40.486,40.7419,1839859
DRI,2014-07-09,40.8583,41.0195,40.5807,40.6882,2437250
DRI,2014-07-10,40.0793,40.6076,39.9852,40.4374,2203948
DRI,2014-07-11,39.7927,40.0524,39.5778,40.0524,1994940
DRI,2014-07-14,39.73,39.9987,39.6316,39.9181,1830789
DRI,2014-07-15,39.4704,39.8285,39.0674,39.7032,2753137
DRI,2014-07-16,39.3002,39.6316,39.2107,39.5151,1864666
DRI,2014-07-17,39.1838,39.3182,39.0048,39.1749,1833409
DRI,2014-07-18,39.739,39.9539,39.1749,39.2017,1792274
DRI,2014-07-21,39.4166,39.7032,39.1928,39.6047,2026455
DRI,2014-07-22,39.5957,39.8017,39.4525,39.6495,1520349
DRI,2014-07-23,39.8375,39.9091,39.4077,39.5868,1934126
DRI,2014-07-24,40.5538,40.6613,39.6226,39.8106,2188000
DRI,2014-07-25,39.9897,40.5897,39.9629,40.518,1113546
DRI,2014-07-28,40.2225,40.3882,39.8823,39.9629,1469131
DRI,2014-07-29,41.9776,42.0761,41.315,41.4672,4654513
DRI,2014-07-30,41.4672,42.0761,41.2791,41.9686,2140131
DRI,2014-07-31,41.8612,41.9955,41.4672,41.8522,3452389
DRI,2014-08-01,41.7806,42.0761,41.4761,41.7895,1837165
DRI,2014-08-04,42.8551,42.9267,41.7895,41.8522,3190898
DRI,2014-08-05,42.3447,43.3386,42.2731,42.6312,2070701
DRI,2014-08-06,42.0134,42.4521,41.9597,41.9686,1942807
DRI,2014-08-07,41.897,42.4674,41.7895,42.3357,4227139
DRI,2014-08-08,42.2731,42.3716,41.8253,41.8253,1826391
DRI,2014-08-11,41.9507,42.3716,41.8253,42.3089,1953534
DRI,2014-08-12,41.5119,41.7985,41.2702,41.4806,1868790
DRI,2014-08-13,41.897,41.9776,41.3329,41.5299,1513807
DRI,2014-08-14,42.1656,42.4611,41.8701,41.9238,986973
DRI,2014-08-15,41.5209,42.3268,41.2165,42.291,1462812
DRI,2014-08-18,42.2731,42.3134,41.7895,41.8074,1430433
DRI,2014-08-19,42.5596,42.7297,42.3357,42.4163,828096
DRI,2014-08-20,42.4701,42.9625,42.3268,42.4521,1881680
DRI,2014-08-21,42.488,42.6581,42.4075,42.5417,1163225
DRI,2014-08-22,42.5954,42.7208,42.4701,42.5685,1640633
DRI,2014-08-25,42.5775,42.8999,42.4074,42.5685,959199
DRI,2014-08-26,42.6312,42.8282,42.4253,42.4611,1344142
DRI,2014-08-27,42.488,42.7834,42.4611,42.7566,1234699
DRI,2014-08-28,42.2193,42.5685,42.0044,42.2014,1063879
DRI,2014-08-29,42.3716,42.5506,42.094,42.1925,1478860
DRI,2014-09-01,42.3716,42.3716,42.3716,42.3716,0
DRI,2014-09-02,42.7566,43.8132,42.3626,42.3626,2542525
DRI,2014-09-03,42.6223,42.9804,42.4432,42.9446,957446
DRI,2014-09-04,42.8282,43.0583,42.5238,42.5417,1782899
DRI,2014-09-05,43.0431,43.0521,42.6133,42.8103,1251124
DRI,2014-09-08,43.0073,43.5535,42.8103,42.8461,2704033
DRI,2014-09-09,42.7834,43.1058,42.6312,43.0073,1196869
DRI,2014-09-10,42.7745,42.873,42.3805,42.7297,1155098
DRI,2014-09-11,43.2401,43.3028,42.5775,42.7745,2121053
DRI,2014-09-12,42.6044,44.2609,42.3357,43.8401,4013958
DRI,2014-09-15,44.7176,44.7265,42.8193,43.0342,4468048
DRI,2014-09-16,44.3594,44.7444,44.226,44.6191,1954291
DRI,2014-09-17,44.5833,44.7623,44.3236,44.3325,1902400
DRI,2014-09-18,45.0847,45.1205,44.2609,44.5743,1838259
DRI,2014-09-19,45.8369,45.9801,45.425,45.4518,2900939
DRI,2014-09-22,45.1921,45.8189,45.1026,45.6399,1532199
DRI,2014-09-23,45.0847,45.3265,44.8161,45.2548,2224624
DRI,2014-09-24,46.3204,46.392,45.1653,45.1832,2859103
DRI,2014-09-25,45.9174,46.3114,45.8548,46.1592,1373582
DRI,2014-09-26,46.4726,46.6606,45.8189,45.8727,1783466
DRI,2014-09-29,46.5621,46.6606,46.0607,46.2129,1881627
DRI,2014-09-30,46.0786,46.6875,45.8906,46.589,1913788
DRI,2014-10-01,45.6219,46.0607,45.3712,45.9533,2398891
DRI,2014-10-02,46.0965,46.4726,45.801,45.9353,2057858
DRI,2014-10-03,46.195,46.5532,46.1861,46.4547,1878250
DRI,2014-10-06,45.7115,46.3025,45.6846,46.2398,2045784
DRI,2014-10-07,44.834,45.613,44.8161,45.3981,2258823
DRI,2014-10-08,44.7623,44.8608,44.0863,44.5116,2377643
DRI,2014-10-09,44.1176,45.031,44.0281,44.431,2166355
DRI,2014-10-10,43.3118,45.2369,43.2849,44.1355,3182657
DRI,2014-10-13,42.1567,42.9984,42.1387,42.9984,3610576
DRI,2014-10-14,43.0968,43.5446,42.4074,42.4074,2345210
DRI,2014-10-15,43.1953,43.4192,41.8164,42.2283,2934838
DRI,2014-10-16,43.3028,43.6341,42.5596,42.6402,2378071
DRI,2014-10-17,43.5893,44.0639,43.267,43.5446,1908659
DRI,2014-10-20,43.9744,43.9833,43.3565,43.5267,1466600
DRI,2014-10-21,44.2519,44.4131,43.5446,43.9027,1386129
DRI,2014-10-22,44.3415,44.6638,44.243,44.243,1313964
DRI,2014-10-23,45.0399,45.3086,44.6012,44.7713,2246661
DRI,2014-10-24,45.7115,45.7384,45.0108,45.031,1989588
DRI,2014-10-27,46.0428,46.1682,45.6846,45.6846,2628765
DRI,2014-10-28,46.589,47.0367,46.1771,46.1771,2716699
DRI,2014-10-29,45.613,46.5442,45.1653,46.4368,5168781
DRI,2014-10-30,45.8279,46.024,43.7953,45.4339,1500949
DRI,2014-10-31,46.3652,46.3911,46.0697,46.3562,1558672
DRI,2014-11-03,46.5442,46.645,46.11,46.392,1350830
DRI,2014-11-04,47.2158,47.2606,46.5532,46.5621,1405097
DRI,2014-11-05,47.18,47.6008,47.0546,47.4128,1455112
DRI,2014-11-06,47.5471,47.6635,46.9561,47.0099,1416709
DRI,2014-11-07,47.9053,48.1829,47.5471,47.8157,1670695
DRI,2014-11-10,48.6306,48.6395,47.6635,47.8247,2141096
DRI,2014-11-11,49.8931,50.0006,49.1141,49.1141,4214438
DRI,2014-11-12,50.4662,50.7347,49.732,49.7678,2673760
DRI,2014-11-13,50.4125,50.9049,50.1653,50.6095,2024404
DRI,2014-11-14,50.0543,50.7527,49.9916,50.4214,1556700
DRI,2014-11-17,49.6335,50.117,49.6335,50.0185,1428960
DRI,2014-11-18,49.7588,49.8663,49.5335,49.6245,1754164
DRI,2014-11-19,49.7946,50.0543,49.6066,49.6155,1353973
DRI,2014-11-20,49.9558,50.2244,49.5708,49.5708,1336806
DRI,2014-11-21,50.0095,50.4572,49.9737,50.3946,1195724
DRI,2014-11-24,50.4662,50.5065,50.0006,50.1439,1665492
DRI,2014-11-25,49.2395,50.7259,49.2126,50.4752,3370102
DRI,2014-11-26,50.0185,50.0543,49.2395,49.3111,1023261
DRI,2014-11-27,50.0185,50.0185,50.0185,50.0185,0
DRI,2014-11-28,51.0303,51.2273,50.2961,50.3498,762584
DRI,2014-12-01,51.5049,51.8899,50.8602,50.9408,2223984
DRI,2014-12-02,51.5139,52.1586,51.4512,51.7467,1292234
DRI,2014-12-03,52.0332,52.1899,51.1915,51.281,2031988
DRI,2014-12-04,51.8004,52.2391,51.7019,52.078,1167710
DRI,2014-12-05,52.4003,52.4272,51.872,51.872,830550
DRI,2014-12-08,52.4451,52.7406,52.069,52.3376,1435362
DRI,2014-12-09,51.8452,52.1949,51.5228,51.8541,1428598
DRI,2014-12-10,51.487,52.651,51.4601,51.7019,1412716
DRI,2014-12-11,51.7825,52.2571,51.684,51.8183,1827768
DRI,2014-12-12,51.3795,52.1944,51.2005,51.5586,2034417
DRI,2014-12-15,51.2184,52.7136,51.1109,52.078,2861546
DRI,2014-12-16,50.0633,51.1288,49.9827,51.0214,2518406
DRI,2014-12-17,51.1109,52.2391,50.0991,51.8183,5708324
DRI,2014-12-18,51.684,51.6929,51.1602,51.487,2153835
DRI,2014-12-19,51.3706,51.9257,51.2989,51.7914,3002946
DRI,2014-12-22,52.4988,52.5884,51.5318,51.5318,1340549
DRI,2014-12-23,52.3914,52.8202,52.3376,52.6242,680107
DRI,2014-12-24,52.3108,52.642,52.2481,52.4451,357055
DRI,2014-12-25,52.3108,52.3108,52.3108,52.3108,0
DRI,2014-12-26,52.2929,52.7652,52.1586,52.3376,482154
DRI,2014-12-29,52.6958,52.8301,52.0063,52.1586,690311
DRI,2014-12-30,52.6421,53.054,52.5078,52.5525,675446
DRI,2014-12-31,52.4988,53.3584,52.472,52.9376,846725
DRI,2015-01-01,52.4988,52.4988,52.4988,52.4988,0
DRI,2015-01-02,52.3108,53.242,52.0511,52.8301,1160742
DRI,2015-01-05,51.9257,52.4003,51.7468,52.1854,1044545
DRI,2015-01-06,52.1048,53.0719,51.5318,52.7764,1690299
DRI,2015-01-07,53.8957,53.9405,51.6034,51.9616,3009046
DRI,2015-01-08,54.7463,54.7911,54.1016,54.424,2007241
DRI,2015-01-09,53.6271,55.0508,53.5465,54.6837,1724243
DRI,2015-01-12,53.5823,54.0837,53.3405,53.7882,1619296
DRI,2015-01-13,53.054,54.1733,52.5705,53.9942,2079328
DRI,2015-01-14,53.0808,53.1883,52.4988,53.1167,1654182
DRI,2015-01-15,52.6331,53.3763,52.5167,53.1256,2000487
DRI,2015-01-16,52.9197,53.0629,51.9437,52.5078,2733988
DRI,2015-01-19,52.9197,52.9197,52.9197,52.9197,0
DRI,2015-01-20,53.054,53.3137,52.7227,53.2689,1388066
DRI,2015-01-21,53.4032,53.439,52.7943,52.848,1246982
DRI,2015-01-22,54.5673,54.6255,53.4838,53.7076,1819731
DRI,2015-01-23,54.818,55.015,54.5135,54.612,969767
DRI,2015-01-26,55.6686,55.8119,54.8269,54.8359,1575739
DRI,2015-01-27,54.9881,55.7224,54.8896,55.2299,1194373
DRI,2015-01-28,54.3703,55.597,54.3255,55.0866,1089759
DRI,2015-01-29,55.7134,55.7179,54.021,54.6389,1525017
DRI,2015-01-30,54.9612,55.4358,54.6031,55.212,3419438
DRI,2015-02-02,53.7435,54.9523,53.0182,54.8896,1806137
DRI,2015-02-03,54.4061,54.4598,53.3674,53.8599,1087775
DRI,2015-02-04,54.3165,54.9075,54.1195,54.2449,1651951
DRI,2015-02-05,54.6031,54.9702,54.2718,54.5493,756541
DRI,2015-02-06,54.3076,54.9433,54.1016,54.5941,632110
DRI,2015-02-09,53.8778,54.218,53.6271,53.8688,980028
DRI,2015-02-10,54.6658,54.8359,53.2062,54.2359,869949
DRI,2015-02-11,54.4508,54.9522,54.1374,54.7284,676489
DRI,2015-02-12,54.9881,55.0239,53.6629,54.227,1203103
DRI,2015-02-13,55.2657,55.297,54.3389,54.7822,749440
DRI,2015-02-16,55.2657,55.2657,55.2657,55.2657,0
DRI,2015-02-17,55.0239,55.2925,54.7911,55.0776,1111561
DRI,2015-02-18,55.6686,55.794,54.9478,55.0239,1692699
DRI,2015-02-19,55.8029,56.0984,55.5254,55.6686,1289258
DRI,2015-02-20,55.7044,55.9552,55.5486,55.785,1113855
DRI,2015-02-23,56.0447,56.1342,55.7224,55.8746,787736
DRI,2015-02-24,56.8864,57.0162,55.8038,56.1969,1422652
DRI,2015-02-25,57.5938,57.746,56.8148,56.8595,1141198
DRI,2015-02-26,57.6475,57.755,57.352,57.6654,985803
DRI,2015-02-27,57.3073,57.7997,57.2446,57.6923,1242379
DRI,2015-03-02,57.6475,58.0863,57.1998,57.3431,1041545
DRI,2015-03-03,57.2088,57.549,56.8864,57.5043,620406
DRI,2015-03-04,56.3133,57.0476,56.2775,56.8148,1056962
DRI,2015-03-05,57.4953,57.7908,56.3492,56.3492,1214592
DRI,2015-03-06,56.1522,57.3073,56.0089,57.164,1391834
DRI,2015-03-09,56.7342,56.9312,56.1611,56.2327,727410
DRI,2015-03-10,55.9373,56.582,55.7044,56.4835,1359264
DRI,2015-03-11,55.2657,56.0626,55.2388,55.9373,1135519
DRI,2015-03-12,56.8864,57.0297,55.4851,55.6059,1532624
DRI,2015-03-13,56.5014,57.2983,56.2686,56.958,1173715
DRI,2015-03-16,58.1221,58.1669,56.8864,56.8954,1956913
DRI,2015-03-17,58.6683,58.7355,57.7818,58.1221,1704584
DRI,2015-03-18,58.3728,58.8743,57.8624,58.6683,2255876
DRI,2015-03-19,58.0863,58.8743,58.0773,58.3728,2108482
DRI,2015-03-20,59.7697,60.6562,58.722,60.3338,6895424
DRI,2015-03-23,61.9814,62.6798,60.4323,60.6651,4180283
DRI,2015-03-24,62.438,63.0201,61.856,61.856,2527991
DRI,2015-03-25,61.5247,62.6798,61.4889,62.4918,2716630
DRI,2015-03-26,61.1218,61.5158,60.4681,61.1755,2006350
DRI,2015-03-27,61.8292,62.0799,60.9695,61.2829,1750730
DRI,2015-03-30,62.1605,62.6171,61.9545,62.0888,1278698
DRI,2015-03-31,62.0888,62.8947,62.062,62.1784,2231792
DRI,2015-04-01,60.4144,61.9456,60.315,61.9008,2040586
DRI,2015-04-02,60.3965,60.9069,60.2443,60.7994,2211154
DRI,2015-04-03,60.3965,60.3965,60.3965,60.3965,0
DRI,2015-04-06,59.5906,60.4323,59.5011,60.1368,1521060
DRI,2015-04-07,59.3309,59.7607,59.1071,59.7249,2771592
DRI,2015-04-08,60.4323,60.4681,59.0175,59.0354,1801091
DRI,2015-04-09,60.1547,60.4502,59.519,60.1905,2496818
DRI,2015-04-10,61.5874,62.0978,60.5218,60.5397,2469678
DRI,2015-04-13,61.4262,62.1739,61.2113,61.2113,1458634
DRI,2015-04-14,60.7994,61.4352,60.692,61.3277,1532656
DRI,2015-04-15,60.0383,61.1576,60.0294,60.889,1322926
DRI,2015-04-16,59.4831,60.298,59.313,60.0025,1466728
DRI,2015-04-17,58.149,59.1518,58.1131,59.0623,1867338
DRI,2015-04-20,58.3997,58.6449,58.2116,58.4803,1539629
DRI,2015-04-21,58.4624,58.6773,57.8893,58.3997,1513231
DRI,2015-04-22,58.3818,58.5698,58.0594,58.4624,1200236
DRI,2015-04-23,58.928,59.0981,58.131,58.6325,1949972
DRI,2015-04-24,60.0025,60.1637,58.7489,59.1608,1412139
DRI,2015-04-27,59.0444,60.1278,58.9638,60.0025,1364236
DRI,2015-04-28,59.4294,59.4384,58.6504,58.9011,1058323
