Symbol,Date,Close,High,Low,Open,Volume
ISRG,2013-10-10,129.07,130.81,128.1353,130.7933,1196967
ISRG,2013-10-11,130.06,130.73,127.9233,128.4033,577677
ISRG,2013-10-14,133.8933,135.15,128.4037,129.38,1455738
ISRG,2013-10-15,130.07,134.59,129.8933,133.72,1256025
ISRG,2013-10-16,133.776,134.4867,130.9533,131.0167,1262691
ISRG,2013-10-17,133.0433,136.2963,131.7467,133.6667,3123987
ISRG,2013-10-18,125.508,128.5,123.33,123.3333,6370686
ISRG,2013-10-21,124.0067,125.5233,122.0,125.5233,2632206
ISRG,2013-10-22,122.7663,124.6273,122.4867,123.8033,1682124
ISRG,2013-10-23,124.9933,125.6267,121.8567,122.2633,1487613
ISRG,2013-10-24,123.43,126.2566,122.0,125.7533,974436
ISRG,2013-10-25,123.0433,123.7363,121.6933,123.2967,1167603
ISRG,2013-10-28,125.2,125.8767,122.57,123.3333,1608576
ISRG,2013-10-29,125.89,127.07,124.2033,124.96,1994478
ISRG,2013-10-30,124.9033,126.3333,124.5333,126.3333,1052127
ISRG,2013-10-31,123.8333,126.1267,123.4133,125.0,1485855
ISRG,2013-11-01,124.01,124.7041,122.9167,124.6167,1296162
ISRG,2013-11-04,127.41,128.2267,124.0833,124.28,1639629
ISRG,2013-11-05,124.96,127.2977,124.91,126.8067,1223973
ISRG,2013-11-06,125.7233,126.09,124.7117,125.3367,582960
ISRG,2013-11-07,126.5267,126.72,125.2767,126.3867,930069
ISRG,2013-11-08,129.9433,130.22,125.7,126.2133,1195071
ISRG,2013-11-11,131.794,132.6667,129.2033,130.2767,1637274
ISRG,2013-11-12,132.0133,132.85,130.5,130.69,1366638
ISRG,2013-11-13,132.0847,132.5767,130.57,132.0,741345
ISRG,2013-11-14,132.4233,132.6666,131.714,132.3433,426327
ISRG,2013-11-15,131.48,132.2708,129.2217,131.1667,1054467
ISRG,2013-11-18,130.99,132.93,129.96,131.4967,888024
ISRG,2013-11-19,131.5267,132.7833,130.4167,131.1167,428718
ISRG,2013-11-20,131.5033,132.6567,131.0247,131.8867,417999
ISRG,2013-11-21,130.1733,131.7033,129.4067,131.4233,641904
ISRG,2013-11-22,129.9033,130.6093,129.0067,129.7,425523
ISRG,2013-11-25,128.1667,130.1133,127.7033,129.6433,591192
ISRG,2013-11-26,124.8367,127.9275,124.4467,127.18,1423251
ISRG,2013-11-27,126.0033,126.2,124.7,125.4833,652317
ISRG,2013-11-28,126.0033,126.0033,126.0033,126.0033,0
ISRG,2013-11-29,125.6333,126.33,124.76,126.14,415653
ISRG,2013-12-02,125.16,126.1667,124.7933,126.0733,586026
ISRG,2013-12-03,124.27,125.1698,124.04,124.66,819825
ISRG,2013-12-04,123.56,124.16,120.74,122.4967,2328273
ISRG,2013-12-05,122.6133,123.9833,121.7833,123.6267,809364
ISRG,2013-12-06,125.7933,127.2,124.5633,125.3067,1533687
ISRG,2013-12-09,125.53,125.8617,124.1667,125.4633,1080990
ISRG,2013-12-10,126.5067,127.1733,125.0333,125.53,958419
ISRG,2013-12-11,122.2067,126.2067,121.5733,126.2067,1708557
ISRG,2013-12-12,122.7667,123.62,121.6767,121.8133,1449546
ISRG,2013-12-13,120.98,123.6767,120.8467,123.6767,1270764
ISRG,2013-12-16,120.76,123.2183,120.6667,121.3233,1533867
ISRG,2013-12-17,118.6433,121.3333,117.0467,120.2867,2253309
ISRG,2013-12-18,120.4133,120.9367,118.1667,118.84,1657818
ISRG,2013-12-19,119.7,120.5133,118.4167,119.8033,1229739
ISRG,2013-12-20,121.45,121.6567,119.0,119.7233,3164133
ISRG,2013-12-23,123.7367,124.3633,121.2067,121.67,1434444
ISRG,2013-12-24,123.6533,124.8333,123.0467,123.74,556890
ISRG,2013-12-25,123.6533,123.6533,123.6533,123.6533,0
ISRG,2013-12-26,124.9267,125.25,123.3333,124.1167,1191639
ISRG,2013-12-27,126.6633,127.8467,124.49,124.7533,1261722
ISRG,2013-12-30,127.69,127.85,125.9762,126.6467,979521
ISRG,2013-12-31,128.0267,128.13,126.03,127.4,1060662
ISRG,2014-01-01,128.0267,128.0267,128.0267,128.0267,0
ISRG,2014-01-02,126.67,127.88,126.09,127.88,1382829
ISRG,2014-01-03,124.4867,127.5567,124.2467,126.7833,1034883
ISRG,2014-01-06,123.6467,125.7542,123.3433,124.32,1183680
ISRG,2014-01-07,124.5867,125.63,123.5833,123.7967,1164444
ISRG,2014-01-08,126.82,126.8767,124.69,124.8033,1495281
ISRG,2014-01-09,128.9267,129.95,126.57,126.9567,1676343
ISRG,2014-01-10,140.05,141.5267,128.4233,128.8233,4489407
ISRG,2014-01-13,131.024,138.2483,130.6733,137.3567,3272316
ISRG,2014-01-14,139.96,147.9967,138.6467,146.8433,5937471
ISRG,2014-01-15,137.6,140.36,134.06,139.3733,2918511
ISRG,2014-01-16,138.13,139.4367,136.1633,138.16,852216
ISRG,2014-01-17,143.38,143.7467,137.9967,138.5933,2811546
ISRG,2014-01-20,143.38,143.38,143.38,143.38,0
ISRG,2014-01-21,146.46,149.1667,144.3333,148.3133,2350161
ISRG,2014-01-22,146.3733,146.5,144.3334,146.0533,1181439
ISRG,2014-01-23,146.3333,147.7966,144.85,146.3333,2543850
ISRG,2014-01-24,136.92,142.1733,135.4167,137.45,4491585
ISRG,2014-01-27,136.21,138.8,136.08,137.0667,1626627
ISRG,2014-01-28,136.5133,138.29,135.4767,135.6233,1214304
ISRG,2014-01-29,138.4,139.8533,135.0067,135.0067,1836708
ISRG,2014-01-30,138.7833,140.6767,138.4633,138.83,1267881
ISRG,2014-01-31,135.86,137.808,135.3467,136.76,1646067
ISRG,2014-02-03,133.7233,136.33,132.22,135.1233,1998222
ISRG,2014-02-04,136.3667,137.9867,134.155,134.4367,1443729
ISRG,2014-02-05,138.3667,139.1933,135.58,136.2333,1198041
ISRG,2014-02-06,138.2633,140.0,137.8433,137.8433,1389009
ISRG,2014-02-07,139.2267,139.3333,136.33,138.0,1212246
ISRG,2014-02-10,143.22,144.28,138.3567,138.69,1329561
ISRG,2014-02-11,142.15,143.8233,140.41,141.3733,1154655
ISRG,2014-02-12,146.1233,146.2267,142.4,142.91,1181448
ISRG,2014-02-13,147.5133,147.6433,144.4953,145.9433,1335159
ISRG,2014-02-14,146.2767,147.32,143.7533,144.0267,1724343
ISRG,2014-02-17,146.2767,146.2767,146.2767,146.2767,0
ISRG,2014-02-18,148.03,148.33,144.75,146.77,951201
ISRG,2014-02-19,146.6533,149.25,146.2833,146.7267,739809
ISRG,2014-02-20,146.0133,147.3433,144.44,146.9933,758496
ISRG,2014-02-21,145.0633,147.1667,144.9167,146.3833,824685
ISRG,2014-02-24,146.18,147.23,144.7279,145.0633,1091358
ISRG,2014-02-25,144.9567,146.3286,144.3333,145.7133,877695
ISRG,2014-02-26,146.1167,147.4167,144.9233,146.14,824628
ISRG,2014-02-27,148.05,148.57,145.3333,146.0567,1033196
ISRG,2014-02-28,148.2767,151.6567,146.6037,148.0667,1847610
ISRG,2014-03-03,151.28,154.1553,146.6833,147.4333,2062443
ISRG,2014-03-04,149.8367,151.9667,147.8281,151.9667,2228490
ISRG,2014-03-05,148.9733,150.6667,147.8467,149.5133,780435
ISRG,2014-03-06,148.1167,149.9167,147.3733,149.0,777270
ISRG,2014-03-07,147.9933,150.1567,147.26,148.8667,681615
ISRG,2014-03-10,146.1967,148.1633,145.3467,147.69,1098897
ISRG,2014-03-11,145.0633,147.35,144.6367,146.55,836430
ISRG,2014-03-12,144.38,147.3033,143.0233,144.2767,1074180
ISRG,2014-03-13,143.2233,146.33,142.8567,144.6667,797055
ISRG,2014-03-14,141.0233,143.9133,140.73,142.27,915558
ISRG,2014-03-17,142.2033,143.44,141.0233,141.34,750792
ISRG,2014-03-18,143.0067,143.254,141.72,141.92,513165
ISRG,2014-03-19,144.8467,145.0333,142.8433,142.8433,942534
ISRG,2014-03-20,145.67,145.79,141.7167,143.7733,764952
ISRG,2014-03-21,142.9633,147.8467,142.8133,147.8467,1927749
ISRG,2014-03-24,140.6893,145.05,139.7533,143.7233,1034624
ISRG,2014-03-25,140.9687,142.5117,139.9933,140.9533,516015
ISRG,2014-03-26,141.5533,143.3333,141.11,141.89,688218
ISRG,2014-03-27,142.87,143.8433,139.4333,140.8267,2185389
ISRG,2014-03-28,144.9967,146.2967,142.8801,143.2033,1831536
ISRG,2014-03-31,145.9967,147.3333,144.3333,144.9933,1557393
ISRG,2014-04-01,164.5333,167.77,156.74,162.0167,8597421
ISRG,2014-04-02,172.8333,174.1667,166.2,168.1233,4019436
ISRG,2014-04-03,180.21,180.41,173.1533,173.1533,3708861
ISRG,2014-04-04,168.5067,178.89,168.3875,178.3333,4229124
ISRG,2014-04-07,165.6767,171.27,165.4534,168.33,2057573
ISRG,2014-04-08,163.28,166.78,161.4613,166.6667,2334429
ISRG,2014-04-09,152.2133,153.9745,146.34,146.46,7851927
ISRG,2014-04-10,151.2033,155.0,150.8267,153.26,2117799
ISRG,2014-04-11,146.5433,150.5433,144.5733,150.1867,2433423
ISRG,2014-04-14,141.6667,147.5833,140.8033,147.3767,2108778
ISRG,2014-04-15,139.03,142.4213,136.87,141.7067,2303523
ISRG,2014-04-16,138.3767,142.04,137.7533,141.9533,2172249
ISRG,2014-04-17,137.33,139.1767,136.6733,138.3333,1619823
ISRG,2014-04-18,137.33,137.33,137.33,137.33,0
ISRG,2014-04-21,137.0367,138.9088,136.1367,136.67,1169412
ISRG,2014-04-22,140.7767,143.8766,138.5467,143.2667,3039786
ISRG,2014-04-23,124.6433,132.4665,124.11,129.04,6610896
ISRG,2014-04-24,123.7733,125.5133,122.6733,125.2233,1534788
ISRG,2014-04-25,122.1233,123.33,120.81,122.84,1718886
ISRG,2014-04-28,122.6,123.9633,121.46,122.9667,1570593
ISRG,2014-04-29,120.53,125.6667,117.7933,124.13,1825353
ISRG,2014-04-30,120.5667,121.2233,119.34,119.7367,1256379
ISRG,2014-05-01,119.71,123.66,119.46,121.7467,1385859
ISRG,2014-05-02,121.1967,123.5433,121.05,123.5267,2415996
ISRG,2014-05-05,121.3233,121.9333,119.7603,120.4633,1402509
ISRG,2014-05-06,120.1,122.1033,120.0033,120.8167,2134638
ISRG,2014-05-07,117.65,120.7467,117.5133,120.1767,2193672
ISRG,2014-05-08,117.45,119.9433,117.1,117.3333,3065073
ISRG,2014-05-09,117.6867,117.7653,115.4867,117.19,2754009
ISRG,2014-05-12,121.89,122.3833,116.6867,118.2333,1607787
ISRG,2014-05-13,121.8233,122.79,120.6667,121.7033,1315716
ISRG,2014-05-14,123.89,125.2,120.6667,121.3033,2411862
ISRG,2014-05-15,121.4767,124.3167,120.1867,124.3167,1926960
ISRG,2014-05-16,124.6967,124.9,120.81,121.72,1893315
ISRG,2014-05-19,123.6433,125.7267,123.3533,124.0133,1287903
ISRG,2014-05-20,121.2,123.6633,121.06,123.2233,785631
ISRG,2014-05-21,122.11,122.81,121.0433,121.83,530217
ISRG,2014-05-22,121.5467,123.62,121.0833,121.7567,857427
ISRG,2014-05-23,121.2867,121.9967,120.8767,121.5633,851892
ISRG,2014-05-26,121.2867,121.2867,121.2867,121.2867,0
ISRG,2014-05-27,123.79,124.27,120.84,121.5233,1481652
ISRG,2014-05-28,121.56,123.9633,121.55,123.74,1119132
ISRG,2014-05-29,124.95,125.4,121.6033,122.1967,1242090
ISRG,2014-05-30,123.2467,125.0233,122.4267,125.0133,914757
ISRG,2014-06-02,123.6333,124.09,122.0633,122.9033,1181898
ISRG,2014-06-03,123.6467,124.64,122.9867,122.9867,728160
ISRG,2014-06-04,123.3767,124.1267,122.8983,123.0967,896727
ISRG,2014-06-05,122.9467,124.8733,122.8133,123.72,1090212
ISRG,2014-06-06,123.7533,123.8567,122.6733,123.4033,884508
ISRG,2014-06-09,124.9467,125.273,123.285,123.64,959847
ISRG,2014-06-10,125.8667,126.5333,124.297,124.4467,987747
ISRG,2014-06-11,127.46,128.23,125.6,125.7367,1292850
ISRG,2014-06-12,130.79,130.9667,127.0,127.0333,1830987
ISRG,2014-06-13,132.2733,132.9533,130.2133,130.62,1675923
ISRG,2014-06-16,136.6067,136.9933,132.29,132.4967,2203521
ISRG,2014-06-17,134.4133,137.3133,134.3567,136.9333,1487157
ISRG,2014-06-18,134.7233,134.8383,133.25,134.12,888468
ISRG,2014-06-19,134.0667,135.35,132.6796,135.35,1098366
ISRG,2014-06-20,134.7167,135.0,132.9533,134.7433,1812078
ISRG,2014-06-23,134.3233,136.4367,133.5967,135.3067,1121292
ISRG,2014-06-24,134.0833,135.71,133.9233,134.4667,1277160
ISRG,2014-06-25,135.0267,135.33,133.2333,134.7467,804843
ISRG,2014-06-26,136.93,137.0967,134.0473,134.7267,1866000
ISRG,2014-06-27,141.1333,142.1433,136.5267,137.2633,3540687
ISRG,2014-06-30,137.2667,140.7233,136.6667,140.5933,1478556
ISRG,2014-07-01,135.4967,138.1166,135.24,137.2767,1171065
ISRG,2014-07-02,134.4467,136.4033,134.0233,136.0067,1031373
ISRG,2014-07-03,134.68,134.9733,133.6233,134.3333,680685
ISRG,2014-07-04,134.68,134.68,134.68,134.68,0
ISRG,2014-07-07,131.42,134.6567,130.4167,134.5267,1541043
ISRG,2014-07-08,128.64,131.8,127.3733,131.8,1550535
ISRG,2014-07-09,128.7467,129.5767,127.2533,128.75,1183092
ISRG,2014-07-10,127.64,129.0733,126.67,127.0033,1281408
ISRG,2014-07-11,129.7467,130.16,128.0,128.0867,1446477
ISRG,2014-07-14,128.1967,130.7394,127.7,130.0767,1486836
ISRG,2014-07-15,127.8567,129.4433,127.4633,127.9767,1712448
ISRG,2014-07-16,126.7533,129.05,126.6667,127.82,1360104
ISRG,2014-07-17,127.4067,128.46,125.3333,125.7833,1614198
ISRG,2014-07-18,129.0,129.63,126.65,127.2233,1993449
ISRG,2014-07-21,129.5733,129.61,126.68,127.3,1361562
ISRG,2014-07-22,130.72,132.5167,130.0,130.9833,2966076
ISRG,2014-07-23,153.8767,154.4633,146.1833,147.4667,8540382
ISRG,2014-07-24,157.7767,161.0,151.6667,152.3367,3681231
ISRG,2014-07-25,156.5667,157.2533,153.52,154.6267,3009054
ISRG,2014-07-28,155.0967,158.28,153.8684,155.9067,1562544
ISRG,2014-07-29,155.0767,156.3333,153.6101,155.4467,1106556
ISRG,2014-07-30,155.6633,156.6633,154.9793,155.91,812682
ISRG,2014-07-31,152.5167,155.33,152.31,154.9767,1427688
ISRG,2014-08-01,151.0567,153.3167,150.3333,153.0,2198112
ISRG,2014-08-04,151.6733,152.1767,150.1117,150.77,918132
ISRG,2014-08-05,149.4567,151.6733,148.6733,150.5467,748158
ISRG,2014-08-06,149.4767,150.1767,147.9133,148.8067,689769
ISRG,2014-08-07,147.2667,149.85,146.8808,149.6133,769098
ISRG,2014-08-08,148.01,148.6533,146.9737,147.9167,905682
ISRG,2014-08-11,147.8767,150.3167,146.1667,147.6233,1101237
ISRG,2014-08-12,150.51,150.64,148.4133,148.5133,893280
ISRG,2014-08-13,151.7833,151.8333,149.62,150.2,730059
ISRG,2014-08-14,153.4633,153.5767,150.8167,151.5667,637710
ISRG,2014-08-15,153.0467,155.69,152.5133,154.9167,835410
ISRG,2014-08-18,154.77,156.0967,153.2967,153.53,931299
ISRG,2014-08-19,157.7233,158.1267,154.84,155.2533,891975
ISRG,2014-08-20,155.8333,157.9433,155.0833,157.07,693906
ISRG,2014-08-21,157.2967,157.4764,155.33,156.3033,667845
ISRG,2014-08-22,157.2467,157.4933,155.9576,157.47,504000
ISRG,2014-08-25,156.8467,158.4967,156.08,157.8067,719703
ISRG,2014-08-26,159.56,160.1467,155.9267,156.3333,985017
ISRG,2014-08-27,157.0367,159.3167,156.68,159.27,514935
ISRG,2014-08-28,155.19,157.1699,154.6033,156.1067,583188
ISRG,2014-08-29,156.67,157.2092,154.7333,156.7367,735735
ISRG,2014-09-01,156.67,156.67,156.67,156.67,0
ISRG,2014-09-02,158.02,158.3167,156.2833,157.5167,648711
ISRG,2014-09-03,157.9033,158.5533,157.2108,158.2033,509385
ISRG,2014-09-04,154.9033,158.4667,154.5233,158.0533,994935
ISRG,2014-09-05,155.1267,155.4333,152.01,155.42,974652
ISRG,2014-09-08,155.5933,155.8267,153.3933,155.7067,806772
ISRG,2014-09-09,155.6033,158.87,155.35,155.8267,775089
ISRG,2014-09-10,157.8467,158.3967,154.06,154.96,875817
ISRG,2014-09-11,156.6667,157.7413,156.0967,156.2733,593934
ISRG,2014-09-12,160.2433,160.54,156.4067,156.4067,1281795
ISRG,2014-09-15,156.26,159.5233,155.01,158.96,1184292
ISRG,2014-09-16,158.2267,158.9933,154.36,156.0433,707592
ISRG,2014-09-17,157.8433,159.4592,157.0,158.3833,676113
ISRG,2014-09-18,158.5133,159.0,157.2167,157.2167,629226
ISRG,2014-09-19,156.51,159.6665,156.4,159.44,1523064
ISRG,2014-09-22,152.3633,155.6033,150.504,155.3767,1268982
ISRG,2014-09-23,152.04,152.6194,150.8333,152.4067,656928
ISRG,2014-09-24,155.25,155.7733,152.2133,153.2933,791220
ISRG,2014-09-25,152.5133,155.7033,151.87,155.1467,959817
ISRG,2014-09-26,153.4333,154.5967,151.61,152.5543,577686
ISRG,2014-09-29,154.9067,155.7833,151.8333,152.8268,706647
ISRG,2014-09-30,153.94,156.3167,152.67,154.35,989232
ISRG,2014-10-01,154.2667,154.8433,151.9033,154.44,837762
ISRG,2014-10-02,156.5467,157.1667,152.1333,153.5533,753354
ISRG,2014-10-03,158.4033,160.3333,157.0133,157.8733,1052685
ISRG,2014-10-06,162.1833,168.58,161.72,163.1767,1949004
ISRG,2014-10-07,160.7533,162.9467,159.6367,161.8567,1243410
ISRG,2014-10-08,163.2833,163.8567,159.9467,161.0433,1028172
ISRG,2014-10-09,158.7833,162.7133,157.0,162.0133,1423785
ISRG,2014-10-10,156.6833,160.72,156.4633,159.7033,846114
ISRG,2014-10-13,155.0233,158.7033,154.8633,155.9367,757797
ISRG,2014-10-14,153.77,158.2307,152.4967,157.3967,1180761
ISRG,2014-10-15,153.38,154.5233,149.78,153.0967,1193214
ISRG,2014-10-16,152.17,155.8167,150.6167,151.0573,1003908
ISRG,2014-10-17,156.7467,157.792,154.89,155.0533,993393
ISRG,2014-10-20,161.7533,162.23,157.2067,159.9667,1381377
ISRG,2014-10-21,165.2567,166.22,158.3333,161.43,2338734
ISRG,2014-10-22,160.6033,167.2333,158.9883,167.2333,2699931
ISRG,2014-10-23,161.8433,164.8467,160.8633,160.8633,1345422
ISRG,2014-10-24,159.3367,162.5933,159.0967,161.7183,1359435
ISRG,2014-10-27,159.2367,159.9933,156.5833,158.4967,1163556
ISRG,2014-10-28,163.8967,164.0467,159.5233,159.8733,971901
ISRG,2014-10-29,162.4733,163.3333,160.2933,160.7833,945975
ISRG,2014-10-30,163.3333,164.6933,160.7467,161.61,785793
ISRG,2014-10-31,165.2667,166.8367,164.1734,165.65,1127196
ISRG,2014-11-03,165.28,166.94,162.1033,162.1033,832047
ISRG,2014-11-04,165.3333,166.2567,163.5167,164.8767,696795
ISRG,2014-11-05,168.4567,168.7433,164.6733,165.5267,1327296
ISRG,2014-11-06,169.55,170.7433,166.34,166.6833,809184
ISRG,2014-11-07,166.6733,170.4667,165.6667,170.01,757062
ISRG,2014-11-10,169.6633,169.82,166.3733,166.65,803172
ISRG,2014-11-11,171.4467,171.6267,167.6667,168.5833,775848
ISRG,2014-11-12,171.08,172.27,169.8267,170.0,477537
ISRG,2014-11-13,172.0333,174.4713,171.38,171.38,1023039
ISRG,2014-11-14,170.7367,172.61,170.25,172.47,588339
ISRG,2014-11-17,170.4633,172.7767,169.9833,170.003,520548
ISRG,2014-11-18,172.0633,172.6167,170.0,170.0033,667008
ISRG,2014-11-19,171.01,171.9133,170.4807,171.51,632778
ISRG,2014-11-20,171.1733,171.77,170.4533,170.7633,341943
ISRG,2014-11-21,171.81,173.3333,169.7067,172.9967,792207
ISRG,2014-11-24,173.7767,174.0917,171.2667,171.5,791121
ISRG,2014-11-25,172.1633,174.55,171.7167,173.6383,1036427
ISRG,2014-11-26,171.67,172.0533,168.08,168.08,440520
ISRG,2014-11-27,171.67,171.67,171.67,171.67,0
ISRG,2014-11-28,172.59,173.23,171.4467,171.9717,282537
ISRG,2014-12-01,171.2433,173.09,170.56,172.6853,394302
ISRG,2014-12-02,170.7933,172.0167,169.8467,169.8467,538677
ISRG,2014-12-03,172.87,173.27,170.2967,171.2307,476298
ISRG,2014-12-04,170.2333,173.3167,169.6667,170.8333,542292
ISRG,2014-12-05,169.6217,171.58,169.34,169.6667,358596
ISRG,2014-12-08,171.7067,171.9333,167.1333,167.1333,744579
ISRG,2014-12-09,171.6433,171.81,168.54,169.57,518097
ISRG,2014-12-10,166.93,170.9767,166.36,170.3367,779481
ISRG,2014-12-11,168.7067,170.41,168.0,168.0,501720
ISRG,2014-12-12,167.59,170.49,167.0,168.33,548067
ISRG,2014-12-15,166.3367,169.7683,165.82,168.04,544296
ISRG,2014-12-16,165.7233,168.9267,165.5533,167.79,417720
ISRG,2014-12-17,170.07,170.8517,165.84,166.59,790911
ISRG,2014-12-18,174.5033,174.5033,170.3333,171.6967,808434
ISRG,2014-12-19,177.32,178.2117,173.41,173.41,1454061
ISRG,2014-12-22,177.9467,179.6105,175.1667,177.6633,453279
ISRG,2014-12-23,175.3867,179.3033,174.85,178.6067,455451
ISRG,2014-12-24,176.98,178.0883,174.6,175.6667,222798
ISRG,2014-12-25,176.98,176.98,176.98,176.98,0
ISRG,2014-12-26,177.08,178.2267,175.8533,176.75,243564
ISRG,2014-12-29,176.5767,177.7867,175.8,176.8013,332037
ISRG,2014-12-30,175.3033,177.5767,175.0833,177.185,323802
ISRG,2014-12-31,176.3133,178.6667,175.14,175.7992,447693
ISRG,2015-01-01,176.3133,176.3133,176.3133,176.3133,0
ISRG,2015-01-02,175.19,178.6,173.77,176.96,536148
ISRG,2015-01-05,171.4567,174.4967,171.2633,174.26,1291506
ISRG,2015-01-06,173.2633,174.81,171.4633,174.4667,847779
ISRG,2015-01-07,174.2133,177.6333,173.7333,174.2867,1131645
ISRG,2015-01-08,177.6667,178.9,174.5933,175.1033,1224801
ISRG,2015-01-09,173.6233,178.7533,173.4933,177.33,981639
ISRG,2015-01-12,175.17,175.4333,171.64,174.2767,961587
ISRG,2015-01-13,173.8867,178.0,172.2467,177.3333,1434561
ISRG,2015-01-14,178.4533,178.9483,172.9933,173.77,966243
ISRG,2015-01-15,174.7933,179.3633,174.1467,178.4167,742224
ISRG,2015-01-16,176.8767,177.265,173.13,174.32,796557
ISRG,2015-01-19,176.8767,176.8767,176.8767,176.8767,0
ISRG,2015-01-20,173.9633,178.3167,172.8633,178.0633,815232
ISRG,2015-01-21,172.7067,175.71,172.0067,175.71,741555
ISRG,2015-01-22,175.1267,175.515,172.0232,174.0167,1516362
ISRG,2015-01-23,172.5233,175.6067,169.34,170.78,1518819
ISRG,2015-01-26,173.67,173.7367,170.59,172.4833,659784
ISRG,2015-01-27,169.7367,172.3866,168.6733,171.0033,1161162
ISRG,2015-01-28,167.52,171.2467,167.3267,168.3333,763809
ISRG,2015-01-29,168.3267,169.1733,164.315,167.08,843501
ISRG,2015-01-30,164.8267,168.2967,164.5467,166.0417,852078
ISRG,2015-02-02,169.0433,169.29,164.8867,166.6167,1230405
ISRG,2015-02-03,169.5533,170.54,167.5067,169.4233,677181
ISRG,2015-02-04,168.3067,170.93,168.0333,169.1367,515294
ISRG,2015-02-05,172.0567,172.1333,169.0333,169.0367,1004508
ISRG,2015-02-06,170.7567,174.4667,169.92,171.4633,864936
ISRG,2015-02-09,167.0967,171.0033,166.3,170.0,686439
ISRG,2015-02-10,166.6233,168.3267,165.17,167.5833,932382
ISRG,2015-02-11,166.31,168.0,165.52,166.04,403647
ISRG,2015-02-12,169.2367,169.4267,165.2933,166.7167,710664
ISRG,2015-02-13,170.2433,170.42,168.5633,168.74,419622
ISRG,2015-02-16,170.2433,170.2433,170.2433,170.2433,0
ISRG,2015-02-17,171.3333,172.09,169.0667,170.2433,572751
ISRG,2015-02-18,170.9533,171.625,170.0467,171.1667,335424
ISRG,2015-02-19,170.49,170.95,168.4729,169.8367,384480
ISRG,2015-02-20,171.1033,171.128,168.76,170.4167,462963
ISRG,2015-02-23,171.2333,171.6433,169.54,169.8767,349653
ISRG,2015-02-24,170.6233,171.2133,169.84,170.92,358431
ISRG,2015-02-25,169.22,171.0633,168.3334,170.0033,347634
ISRG,2015-02-26,168.7767,170.8367,167.92,169.5633,375396
ISRG,2015-02-27,166.6667,168.7767,165.8467,168.7767,847986
ISRG,2015-03-02,167.7517,168.33,166.9933,166.9933,534726
ISRG,2015-03-03,169.69,170.33,167.35,169.4167,834342
ISRG,2015-03-04,166.8533,168.6417,166.3333,168.49,792453
ISRG,2015-03-05,166.5067,168.1367,166.0167,167.8333,615360
ISRG,2015-03-06,164.68,166.5067,163.9133,165.3333,817038
ISRG,2015-03-09,164.1967,164.6667,162.2217,163.5667,898161
ISRG,2015-03-10,162.5067,164.2042,162.4967,162.8667,776928
ISRG,2015-03-11,164.5033,165.6367,162.36,162.4,642408
ISRG,2015-03-12,166.4167,167.6333,164.3867,165.02,434574
ISRG,2015-03-13,164.4833,166.9267,163.6733,165.1533,603003
ISRG,2015-03-16,168.94,169.3433,164.4367,164.6833,652770
ISRG,2015-03-17,168.5833,169.6033,167.8133,168.0767,635514
ISRG,2015-03-18,169.62,170.685,166.6533,169.07,657240
ISRG,2015-03-19,169.5867,170.3767,168.7974,169.1,386934
ISRG,2015-03-20,169.6767,171.5658,169.0533,170.6433,863961
ISRG,2015-03-23,169.4033,170.395,168.3233,169.6767,462510
ISRG,2015-03-24,167.9,170.1833,167.4433,169.39,460788
ISRG,2015-03-25,165.0767,169.4333,164.715,166.79,621576
ISRG,2015-03-26,166.33,168.6533,164.0117,164.61,822135
ISRG,2015-03-27,165.75,168.2267,164.8,164.8,793584
ISRG,2015-03-30,168.72,169.3333,165.9867,164.8,596187
ISRG,2015-03-31,168.3433,171.6633,167.9233,168.3633,648471
ISRG,2015-04-01,168.84,169.69,165.3067,167.3133,858582
ISRG,2015-04-02,169.43,170.3267,166.898,170.0333,504165
ISRG,2015-04-03,169.43,169.43,169.43,169.43,0
ISRG,2015-04-06,171.4433,171.97,167.6667,168.0567,815241
ISRG,2015-04-07,170.82,172.5133,170.7,172.2133,563316
ISRG,2015-04-08,170.4867,171.78,169.83,169.9333,524066
ISRG,2015-04-09,171.03,172.47,169.7367,170.8767,489315
ISRG,2015-04-10,176.7867,177.8133,169.6767,172.28,1419783
ISRG,2015-04-13,180.77,182.7933,176.3333,176.9533,1651467
ISRG,2015-04-14,178.6833,181.6667,176.3733,181.6667,1148556
ISRG,2015-04-15,177.9033,179.7833,177.1101,179.09,611259
ISRG,2015-04-16,181.1633,182.0467,176.09,178.77,1143609
ISRG,2015-04-17,180.2333,180.84,178.0967,178.6033,1139787
ISRG,2015-04-20,184.3267,184.7267,180.25,180.29,1358475
ISRG,2015-04-21,182.2433,186.3482,181.2467,184.8967,1438116
ISRG,2015-04-22,172.31,178.8467,172.0567,176.3367,2128413
ISRG,2015-04-23,170.9233,173.0935,170.8333,171.9133,1214091
ISRG,2015-04-24,168.64,171.4667,168.0733,168.5067,1001682
ISRG,2015-04-27,166.84,170.6033,166.5833,168.64,927849
ISRG,2015-04-28,168.3133,169.4533,164.6433,167.0,1034367
ISRG,2015-04-29,166.51,168.4433,165.0,168.4433,746847
ISRG,2015-04-30,165.3267,166.3733,163.83,166.1467,973482
ISRG,2015-05-01,165.9867,166.4667,164.2767,164.8967,843399
ISRG,2015-05-04,166.12,167.19,164.3333,165.0167,813294
ISRG,2015-05-05,164.32,166.12,164.0833,165.0467,804516
