Symbol,Date,Close,High,Low,Open,Volume
RE,2016-10-31,203.52,203.99,201.05,202.12,335383
RE,2016-11-01,203.84,205.08,202.28,203.99,515333
RE,2016-11-02,204.67,204.88,202.48,203.85,417179
RE,2016-11-03,205.76,208.13,204.82,205.49,417487
RE,2016-11-04,205.45,207.18,205.02,205.7,278322
RE,2016-11-07,207.1,207.55,206.13,206.28,237273
RE,2016-11-08,207.93,208.78,205.83,206.43,304489
RE,2016-11-09,207.88,208.52,206.1,207.87,263629
RE,2016-11-10,209.51,209.95,207.61,208.99,402748
RE,2016-11-11,211.53,211.56,208.65,209.61,300651
RE,2016-11-14,212.07,214.79,211.58,213.0,334382
RE,2016-11-15,212.07,214.62,210.99,214.19,241323
RE,2016-11-16,213.07,213.53,210.71,212.09,310678
RE,2016-11-17,212.86,214.855,212.14,213.08,344051
RE,2016-11-18,211.48,213.47,211.43,212.93,263798
RE,2016-11-21,210.88,214.68,210.0605,211.72,269022
RE,2016-11-22,208.5,211.96,208.2,211.3,496032
RE,2016-11-23,209.67,211.02,208.59,208.59,226139
RE,2016-11-24,209.67,209.67,209.67,209.67,0
RE,2016-11-25,209.15,210.39,208.58,209.51,136721
RE,2016-11-28,208.66,210.09,206.6,207.8,312705
RE,2016-11-29,211.91,212.27,208.33,208.79,345984
RE,2016-11-30,210.55,212.3,209.93,211.98,422159
RE,2016-12-01,210.61,212.66,210.51,211.09,230405
RE,2016-12-02,209.95,211.89,209.48,211.63,234928
RE,2016-12-05,209.57,210.85,207.93,210.67,455027
RE,2016-12-06,210.83,211.14,208.06,209.12,412732
RE,2016-12-07,211.68,211.705,209.5,209.76,317403
RE,2016-12-08,213.3,213.39,210.575,212.71,503567
RE,2016-12-09,214.37,214.88,212.13,213.06,266884
RE,2016-12-12,217.35,217.46,213.66,213.72,357474
RE,2016-12-13,216.82,218.61,216.48,218.24,387046
RE,2016-12-14,216.65,219.51,215.56,217.08,408857
RE,2016-12-15,213.45,217.55,213.31,216.27,558855
RE,2016-12-16,214.3,216.0195,212.72,214.01,1230943
RE,2016-12-19,218.38,218.5,213.455,214.74,454476
RE,2016-12-20,217.06,219.37,216.23,219.37,209642
RE,2016-12-21,216.48,217.19,215.85,216.24,203934
RE,2016-12-22,217.23,217.36,215.57,217.17,163224
RE,2016-12-23,217.46,218.65,216.4,217.73,104627
RE,2016-12-26,217.46,217.46,217.46,217.46,0
RE,2016-12-27,217.41,218.4,216.63,217.69,112891
RE,2016-12-28,215.58,218.31,215.25,218.31,122114
RE,2016-12-29,216.12,217.015,215.605,215.67,126799
RE,2016-12-30,216.4,217.1699,215.66,217.16,152741
RE,2017-01-02,216.4,216.4,216.4,216.4,0
RE,2017-01-03,216.04,218.88,214.74,217.81,231717
RE,2017-01-04,217.8,218.855,215.89,216.95,264138
RE,2017-01-05,217.78,219.34,217.16,217.82,234227
RE,2017-01-06,218.82,219.33,215.84,217.79,241236
RE,2017-01-09,216.97,218.99,216.6654,218.98,296620
RE,2017-01-10,219.42,219.58,217.01,217.72,277888
RE,2017-01-11,220.09,220.48,218.1,219.57,274224
RE,2017-01-12,219.78,220.22,217.965,219.12,268891
RE,2017-01-13,219.25,222.07,219.05,220.5,230978
RE,2017-01-16,219.25,219.25,219.25,219.25,0
RE,2017-01-17,217.87,220.87,217.21,217.66,239679
RE,2017-01-18,221.18,222.07,217.82,218.72,335275
RE,2017-01-19,219.39,223.1,218.26,221.67,188536
RE,2017-01-20,218.62,220.18,218.09,219.99,227955
RE,2017-01-23,219.15,219.44,217.51,218.42,148898
RE,2017-01-24,218.38,219.89,217.56,219.36,207385
RE,2017-01-25,219.9,220.52,218.38,219.67,204675
RE,2017-01-26,221.86,221.86,218.78,220.71,278224
RE,2017-01-27,221.12,222.15,220.015,221.46,105082
RE,2017-01-30,220.44,221.41,218.245,219.79,151829
RE,2017-01-31,219.93,221.83,219.18,221.08,295505
RE,2017-02-01,219.5,222.81,219.06,220.33,317160
RE,2017-02-02,222.19,223.47,219.81,220.1,359104
RE,2017-02-03,221.61,225.8,220.68,223.48,257442
RE,2017-02-06,222.1,222.9,219.67,222.46,288946
RE,2017-02-07,227.85,229.97,222.87,222.87,672116
RE,2017-02-08,229.46,229.95,227.63,227.79,331076
RE,2017-02-09,229.79,229.79,227.65,227.78,370185
RE,2017-02-10,230.71,231.01,229.28,230.05,292438
RE,2017-02-13,233.08,233.46,229.97,230.26,206398
RE,2017-02-14,233.57,234.44,231.6,231.6,290807
RE,2017-02-15,234.11,234.43,231.68,233.42,199681
RE,2017-02-16,235.51,236.395,233.86,233.95,275055
RE,2017-02-17,235.12,235.49,233.66,235.49,250804
RE,2017-02-20,235.12,235.12,235.12,235.12,0
RE,2017-02-21,233.94,236.2,233.52,235.58,247006
RE,2017-02-22,234.91,235.38,232.68,233.13,246378
RE,2017-02-23,235.38,236.46,234.61,235.82,193423
RE,2017-02-24,235.03,237.2,233.92,234.43,194098
RE,2017-02-27,233.03,234.94,232.99,234.94,166703
RE,2017-02-28,235.14,235.31,232.975,233.29,336421
RE,2017-03-01,239.15,240.51,236.0,237.36,286326
RE,2017-03-02,237.18,239.22,236.91,238.38,273619
RE,2017-03-03,235.62,238.36,235.07,237.12,200188
RE,2017-03-06,232.66,235.01,232.59,235.01,211652
RE,2017-03-07,231.43,232.185,230.895,231.99,394420
RE,2017-03-08,233.05,234.0,231.75,231.75,215292
RE,2017-03-09,232.74,233.79,231.72,232.93,143090
RE,2017-03-10,234.99,235.35,232.74,232.77,243988
RE,2017-03-13,235.0,235.62,234.1871,235.11,230269
RE,2017-03-14,234.71,234.91,233.7,234.13,118796
RE,2017-03-15,236.28,236.39,233.99,234.97,194288
RE,2017-03-16,235.67,236.4,234.335,236.39,169592
RE,2017-03-17,235.99,236.4709,234.04,235.66,266040
RE,2017-03-20,235.17,236.385,234.6,236.05,128119
RE,2017-03-21,233.47,236.15,233.05,236.15,170459
RE,2017-03-22,234.43,234.96,232.55,233.48,184855
RE,2017-03-23,234.04,235.17,233.56,234.4,128598
RE,2017-03-24,233.4,236.205,232.75,234.05,126111
RE,2017-03-27,231.77,232.87,230.94,231.55,165043
RE,2017-03-28,233.81,234.69,231.27,231.33,239256
RE,2017-03-29,233.43,234.42,232.555,233.29,150567
RE,2017-03-30,234.89,235.38,232.275,233.15,142268
RE,2017-03-31,233.81,235.67,233.74,234.36,174595
RE,2017-04-03,233.8,235.94,232.95,234.64,226848
RE,2017-04-04,236.11,236.5,233.72,233.72,150628
RE,2017-04-05,233.8,236.34,233.27,235.88,186890
RE,2017-04-06,233.64,234.26,231.42,233.56,304159
RE,2017-04-07,232.62,234.61,232.61,232.91,236921
RE,2017-04-10,233.66,234.48,232.04,232.5,128815
RE,2017-04-11,234.35,235.4,232.26,233.4,145866
RE,2017-04-12,233.35,235.01,232.8101,235.01,147411
RE,2017-04-13,230.63,234.7,230.52,234.11,245660
RE,2017-04-14,230.63,230.63,230.63,230.63,0
RE,2017-04-17,234.56,234.995,230.4,230.4,158068
RE,2017-04-18,233.91,234.59,233.095,233.15,134336
RE,2017-04-19,233.21,234.48,232.54,234.3,179758
RE,2017-04-20,234.95,235.475,232.25,232.95,139551
RE,2017-04-21,233.73,235.4,233.72,234.92,209523
RE,2017-04-24,239.38,240.0,235.63,236.21,722130
RE,2017-04-25,251.92,252.96,241.77,245.2,860833
RE,2017-04-26,256.91,258.3,253.03,253.38,491348
RE,2017-04-27,253.91,256.81,253.51,255.79,402452
RE,2017-04-28,251.71,254.2,250.73,252.73,285607
RE,2017-05-01,250.33,254.98,249.0801,252.91,199977
RE,2017-05-02,247.99,251.39,247.695,249.3,260996
RE,2017-05-03,248.68,249.24,246.61,248.61,224477
RE,2017-05-04,248.38,249.97,246.84,249.59,275081
RE,2017-05-05,246.42,248.94,246.36,247.96,245969
RE,2017-05-08,246.19,247.85,244.89,246.16,214435
RE,2017-05-09,243.06,247.66,242.4,247.07,262043
RE,2017-05-10,244.0,244.68,242.2,242.54,221013
RE,2017-05-11,244.42,245.495,242.1,242.31,250047
RE,2017-05-12,243.95,245.35,243.43,243.68,196556
RE,2017-05-15,244.7,246.15,244.11,245.12,195120
RE,2017-05-16,244.54,245.98,242.4,244.88,280308
RE,2017-05-17,241.65,244.3,240.15,241.99,193101
RE,2017-05-18,243.85,245.29,240.32,240.9,248299
RE,2017-05-19,243.94,247.45,242.7,243.34,269673
RE,2017-05-22,243.97,244.9,242.67,243.25,369650
RE,2017-05-23,246.27,246.51,241.51,244.62,241740
RE,2017-05-24,247.6,247.98,246.0,247.54,303605
RE,2017-05-25,249.01,249.39,247.035,247.34,254627
RE,2017-05-26,248.66,248.75,246.51,247.77,189961
RE,2017-05-29,248.66,248.66,248.66,248.66,0
RE,2017-05-30,248.27,248.8,245.61,247.04,225649
RE,2017-05-31,254.65,254.65,248.125,250.08,718286
RE,2017-06-01,255.6,256.04,253.45,255.14,275833
RE,2017-06-02,255.53,255.93,253.76,255.16,195453
RE,2017-06-05,254.08,255.98,253.79,255.61,194431
RE,2017-06-06,252.08,254.27,251.63,252.83,220326
RE,2017-06-07,252.43,252.99,251.36,251.55,204695
RE,2017-06-08,253.17,254.49,251.24,251.86,290632
RE,2017-06-09,255.57,256.45,253.51,254.32,252691
RE,2017-06-12,258.12,258.47,254.86,255.57,252635
RE,2017-06-13,255.26,258.0,254.53,258.0,494508
RE,2017-06-14,252.38,255.43,251.39,254.14,391358
RE,2017-06-15,252.09,253.05,250.28,250.47,479645
RE,2017-06-16,255.59,255.98,251.6,253.07,7583803
RE,2017-06-19,257.32,259.94,256.91,257.16,487884
RE,2017-06-20,254.86,257.9,253.54,256.75,321778
RE,2017-06-21,256.58,257.04,254.03,254.85,369871
RE,2017-06-22,256.74,258.2,255.35,256.49,368933
RE,2017-06-23,253.98,257.22,253.36,257.22,469855
RE,2017-06-26,254.15,256.3,253.67,254.88,299093
RE,2017-06-27,253.41,254.55,252.16,254.28,355911
RE,2017-06-28,255.07,256.01,253.67,254.49,532044
RE,2017-06-29,255.16,256.25,253.81,256.21,346097
RE,2017-06-30,254.59,255.71,252.39,255.05,427446
RE,2017-07-03,263.95,268.38,254.93,255.6,523893
RE,2017-07-04,263.95,263.95,263.95,263.95,0
RE,2017-07-05,262.75,265.7,262.37,264.8,523239
RE,2017-07-06,261.32,263.13,260.91,262.5,438065
RE,2017-07-07,263.21,264.07,261.04,262.78,281458
RE,2017-07-10,265.58,267.045,262.21,262.51,477715
RE,2017-07-11,262.24,266.28,260.18,266.28,523105
RE,2017-07-12,262.72,264.61,261.41,262.0,310718
RE,2017-07-13,263.83,264.3,261.9,263.63,320536
RE,2017-07-14,263.75,263.95,261.92,263.27,287839
RE,2017-07-17,264.86,265.47,261.16,262.6,273095
RE,2017-07-18,267.33,268.41,262.68,263.35,483560
RE,2017-07-19,269.04,270.81,267.33,268.2,489853
RE,2017-07-20,269.11,269.82,267.72,268.73,393270
RE,2017-07-21,270.12,270.365,267.99,268.57,347860
RE,2017-07-24,271.12,273.5487,269.28,270.74,452507
RE,2017-07-25,266.73,277.17,263.27,272.75,662961
RE,2017-07-26,260.02,266.82,259.84,266.82,521379
RE,2017-07-27,259.53,259.86,257.08,259.57,387219
RE,2017-07-28,259.86,260.55,258.17,259.53,313188
RE,2017-07-31,262.39,263.25,260.07,260.07,307842
RE,2017-08-01,263.99,265.58,261.98,264.23,393735
RE,2017-08-02,265.34,266.87,263.04,263.85,277465
RE,2017-08-03,266.06,266.865,264.465,265.0,213483
RE,2017-08-04,265.67,267.43,264.06,267.2,211699
RE,2017-08-07,265.59,266.27,264.22,265.75,235065
RE,2017-08-08,266.19,266.25,264.8,265.33,289631
RE,2017-08-09,268.72,268.83,264.875,265.27,249684
RE,2017-08-10,269.3,269.7,267.86,268.52,330958
RE,2017-08-11,265.07,269.67,264.86,269.5,218581
RE,2017-08-14,268.94,268.96,266.06,266.29,230868
RE,2017-08-15,267.41,270.935,266.39,269.6,258556
RE,2017-08-16,266.91,269.65,266.0,268.52,228143
RE,2017-08-17,262.5,267.245,262.17,266.71,296590
RE,2017-08-18,263.02,263.26,261.33,261.73,659477
RE,2017-08-21,262.47,263.31,261.53,263.14,215160
RE,2017-08-22,263.68,263.68,262.22,262.65,254614
RE,2017-08-23,262.79,265.725,262.595,263.57,194757
RE,2017-08-24,257.61,263.1,256.675,262.78,369587
RE,2017-08-25,260.24,260.58,257.23,257.5,301985
RE,2017-08-28,252.89,258.881,251.76,258.86,582611
RE,2017-08-29,252.49,253.43,250.75,251.84,491116
RE,2017-08-30,251.75,253.91,250.93,251.91,405476
RE,2017-08-31,252.48,253.0,250.19,251.74,529013
RE,2017-09-01,248.38,252.94,247.765,251.36,540664
RE,2017-09-04,248.38,248.38,248.38,248.38,0
RE,2017-09-05,231.19,246.13,230.06,246.13,1013737
RE,2017-09-06,227.38,233.85,227.19,231.07,1195943
RE,2017-09-07,211.94,227.31,210.2,227.3,1196443
RE,2017-09-08,222.48,226.67,209.22,211.9,1566329
RE,2017-09-11,231.96,245.21,230.74,242.17,1421876
RE,2017-09-12,233.25,234.96,229.19,231.95,653195
RE,2017-09-13,233.32,234.12,229.5333,231.96,480496
RE,2017-09-14,229.29,233.33,227.02,233.33,558268
RE,2017-09-15,231.66,231.85,228.56,229.6,540138
RE,2017-09-18,226.67,232.83,226.18,232.0,483580
RE,2017-09-19,225.88,229.05,225.23,226.39,599726
RE,2017-09-20,224.82,226.13,221.59,225.79,648414
RE,2017-09-21,227.3,228.6499,225.01,225.25,426961
RE,2017-09-22,226.26,227.345,224.2,226.31,342167
RE,2017-09-25,223.94,227.55,223.55,225.4,536956
RE,2017-09-26,220.27,222.99,217.05,222.23,888657
RE,2017-09-27,221.08,223.285,220.97,222.95,736006
RE,2017-09-28,222.88,224.47,219.775,220.98,591891
RE,2017-09-29,228.39,229.45,222.69,223.57,663780
RE,2017-10-02,229.28,230.46,224.51,227.2,560033
RE,2017-10-03,229.32,230.045,227.44,228.55,412343
RE,2017-10-04,227.7,230.15,227.55,229.5,395993
RE,2017-10-05,226.75,228.42,226.01,226.58,450318
RE,2017-10-06,225.01,228.14,224.67,227.28,312060
RE,2017-10-09,226.02,227.46,224.0,225.59,343745
RE,2017-10-10,224.77,227.33,224.71,226.0,380292
RE,2017-10-11,222.51,224.78,221.02,224.53,563982
RE,2017-10-12,226.81,227.66,223.09,223.09,581654
RE,2017-10-13,240.51,244.59,228.0,228.0,934028
RE,2017-10-16,238.12,241.14,237.785,239.96,562413
RE,2017-10-17,236.4,239.19,235.161,239.19,439778
RE,2017-10-18,235.0,237.48,234.11,237.1,323872
RE,2017-10-19,237.25,237.46,234.205,234.58,237937
RE,2017-10-20,236.67,239.54,235.735,239.3,402268
RE,2017-10-23,235.85,236.98,234.705,236.98,294192
RE,2017-10-24,234.28,238.01,233.36,235.53,492016
RE,2017-10-25,232.94,238.0614,231.76,233.57,537030
RE,2017-10-26,234.95,236.14,231.895,234.0,371487
RE,2017-10-27,236.95,239.19,232.145,234.59,534319
RE,2017-10-30,239.12,240.735,235.8,235.8,645823
RE,2017-10-31,237.45,244.17,236.28,239.0,817826
RE,2017-11-01,234.79,239.13,234.79,238.57,728677
RE,2017-11-02,227.44,237.25,226.775,234.79,692898
RE,2017-11-03,227.84,228.865,224.04,227.44,500660
RE,2017-11-06,228.46,230.74,227.6,227.6,310569
RE,2017-11-07,227.03,231.68,226.61,229.0,489816
RE,2017-11-08,228.36,229.07,225.13,226.12,580861
RE,2017-11-09,230.79,232.37,226.715,228.25,561575
RE,2017-11-10,231.14,232.78,228.02,230.55,329198
RE,2017-11-13,228.55,231.205,228.13,230.66,410480
RE,2017-11-14,226.13,228.6,225.7,227.55,425423
RE,2017-11-15,229.27,230.48,223.535,225.47,599282
RE,2017-11-16,225.47,229.96,224.64,229.31,589262
RE,2017-11-17,226.32,227.59,224.702,225.7,832924
RE,2017-11-20,223.84,226.34,223.23,226.34,447044
RE,2017-11-21,222.25,224.67,221.95,224.67,499354
RE,2017-11-22,219.24,222.8789,219.07,222.35,623028
RE,2017-11-23,219.24,219.24,219.24,219.24,0
RE,2017-11-24,217.67,219.8925,217.3,219.37,299247
RE,2017-11-27,223.07,223.73,217.91,219.46,950503
RE,2017-11-28,225.01,225.96,221.26,222.83,573983
RE,2017-11-29,222.74,227.67,220.73,225.43,481315
RE,2017-11-30,219.6,224.7587,217.78,223.43,917215
RE,2017-12-01,218.06,221.67,215.03,219.95,471912
RE,2017-12-04,213.56,221.02,213.37,219.44,567631
RE,2017-12-05,212.15,214.59,211.63,214.45,529109
RE,2017-12-06,211.06,214.825,211.0,212.38,626476
RE,2017-12-07,210.36,211.87,210.01,210.68,597760
RE,2017-12-08,212.28,214.28,208.81,210.25,609772
RE,2017-12-11,217.47,217.71,210.48,211.99,656039
RE,2017-12-12,219.82,220.71,217.735,218.02,793791
RE,2017-12-13,216.92,220.27,216.3,219.35,668096
RE,2017-12-14,217.7,218.8599,214.62,217.9,1334627
RE,2017-12-15,222.11,224.23,217.78,218.47,906279
RE,2017-12-18,219.22,222.5,217.535,221.89,453675
RE,2017-12-19,218.88,220.065,218.06,219.63,455907
RE,2017-12-20,216.51,220.79,215.52,219.14,402799
RE,2017-12-21,218.44,219.79,217.4208,217.54,335346
RE,2017-12-22,218.95,219.28,217.3475,218.0,173987
RE,2017-12-25,218.95,218.95,218.95,218.95,0
RE,2017-12-26,219.73,221.4263,218.66,218.66,161574
RE,2017-12-27,219.98,221.245,218.96,219.61,187411
RE,2017-12-28,222.57,222.83,219.83,220.31,226105
RE,2017-12-29,221.26,222.7656,221.03,222.69,304313
RE,2018-01-01,221.26,221.26,221.26,221.26,0
RE,2018-01-02,216.47,222.64,215.695,222.64,563510
RE,2018-01-03,219.77,220.325,215.405,217.49,478993
RE,2018-01-04,221.77,223.265,219.835,220.72,431824
RE,2018-01-05,222.35,222.72,219.2198,222.72,391114
RE,2018-01-08,218.75,222.24,218.42,221.63,551786
RE,2018-01-09,216.95,220.68,216.88,217.94,436396
RE,2018-01-10,219.97,221.09,216.3601,216.58,394473
RE,2018-01-11,222.81,224.16,219.995,220.35,365390
RE,2018-01-12,224.2,224.35,220.64,222.92,277995
RE,2018-01-15,224.2,224.2,224.2,224.2,0
RE,2018-01-16,222.75,226.1,222.46,225.59,370479
RE,2018-01-17,226.0,226.22,222.44,223.9,265892
RE,2018-01-18,223.24,227.1,223.0,225.54,312622
RE,2018-01-19,224.6,225.55,223.405,223.83,259152
RE,2018-01-22,230.5,235.83,229.95,230.0,476974
RE,2018-01-23,231.64,231.79,226.91,230.08,446543
RE,2018-01-24,231.96,233.69,231.035,232.0,321113
RE,2018-01-25,230.93,232.505,230.06,231.94,288744
RE,2018-01-26,229.25,231.1,225.78,231.1,294787
RE,2018-01-29,228.82,229.76,225.26,229.22,253849
RE,2018-01-30,227.45,230.4499,226.22,228.28,291346
RE,2018-01-31,229.8,230.58,227.53,227.9,419595
RE,2018-02-01,230.14,231.66,228.09,228.77,296010
RE,2018-02-02,229.61,232.63,229.32,229.32,346787
RE,2018-02-05,225.43,231.79,224.32,228.31,493402
RE,2018-02-06,242.32,243.0,225.98,225.98,942034
RE,2018-02-07,246.7,250.68,242.23,242.31,669237
RE,2018-02-08,241.06,247.42,241.06,246.0,514858
RE,2018-02-09,239.77,243.41,237.42,243.41,511343
RE,2018-02-12,239.48,244.23,237.44,241.57,472821
RE,2018-02-13,238.18,239.15,236.42,239.15,388632
RE,2018-02-14,242.59,243.26,237.43,237.52,280330
RE,2018-02-15,242.39,244.65,240.06,243.51,368559
RE,2018-02-16,243.26,244.2,240.36,241.75,283334
RE,2018-02-19,243.26,243.26,243.26,243.26,0
RE,2018-02-20,243.26,245.0,240.62,243.17,373446
RE,2018-02-21,239.94,245.0,239.78,243.16,375596
RE,2018-02-22,239.4,243.4599,239.295,240.86,382345
RE,2018-02-23,242.94,243.13,236.52,239.68,257074
RE,2018-02-26,241.63,243.66,240.13,243.66,336001
RE,2018-02-27,243.18,244.945,240.84,242.26,367295
RE,2018-02-28,240.24,245.02,240.24,244.47,286065
RE,2018-03-01,238.38,242.95,238.0,241.27,315380
RE,2018-03-02,239.0,239.27,236.99,237.34,226260
RE,2018-03-05,254.35,255.34,243.06,245.0,507208
RE,2018-03-06,254.7,255.47,249.335,252.62,423129
RE,2018-03-07,255.57,256.14,251.96,252.64,350524
RE,2018-03-08,257.31,257.68,253.71,255.39,322574
RE,2018-03-09,262.62,263.435,256.165,258.54,400192
RE,2018-03-12,261.39,263.35,260.36,262.24,263600
RE,2018-03-13,261.77,262.46,260.03,262.46,184997
RE,2018-03-14,260.37,263.25,259.3,262.35,279448
RE,2018-03-15,259.37,261.96,258.66,261.43,283138
RE,2018-03-16,261.4,263.63,259.37,259.37,559810
RE,2018-03-19,262.67,263.34,260.38,261.18,219287
RE,2018-03-20,260.26,263.13,260.12,263.13,211221
RE,2018-03-21,259.59,264.88,256.64,259.45,151795
RE,2018-03-22,253.29,258.93,253.17,257.86,275275
RE,2018-03-23,248.63,256.04,248.63,254.26,352662
RE,2018-03-26,252.45,252.6,248.77,251.29,228315
RE,2018-03-27,250.7,255.29,249.7,253.55,220541
RE,2018-03-28,258.33,259.195,251.35,251.42,361375
RE,2018-03-29,256.82,259.65,256.71,259.65,329960
RE,2018-03-30,256.82,256.82,256.82,256.82,0
