Symbol,Date,Close,High,Low,Open,Volume
RL,2016-11-29,108.61,110.87,108.09,110.48,1033584
RL,2016-11-30,104.61,108.87,104.38,107.98,1583266
RL,2016-12-01,104.37,106.5075,104.14,105.05,905663
RL,2016-12-02,105.72,107.253,104.16,105.18,726882
RL,2016-12-05,108.19,108.74,105.94,106.64,523277
RL,2016-12-06,107.42,108.28,106.95,108.09,558689
RL,2016-12-07,108.96,109.32,106.9,106.98,631498
RL,2016-12-08,108.88,110.415,108.23,109.4,603341
RL,2016-12-09,109.0,109.74,108.44,108.83,488162
RL,2016-12-12,103.77,108.91,103.24,108.38,1044440
RL,2016-12-13,103.76,104.9,103.54,104.11,881973
RL,2016-12-14,101.75,103.86,101.17,103.19,1167676
RL,2016-12-15,96.93,101.67,95.67,101.6,2450481
RL,2016-12-16,94.75,97.1,93.46,97.07,1806848
RL,2016-12-19,93.24,95.34,93.0,94.35,1127992
RL,2016-12-20,92.92,94.06,92.54,93.32,1029508
RL,2016-12-21,92.81,93.31,92.27,92.69,568250
RL,2016-12-22,90.73,92.88,90.01,92.75,1145397
RL,2016-12-23,89.45,92.34,89.24,91.0,985632
RL,2016-12-26,89.45,89.45,89.45,89.45,0
RL,2016-12-27,90.1,91.12,89.62,89.97,954650
RL,2016-12-28,89.98,90.39,89.305,89.9,746480
RL,2016-12-29,90.74,91.07,89.9,89.9,963328
RL,2016-12-30,90.32,91.47,90.07,90.75,932434
RL,2017-01-02,90.32,90.32,90.32,90.32,0
RL,2017-01-03,90.63,93.05,90.56,91.27,1434366
RL,2017-01-04,90.62,92.49,90.15,91.0,1528624
RL,2017-01-05,89.05,89.12,87.07,88.62,2110534
RL,2017-01-06,88.58,89.4506,87.55,89.27,1699690
RL,2017-01-09,87.25,88.94,87.22,88.94,975644
RL,2017-01-10,87.94,88.84,87.51,87.91,1723000
RL,2017-01-11,86.64,88.29,85.95,87.75,1111417
RL,2017-01-12,86.39,86.91,85.9,86.08,877705
RL,2017-01-13,86.32,87.36,85.79,86.75,806306
RL,2017-01-16,86.32,86.32,86.32,86.32,0
RL,2017-01-17,89.58,90.13,86.83,87.0,2393579
RL,2017-01-18,89.29,89.61,87.76,89.57,1400974
RL,2017-01-19,88.2,90.31,87.67,89.38,973211
RL,2017-01-20,88.9,89.455,87.71,88.38,926314
RL,2017-01-23,89.29,89.4,87.49,88.46,800624
RL,2017-01-24,90.11,90.5,89.431,89.77,638037
RL,2017-01-25,91.15,92.1,90.57,90.67,1375414
RL,2017-01-26,90.01,91.25,89.4905,90.77,859398
RL,2017-01-27,87.97,90.63,87.81,90.46,1088398
RL,2017-01-30,88.44,88.83,87.2801,87.7,939022
RL,2017-01-31,88.43,88.66,85.91,86.76,2011008
RL,2017-02-01,87.37,88.47,86.53,88.12,2174739
RL,2017-02-02,76.61,81.0,76.18,80.51,17506763
RL,2017-02-03,76.17,77.62,75.9,75.96,6439392
RL,2017-02-06,76.53,77.23,75.62,76.18,5378267
RL,2017-02-07,75.98,77.14,75.92,77.01,2082080
RL,2017-02-08,77.5,77.67,75.8,76.28,3074548
RL,2017-02-09,77.98,78.29,77.54,77.7,1604288
RL,2017-02-10,79.61,80.13,78.4,78.41,2330145
RL,2017-02-13,79.34,80.16,79.28,80.04,1647964
RL,2017-02-14,79.49,80.25,78.91,78.97,1848969
RL,2017-02-15,79.17,79.99,78.74,79.68,1761467
RL,2017-02-16,78.47,79.9,78.36,79.25,2069513
RL,2017-02-17,78.39,79.09,78.06,78.06,1802185
RL,2017-02-20,78.39,78.39,78.39,78.39,0
RL,2017-02-21,78.19,79.22,78.08,78.81,2495540
RL,2017-02-22,78.11,78.17,76.75,77.82,2068558
RL,2017-02-23,78.65,79.35,78.11,78.69,1476645
RL,2017-02-24,79.21,79.93,78.37,78.62,1075121
RL,2017-02-27,79.79,79.99,78.77,79.08,1019914
RL,2017-02-28,79.33,79.83,78.9,79.78,1821326
RL,2017-03-01,80.57,80.6,78.92,80.06,1550944
RL,2017-03-02,80.71,81.08,79.85,80.15,1757260
RL,2017-03-03,79.79,81.19,79.25,80.65,1227685
RL,2017-03-06,79.73,80.03,79.0,79.79,1130600
RL,2017-03-07,79.14,79.58,78.374,79.3,1437348
RL,2017-03-08,80.43,80.69,79.12,79.33,1323279
RL,2017-03-09,79.68,80.37,79.41,80.26,978682
RL,2017-03-10,80.3,80.7,79.57,79.81,778150
RL,2017-03-13,79.59,80.68,78.87,80.43,1052725
RL,2017-03-14,80.03,80.34,79.22,79.69,702378
RL,2017-03-15,81.25,81.5699,79.99,79.99,1041144
RL,2017-03-16,81.04,81.65,80.63,80.96,610224
RL,2017-03-17,80.7,81.34,79.96,81.25,1586419
RL,2017-03-20,79.46,80.71,79.21,80.71,1021806
RL,2017-03-21,78.23,79.87,77.47,79.76,1440073
RL,2017-03-22,78.21,78.38,77.3884,77.92,907722
RL,2017-03-23,79.22,79.96,78.72,79.57,1027909
RL,2017-03-24,79.74,80.18,78.92,79.17,1069422
RL,2017-03-27,80.42,80.52,78.785,78.93,878155
RL,2017-03-28,81.65,81.92,80.17,80.41,846342
RL,2017-03-29,82.97,83.26,80.88,80.88,1278051
RL,2017-03-30,81.9,83.58,81.685,82.75,1071755
RL,2017-03-31,81.62,82.28,81.27,82.02,990726
RL,2017-04-03,81.37,82.08,80.97,81.83,1475001
RL,2017-04-04,77.74,81.37,76.69,81.0,2182929
RL,2017-04-05,79.52,80.41,77.87,77.93,2002511
RL,2017-04-06,80.71,82.31,79.85,79.85,1536922
RL,2017-04-07,79.28,80.5,79.13,80.46,1421473
RL,2017-04-10,80.53,81.76,79.5,79.5,1126670
RL,2017-04-11,80.33,80.95,79.2,80.62,638940
RL,2017-04-12,80.18,80.685,79.86,80.35,732809
RL,2017-04-13,79.15,80.5,78.96,80.42,660524
RL,2017-04-14,79.15,79.15,79.15,79.15,0
RL,2017-04-17,80.0,80.05,78.9,79.21,505441
RL,2017-04-18,79.53,79.98,79.36,79.52,432272
RL,2017-04-19,80.0,80.5,79.26,79.85,1390231
RL,2017-04-20,79.72,80.32,79.095,79.3,1329936
RL,2017-04-21,78.92,79.67,78.29,79.67,1363405
RL,2017-04-24,79.61,80.1,79.26,79.8,1442185
RL,2017-04-25,80.57,80.6,79.38,79.75,890997
RL,2017-04-26,81.18,81.87,80.61,80.8,868806
RL,2017-04-27,82.42,82.57,80.745,81.5,995953
RL,2017-04-28,80.72,82.26,80.46,82.26,688894
RL,2017-05-01,79.31,80.91,79.28,80.91,608782
RL,2017-05-02,80.81,80.99,79.41,79.59,936013
RL,2017-05-03,79.87,80.93,79.195,80.69,1654280
RL,2017-05-04,80.34,80.7,79.44,80.0,1599978
RL,2017-05-05,82.11,82.69,80.5,80.5,1465314
RL,2017-05-08,82.1,84.0,81.95,82.52,935787
RL,2017-05-09,84.05,84.47,82.17,82.24,1697526
RL,2017-05-10,83.07,84.43,82.97,83.88,1185172
RL,2017-05-11,79.23,82.39,78.6,82.39,2055133
RL,2017-05-12,76.4,79.025,76.24,78.94,2792436
RL,2017-05-15,76.55,77.61,76.0,76.02,1878553
RL,2017-05-16,73.94,76.57,73.82,76.57,2825938
RL,2017-05-17,72.75,73.77,71.51,73.41,4009617
RL,2017-05-18,71.38,75.49,70.47,75.0,4456200
RL,2017-05-19,69.29,71.6699,68.23,71.24,4194734
RL,2017-05-22,68.24,70.1899,68.07,69.39,2602349
RL,2017-05-23,67.7,68.48,67.5612,68.48,1792640
RL,2017-05-24,66.68,67.7099,66.2599,67.64,1970163
RL,2017-05-25,66.52,67.6872,66.4503,67.27,1890597
RL,2017-05-26,66.11,66.79,66.06,66.62,1452314
RL,2017-05-29,66.11,66.11,66.11,66.11,0
RL,2017-05-30,67.34,67.58,66.06,66.33,2296004
RL,2017-05-31,67.8,67.845,66.53,67.24,2065566
RL,2017-06-01,69.5,69.71,67.97,68.16,2147019
RL,2017-06-02,69.17,69.92,68.72,69.7,2261162
RL,2017-06-05,69.16,69.72,68.75,69.14,2651490
RL,2017-06-06,69.02,69.4599,68.37,68.66,2286008
RL,2017-06-07,69.13,69.58,68.59,69.16,2261808
RL,2017-06-08,69.2,70.42,68.87,69.97,2186401
RL,2017-06-09,70.15,70.28,68.5,68.99,1413108
RL,2017-06-12,69.7,72.0,69.5,70.0,2212634
RL,2017-06-13,70.03,70.32,68.78,69.62,1551140
RL,2017-06-14,70.59,70.73,69.56,70.57,1306567
RL,2017-06-15,71.57,72.45,69.98,70.14,2158389
RL,2017-06-16,72.08,72.12,71.06,71.51,2435346
RL,2017-06-19,71.43,72.11,71.265,72.02,1773158
RL,2017-06-20,70.66,71.8,70.45,71.57,1340561
RL,2017-06-21,70.91,71.1695,70.28,70.66,1900930
RL,2017-06-22,71.43,73.96,70.9,71.08,1601404
RL,2017-06-23,72.73,72.84,70.78,71.27,1117175
RL,2017-06-26,72.89,73.37,72.19,72.8,713971
RL,2017-06-27,72.88,73.26,72.36,72.89,1404159
RL,2017-06-28,72.85,73.66,72.72,72.81,799929
RL,2017-06-29,73.31,73.84,72.56,73.06,872960
RL,2017-06-30,73.8,74.29,73.0,73.72,2321750
RL,2017-07-03,74.85,75.13,73.81,73.95,417426
RL,2017-07-04,74.85,74.85,74.85,74.85,0
RL,2017-07-05,73.1,74.84,72.43,74.73,1293782
RL,2017-07-06,70.53,73.1,70.365,72.88,1871484
RL,2017-07-07,72.3,72.86,70.77,70.85,1359339
RL,2017-07-10,72.42,72.525,71.12,72.15,1480658
RL,2017-07-11,71.75,72.7299,71.56,72.6,1376551
RL,2017-07-12,71.25,72.51,71.22,72.08,778744
RL,2017-07-13,71.88,72.35,71.3,71.62,955384
RL,2017-07-14,71.37,71.88,70.57,71.35,1237473
RL,2017-07-17,72.82,73.99,71.5,71.5,995035
RL,2017-07-18,72.14,72.96,71.7,72.74,1050900
RL,2017-07-19,72.97,73.31,72.08,72.21,873085
RL,2017-07-20,73.76,74.005,72.89,73.21,781757
RL,2017-07-21,74.88,75.02,73.14,73.71,1208739
RL,2017-07-24,73.04,74.44,72.69,74.34,896276
RL,2017-07-25,74.98,75.77,73.2,73.2,1147121
RL,2017-07-26,74.66,75.33,74.21,75.06,1248478
RL,2017-07-27,75.61,75.71,73.75,74.5,943442
RL,2017-07-28,75.24,75.97,74.69,75.61,1480581
RL,2017-07-31,75.65,76.24,74.52,75.58,942130
RL,2017-08-01,75.73,75.86,74.22,75.43,793786
RL,2017-08-02,75.51,76.1,75.2,75.6,638236
RL,2017-08-03,76.05,76.45,75.12,75.6,835464
RL,2017-08-04,77.29,77.35,76.02,76.05,1030702
RL,2017-08-07,78.15,79.38,76.86,77.37,2500922
RL,2017-08-08,88.53,88.75,84.25,86.31,4959665
RL,2017-08-09,87.05,90.45,86.83,88.0,3450529
RL,2017-08-10,83.84,87.24,83.32,86.69,2150484
RL,2017-08-11,83.78,85.71,82.3101,83.54,1573352
RL,2017-08-14,84.87,85.18,83.94,84.5,1054682
RL,2017-08-15,84.96,85.38,83.3,84.4,1153126
RL,2017-08-16,86.15,86.99,85.22,85.22,1182298
RL,2017-08-17,85.5,86.95,85.28,85.9,1188844
RL,2017-08-18,84.32,85.29,83.83,85.24,1231456
RL,2017-08-21,84.9,85.61,84.14,84.6,957713
RL,2017-08-22,85.32,85.53,84.47,85.36,948759
RL,2017-08-23,84.59,85.71,84.51,85.23,832643
RL,2017-08-24,85.95,86.94,84.75,85.4,1657073
RL,2017-08-25,87.2,87.87,85.851,86.11,1178720
RL,2017-08-28,87.23,87.63,86.43,87.08,847187
RL,2017-08-29,86.83,86.99,86.03,86.42,548922
RL,2017-08-30,86.95,87.37,85.82,86.57,1121044
RL,2017-08-31,87.89,87.95,86.93,87.27,1088341
RL,2017-09-01,89.32,89.42,87.71,87.96,1188667
RL,2017-09-04,89.32,89.32,89.32,89.32,0
RL,2017-09-05,89.5,90.39,88.29,89.77,1293982
RL,2017-09-06,90.55,90.73,89.22,89.72,1692927
RL,2017-09-07,88.74,90.97,88.5,90.67,1480654
RL,2017-09-08,90.79,91.41,89.25,90.45,1683362
RL,2017-09-11,92.15,92.16,90.4,90.83,1029979
RL,2017-09-12,91.4,92.55,90.8111,92.35,952679
RL,2017-09-13,90.63,91.63,89.88,91.42,1124223
RL,2017-09-14,90.82,91.12,89.4,90.49,1094550
RL,2017-09-15,90.87,91.26,90.0,90.38,1070443
RL,2017-09-18,90.16,91.39,89.9,91.12,835371
RL,2017-09-19,91.03,91.28,90.06,90.53,1071158
RL,2017-09-20,89.11,90.62,88.42,90.46,1031163
RL,2017-09-21,88.48,89.45,88.01,89.04,1074672
RL,2017-09-22,88.42,89.05,88.0,88.4,657852
RL,2017-09-25,88.5,90.05,88.18,88.4,1272827
RL,2017-09-26,88.73,89.5,88.12,89.06,1080629
RL,2017-09-27,89.2,89.32,87.54,88.75,1252941
RL,2017-09-28,88.86,89.53,87.85,88.07,1353098
RL,2017-09-29,88.29,89.6,88.13,88.95,985789
RL,2017-10-02,88.98,89.06,87.83,88.38,738980
RL,2017-10-03,88.54,89.66,88.5,89.47,662215
RL,2017-10-04,89.48,89.85,88.83,89.14,1368819
RL,2017-10-05,89.43,89.71,88.99,89.58,815045
RL,2017-10-06,88.25,89.35,88.02,89.15,1291830
RL,2017-10-09,86.95,88.59,86.58,88.56,741861
RL,2017-10-10,87.22,87.535,85.78,85.78,1261191
RL,2017-10-11,85.2,86.895,84.51,86.67,1605319
RL,2017-10-12,85.26,85.42,83.26,85.06,1239019
RL,2017-10-13,85.04,86.25,84.81,85.13,1258053
RL,2017-10-16,86.05,86.51,84.6882,84.91,1326253
RL,2017-10-17,86.01,86.86,85.81,85.88,887109
RL,2017-10-18,85.33,87.04,85.21,86.34,959024
RL,2017-10-19,86.38,86.77,85.12,85.14,732875
RL,2017-10-20,90.37,90.58,86.98,87.16,1840794
RL,2017-10-23,89.56,92.16,89.2,89.2,2003098
RL,2017-10-24,90.67,90.93,89.48,89.48,1450224
RL,2017-10-25,91.85,92.4,90.2,90.8,1512060
RL,2017-10-26,91.26,92.84,91.22,91.87,1412041
RL,2017-10-27,91.09,91.71,89.83,90.5,1300621
RL,2017-10-30,91.81,92.17,90.05,90.43,1951068
RL,2017-10-31,89.43,91.9,89.05,91.25,2034425
RL,2017-11-01,89.45,90.31,88.51,90.21,2374629
RL,2017-11-02,91.73,97.2,88.69,95.0,5253255
RL,2017-11-03,90.67,92.41,89.71,91.73,1587960
RL,2017-11-06,88.03,91.09,87.145,91.0,2247924
RL,2017-11-07,85.0,88.14,83.91,88.11,2829166
RL,2017-11-08,85.43,86.69,84.53,85.13,2051785
RL,2017-11-09,86.3,87.32,85.21,85.21,1722030
RL,2017-11-10,86.63,87.915,86.36,86.41,1114214
RL,2017-11-13,86.67,87.34,86.34,86.72,1466632
RL,2017-11-14,87.2,87.46,86.15,86.15,905413
RL,2017-11-15,87.13,87.84,86.42,86.91,1010129
RL,2017-11-16,88.41,88.71,85.91,86.98,1290506
RL,2017-11-17,89.11,89.87,88.5,89.69,1078041
RL,2017-11-20,89.56,89.87,88.8,88.98,876709
RL,2017-11-21,90.27,90.38,88.86,89.87,785582
RL,2017-11-22,91.94,92.9759,90.1,90.16,1251227
RL,2017-11-23,91.94,91.94,91.94,91.94,0
RL,2017-11-24,91.42,93.0,91.14,92.23,526570
RL,2017-11-27,92.37,92.5,91.55,91.78,899980
RL,2017-11-28,94.52,94.96,92.73,92.96,996420
RL,2017-11-29,94.65,96.83,94.3,94.41,1115007
RL,2017-11-30,95.15,96.04,94.16,94.41,1083881
RL,2017-12-01,95.6,96.55,93.78,95.15,1213261
RL,2017-12-04,99.71,100.12,96.09,96.6,2597730
RL,2017-12-05,95.79,99.7,95.64,99.67,1591350
RL,2017-12-06,97.3,98.26,95.0,96.26,1173668
RL,2017-12-07,99.97,100.21,97.62,97.62,1373363
RL,2017-12-08,102.34,102.38,99.49,100.0,1158027
RL,2017-12-11,101.19,103.09,100.24,102.15,1295895
RL,2017-12-12,100.14,101.84,100.09,101.19,745779
RL,2017-12-13,96.22,97.63,95.73,96.16,2190366
RL,2017-12-14,96.85,97.5,95.87,96.5,1048886
RL,2017-12-15,96.11,98.02,95.94,97.56,1459983
RL,2017-12-18,98.06,98.55,96.02,96.83,1239394
RL,2017-12-19,97.33,99.01,96.7,98.7,921565
RL,2017-12-20,98.62,98.97,97.1,97.9,1139303
RL,2017-12-21,100.92,101.18,98.35,98.98,1111131
RL,2017-12-22,101.8,101.98,100.41,101.0,523208
RL,2017-12-25,101.8,101.8,101.8,101.8,0
RL,2017-12-26,103.39,104.0,101.97,102.0,645963
RL,2017-12-27,103.31,103.75,102.21,103.49,693445
RL,2017-12-28,102.61,103.35,101.91,102.86,541124
RL,2017-12-29,103.69,105.52,102.36,102.63,1155361
RL,2018-01-01,103.69,103.69,103.69,103.69,0
RL,2018-01-02,104.88,105.31,103.05,103.41,1123100
RL,2018-01-03,101.64,104.74,101.36,104.5,1499904
RL,2018-01-04,103.52,104.05,100.52,101.81,1177718
RL,2018-01-05,104.38,104.4399,102.56,103.64,773347
RL,2018-01-08,104.96,105.97,102.68,105.05,1333339
RL,2018-01-09,104.99,105.51,103.43,104.5,1052452
RL,2018-01-10,104.98,106.3,103.12,104.71,699481
RL,2018-01-11,105.94,106.15,104.27,105.39,677052
RL,2018-01-12,106.79,106.92,105.49,105.93,980268
RL,2018-01-15,106.79,106.79,106.79,106.79,0
RL,2018-01-16,104.42,107.39,103.73,107.03,1338113
RL,2018-01-17,106.05,106.85,104.42,104.49,656523
RL,2018-01-18,109.82,110.93,107.15,107.6,1574931
RL,2018-01-19,112.78,112.89,109.72,110.28,1074168
RL,2018-01-22,114.89,115.32,112.43,112.96,1519450
RL,2018-01-23,115.85,116.3,113.59,114.21,1061180
RL,2018-01-24,117.74,119.33,116.02,116.18,1058147
RL,2018-01-25,117.37,119.16,116.89,118.65,729332
RL,2018-01-26,118.87,118.92,116.5,117.87,957908
RL,2018-01-29,116.97,118.37,116.91,117.76,922156
RL,2018-01-30,116.09,117.5,114.9,116.74,1515539
RL,2018-01-31,114.31,116.8,114.31,116.16,1510789
RL,2018-02-01,111.5,115.4799,107.03,108.01,3249353
RL,2018-02-02,109.8,113.86,109.15,111.05,1577202
RL,2018-02-05,105.44,111.085,105.165,109.39,1631664
RL,2018-02-06,106.73,107.37,103.05,103.26,1600937
RL,2018-02-07,107.7,109.06,106.8,107.12,1110938
RL,2018-02-08,101.32,107.57,101.195,107.53,1476436
RL,2018-02-09,103.49,104.47,100.09,102.94,1266524
RL,2018-02-12,103.39,105.61,102.74,104.33,797888
RL,2018-02-13,104.54,104.9,102.54,103.41,732895
RL,2018-02-14,106.68,107.11,103.36,103.58,723472
RL,2018-02-15,106.95,107.47,105.58,107.04,926898
RL,2018-02-16,105.59,107.57,104.73,106.02,624261
RL,2018-02-19,105.59,105.59,105.59,105.59,0
RL,2018-02-20,105.39,106.46,103.66,104.8,620997
RL,2018-02-21,106.67,109.4,105.35,105.35,817985
RL,2018-02-22,107.51,109.54,106.74,106.74,673019
RL,2018-02-23,108.53,108.54,106.4,108.37,549511
RL,2018-02-26,109.61,110.37,108.62,109.27,652277
RL,2018-02-27,107.9,111.83,107.82,110.2,703954
RL,2018-02-28,105.84,109.11,105.83,108.39,790757
RL,2018-03-01,105.12,106.96,103.92,105.8,771524
RL,2018-03-02,106.44,106.73,102.52,104.12,700226
RL,2018-03-05,107.42,108.83,106.02,106.22,752788
RL,2018-03-06,106.96,107.98,106.37,107.43,942447
RL,2018-03-07,106.97,107.54,104.95,105.82,709259
RL,2018-03-08,105.23,107.34,104.87,107.0,627062
RL,2018-03-09,105.84,106.255,104.5,105.97,735314
RL,2018-03-12,107.48,108.33,105.5,105.95,643951
RL,2018-03-13,107.32,108.9399,107.2,108.28,566608
RL,2018-03-14,107.78,108.77,107.33,108.17,429302
RL,2018-03-15,108.44,108.55,106.8,107.99,527302
RL,2018-03-16,109.15,110.25,107.87,108.65,706526
RL,2018-03-19,108.32,110.678,107.9,108.97,616474
RL,2018-03-20,110.4,110.5099,108.58,108.68,704548
RL,2018-03-21,109.47,111.85,109.41,110.44,614340
RL,2018-03-22,107.66,111.92,107.6,111.92,941302
RL,2018-03-23,107.08,109.8,106.96,107.78,772483
RL,2018-03-26,110.73,110.75,107.98,109.12,648723
RL,2018-03-27,109.59,111.95,108.94,110.64,729609
RL,2018-03-28,110.04,110.78,108.16,109.42,771464
RL,2018-03-29,111.8,112.69,110.57,111.0,668798
RL,2018-03-30,111.8,111.8,111.8,111.8,0
