Symbol,Date,Close,High,Low,Open,Volume
LEN,2013-09-30,34.7059,35.0784,34.3333,34.549,4438955
LEN,2013-10-01,35.0196,35.1176,34.5294,34.6471,3670280
LEN,2013-10-02,35.3922,35.6765,34.6863,34.8039,3777486
LEN,2013-10-03,35.0196,35.7745,34.6863,35.3627,4660639
LEN,2013-10-04,34.0098,35.0196,33.7941,34.9706,6170439
LEN,2013-10-07,34.0196,34.5196,33.598,33.6471,3107192
LEN,2013-10-08,33.0686,34.3824,32.902,34.0,4804141
LEN,2013-10-09,32.7255,33.2353,32.0196,33.1569,9243473
LEN,2013-10-10,33.1373,33.8529,33.0,33.1765,4928847
LEN,2013-10-11,34.1373,34.3039,33.2157,33.2157,4863879
LEN,2013-10-14,33.6373,33.9118,33.0931,33.6569,4548771
LEN,2013-10-15,32.6863,33.3825,32.4706,33.2255,6819267
LEN,2013-10-16,33.1961,33.4804,32.3529,32.8627,5315089
LEN,2013-10-17,34.6667,34.7745,32.8431,32.9902,6239187
LEN,2013-10-18,34.3529,34.9216,34.1765,34.8627,2957979
LEN,2013-10-21,34.0294,34.6078,33.2059,34.4608,4514813
LEN,2013-10-22,35.4608,35.7843,34.1275,34.1471,6732637
LEN,2013-10-23,35.8333,36.8039,35.1373,35.1569,5874419
LEN,2013-10-24,36.4804,37.0294,35.8922,35.9608,5756760
LEN,2013-10-25,36.2647,36.6765,35.8627,36.5686,3279132
LEN,2013-10-28,36.1078,37.049,35.5882,36.2745,6220906
LEN,2013-10-29,36.6471,36.6569,35.7078,36.2059,3683668
LEN,2013-10-30,35.9216,36.6471,35.5882,36.6176,4788515
LEN,2013-10-31,34.8529,35.9216,34.8333,35.9216,6039502
LEN,2013-11-01,34.2941,35.0294,33.6961,34.9608,6397171
LEN,2013-11-04,34.4412,35.0784,34.2647,34.2647,3256106
LEN,2013-11-05,33.6373,34.4412,33.308,34.3039,5137521
LEN,2013-11-06,33.8431,34.2059,33.3627,33.7647,3897820
LEN,2013-11-07,33.5686,35.0,33.5392,34.2353,6304578
LEN,2013-11-08,32.1471,33.2353,31.7451,33.2353,12706425
LEN,2013-11-11,31.9412,32.2059,31.5196,32.0196,4748151
LEN,2013-11-12,32.2647,32.6373,31.6176,31.9314,7142418
LEN,2013-11-13,32.6765,32.9216,32.0,32.0,6046322
LEN,2013-11-14,33.549,34.2157,32.5588,32.7157,9149773
LEN,2013-11-15,33.5,34.2059,33.2157,33.6667,5623992
LEN,2013-11-18,33.8431,34.4608,33.6176,33.7647,6035652
LEN,2013-11-19,33.5392,34.0,33.2941,33.6961,3538689
LEN,2013-11-20,33.8725,34.902,33.7255,34.5,7170644
LEN,2013-11-21,34.2353,34.4412,33.1765,34.0588,5538228
LEN,2013-11-22,33.8725,34.3137,33.6863,34.3039,3665455
LEN,2013-11-25,33.6373,34.0,33.1569,33.8824,3846828
LEN,2013-11-26,35.3431,35.549,33.8235,33.8529,7386709
LEN,2013-11-27,35.2451,35.8922,35.0686,35.3824,4323558
LEN,2013-11-28,35.2451,35.2451,35.2451,35.2451,0
LEN,2013-11-29,35.0588,35.3333,34.5784,35.2941,1572525
LEN,2013-12-02,34.4902,35.2647,34.3922,35.1176,3632220
LEN,2013-12-03,34.6176,34.7647,34.1275,34.2647,4781966
LEN,2013-12-04,33.8431,34.6176,33.549,34.4216,5912432
LEN,2013-12-05,33.549,34.0294,33.4216,33.8235,3554133
LEN,2013-12-06,33.8627,34.5882,33.7157,34.0784,3908443
LEN,2013-12-09,34.549,35.1164,33.9608,33.9608,5273095
LEN,2013-12-10,35.049,35.7745,34.7451,34.7451,4471626
LEN,2013-12-11,34.3431,34.9818,34.0588,34.951,3074476
LEN,2013-12-12,34.2059,34.4216,33.8824,34.3137,2243912
LEN,2013-12-13,34.3137,34.6569,34.2353,34.2745,2763360
LEN,2013-12-16,34.3137,34.8725,34.2647,34.4902,2646238
LEN,2013-12-17,34.5098,34.6569,33.6765,34.2941,4027481
LEN,2013-12-18,36.6961,37.049,34.8725,35.9706,14516774
LEN,2013-12-19,36.3137,36.6176,35.902,36.4314,4397480
LEN,2013-12-20,36.6471,36.9902,36.2353,36.2647,6130230
LEN,2013-12-23,37.9902,38.2353,36.9314,37.0098,6783088
LEN,2013-12-24,38.2059,38.7255,37.4902,37.8824,2848316
LEN,2013-12-25,38.2059,38.2059,38.2059,38.2059,0
LEN,2013-12-26,38.4902,38.8039,38.1373,38.1471,3294247
LEN,2013-12-27,38.7745,38.9608,38.2353,38.4706,2671484
LEN,2013-12-30,38.9706,39.1275,38.5294,38.7843,3132392
LEN,2013-12-31,38.7843,39.0196,38.5637,38.9608,2797795
LEN,2014-01-01,38.7843,38.7843,38.7843,38.7843,0
LEN,2014-01-02,38.6471,38.7941,38.0196,38.3922,2517275
LEN,2014-01-03,38.0882,39.1569,38.0784,38.7059,3202049
LEN,2014-01-06,37.4412,38.6765,37.3333,38.3039,4958797
LEN,2014-01-07,37.6078,38.098,37.4216,37.7059,3221286
LEN,2014-01-08,37.8529,38.2549,37.1294,37.5,3699072
LEN,2014-01-09,37.6667,38.1667,37.1667,37.9314,2996370
LEN,2014-01-10,38.4216,39.0686,37.8648,38.0392,5902594
LEN,2014-01-13,37.4314,38.2941,37.2549,38.1961,4615698
LEN,2014-01-14,37.4804,37.8725,37.0882,37.6471,2682971
LEN,2014-01-15,37.3333,37.6176,37.0392,37.4216,2309664
LEN,2014-01-16,37.6765,37.7941,36.8137,37.3235,3213003
LEN,2014-01-17,36.7451,37.6176,36.7059,37.598,4282110
LEN,2014-01-20,36.7451,36.7451,36.7451,36.7451,0
LEN,2014-01-21,36.5392,37.0,36.0784,36.8627,3777823
LEN,2014-01-22,37.0686,37.4314,36.3333,36.5686,3805541
LEN,2014-01-23,37.451,37.4902,36.7059,36.8922,4198197
LEN,2014-01-24,36.3039,37.5784,36.1667,37.5098,5326343
LEN,2014-01-27,36.1863,37.2059,35.6961,36.598,6946042
LEN,2014-01-28,37.7647,38.3922,36.5147,36.7059,8257106
LEN,2014-01-29,38.2353,38.2941,36.9608,37.0882,5696148
LEN,2014-01-30,38.0882,39.0294,37.7941,38.8431,4694355
LEN,2014-01-31,39.3725,40.0392,37.5002,37.6176,6851526
LEN,2014-02-03,38.451,39.3529,38.1324,39.2157,7002510
LEN,2014-02-04,39.0686,39.1716,37.9804,38.5784,4874490
LEN,2014-02-05,38.8039,39.1569,38.3529,38.7353,6658615
LEN,2014-02-06,40.8922,41.0588,39.8725,40.1373,7014800
LEN,2014-02-07,40.951,41.4216,40.4314,41.0393,5603442
LEN,2014-02-10,40.0882,41.1078,39.4314,41.0784,5260019
LEN,2014-02-11,39.7941,40.1176,39.3725,39.8824,4829620
LEN,2014-02-12,39.3431,40.1471,39.1569,39.9314,4991765
LEN,2014-02-13,40.1961,40.3039,38.7696,39.1176,4516466
LEN,2014-02-14,40.6667,40.6863,39.7745,40.0098,3153083
LEN,2014-02-17,40.6667,40.6667,40.6667,40.6667,0
LEN,2014-02-18,40.3333,41.1569,39.7451,40.6569,2894579
LEN,2014-02-19,40.1373,40.9412,39.8725,40.2157,2895074
LEN,2014-02-20,40.4804,40.5588,39.7843,40.2059,2775673
LEN,2014-02-21,41.0294,41.598,40.4412,40.5686,3874998
LEN,2014-02-24,41.0,41.8235,40.8137,40.9412,4720331
LEN,2014-02-25,41.4314,41.9118,40.6616,40.9412,3507976
LEN,2014-02-26,42.9216,43.4902,41.0882,41.4706,7814247
LEN,2014-02-27,43.4608,43.5294,42.3725,42.7157,4373078
LEN,2014-02-28,43.0196,43.5098,42.5588,43.5,4789897
LEN,2014-03-03,42.9804,43.2353,42.4804,42.5294,4195650
LEN,2014-03-04,42.8627,43.4314,42.4804,43.1471,5363619
LEN,2014-03-05,42.3039,42.7966,42.2157,42.7353,4163731
LEN,2014-03-06,42.0588,42.5,41.7647,42.3627,3218365
LEN,2014-03-07,41.2353,42.3824,40.9706,42.2157,5228511
LEN,2014-03-10,40.2353,41.2255,40.1471,41.1373,7264062
LEN,2014-03-11,40.3333,41.1078,39.9608,40.4706,4833600
LEN,2014-03-12,40.6471,40.6765,39.6078,39.951,4649632
LEN,2014-03-13,39.5588,40.8824,39.1878,40.7157,5048990
LEN,2014-03-14,39.2353,39.951,39.0049,39.5,4492443
LEN,2014-03-17,39.2745,39.8775,38.9314,39.4118,4272394
LEN,2014-03-18,39.8039,40.2255,39.2941,39.3627,3706370
LEN,2014-03-19,40.5294,41.8824,40.3431,41.6275,9571563
LEN,2014-03-20,39.5294,41.6667,39.0784,41.6176,11904016
LEN,2014-03-21,38.7941,39.7157,38.3039,39.549,8757350
LEN,2014-03-24,38.4118,38.9706,37.8529,38.8235,5450748
LEN,2014-03-25,38.3529,38.9804,38.2549,38.6765,3725304
LEN,2014-03-26,37.9118,38.7451,37.902,38.5686,3497617
LEN,2014-03-27,38.2255,38.6961,37.598,37.8725,3657134
LEN,2014-03-28,38.8039,39.098,38.2451,38.3824,2560655
LEN,2014-03-31,38.8431,39.1667,38.3725,38.9706,2994779
LEN,2014-04-01,39.6078,39.8725,38.7696,38.8529,3238330
LEN,2014-04-02,39.6863,39.9853,39.1373,39.598,2238438
LEN,2014-04-03,39.7451,39.7941,39.1373,39.6078,2755003
LEN,2014-04-04,39.6863,40.8039,39.3529,39.9902,3531906
LEN,2014-04-07,38.4216,39.6667,38.2157,39.598,2991080
LEN,2014-04-08,38.8137,39.049,38.1078,38.4804,2714256
LEN,2014-04-09,38.8431,39.3431,38.0,38.8529,3061186
LEN,2014-04-10,38.4118,39.5392,38.3824,38.8333,2917723
LEN,2014-04-11,37.9706,38.7451,37.7843,38.1275,3576452
LEN,2014-04-14,38.1863,38.6078,37.7451,38.1961,3048231
LEN,2014-04-15,38.0294,39.0098,37.5098,38.1961,4020857
LEN,2014-04-16,38.0098,38.3824,37.7059,38.2451,3172719
LEN,2014-04-17,37.4706,38.1275,37.1471,38.0294,4976110
LEN,2014-04-18,37.4706,37.4706,37.4706,37.4706,0
LEN,2014-04-21,37.2843,37.6961,37.0392,37.4804,3306802
LEN,2014-04-22,37.6765,38.0294,37.2941,37.4706,2972670
LEN,2014-04-23,37.4412,37.7157,36.5882,37.6961,4521954
LEN,2014-04-24,38.7353,38.9902,37.7451,37.9902,5218439
LEN,2014-04-25,37.8529,38.6667,37.6667,38.6667,3680318
LEN,2014-04-28,38.098,39.2745,37.7647,37.8922,4427838
LEN,2014-04-29,37.9804,38.2059,37.7451,38.0686,2345259
LEN,2014-04-30,37.8333,38.2451,37.5049,37.8922,2580366
LEN,2014-05-01,38.598,38.9216,37.6176,37.6176,2914818
LEN,2014-05-02,39.098,39.5098,38.3627,38.5196,2549960
LEN,2014-05-05,38.4412,38.951,38.3676,38.8627,3764942
LEN,2014-05-06,37.8431,38.4706,37.5588,38.4118,3041299
LEN,2014-05-07,37.8039,38.1176,37.5392,37.9608,2222996
LEN,2014-05-08,37.6373,38.402,37.3725,37.7549,2359836
LEN,2014-05-09,37.6471,37.9706,37.3627,37.4902,2688979
LEN,2014-05-12,38.4608,38.6961,37.7647,37.7843,3465445
LEN,2014-05-13,39.0,39.6471,38.6078,38.6078,4535581
LEN,2014-05-14,37.8333,39.0588,37.7745,39.0588,4313508
LEN,2014-05-15,37.7353,37.9314,36.7255,37.8529,5369734
LEN,2014-05-16,37.7745,38.2353,37.451,37.951,3578606
LEN,2014-05-19,37.5882,37.7353,37.2157,37.6176,3150440
LEN,2014-05-20,37.2745,37.7843,37.017,37.4804,2855704
LEN,2014-05-21,37.5294,37.598,37.0784,37.3235,1950458
LEN,2014-05-22,38.2255,38.5882,37.3431,37.5392,3068986
LEN,2014-05-23,39.7451,39.8627,38.2549,38.2745,5292592
LEN,2014-05-26,39.7451,39.7451,39.7451,39.7451,0
LEN,2014-05-27,39.6765,40.2843,39.4118,39.8922,3713359
LEN,2014-05-28,39.5784,40.3627,39.4902,39.9314,3240674
LEN,2014-05-29,40.0686,40.4608,39.3922,39.8431,4009798
LEN,2014-05-30,40.098,40.1078,39.5196,39.951,3651798
LEN,2014-06-02,40.0392,40.1765,39.7059,40.0686,1827937
LEN,2014-06-03,40.0098,40.2637,39.7794,39.8529,1511888
LEN,2014-06-04,39.7647,40.1078,39.5392,39.8137,1873536
LEN,2014-06-05,40.1863,40.4608,39.6373,39.8039,2463607
LEN,2014-06-06,40.8627,41.0294,40.2078,40.3039,2192478
LEN,2014-06-09,41.0196,41.451,40.7451,40.7549,2758689
LEN,2014-06-10,40.8529,41.0685,40.7157,40.8725,1254711
LEN,2014-06-11,40.1373,40.7157,39.9608,40.5784,2051255
LEN,2014-06-12,39.7157,40.2549,39.5784,40.098,2187627
LEN,2014-06-13,39.3922,39.7157,39.2255,39.7059,2638193
LEN,2014-06-16,39.9804,40.0784,39.2843,39.4216,2325448
LEN,2014-06-17,40.4902,40.5735,39.2745,39.7745,3101019
LEN,2014-06-18,40.6078,40.6471,39.4804,40.4216,3743127
LEN,2014-06-19,40.3529,41.0392,40.1863,40.5882,2014377
LEN,2014-06-20,39.8824,40.2647,39.5588,40.1863,4462047
LEN,2014-06-23,39.7059,40.6078,39.6667,40.0,4453079
LEN,2014-06-24,40.2451,40.8725,39.6686,39.6961,4678990
LEN,2014-06-25,40.7059,40.8235,39.8627,40.3431,3072983
LEN,2014-06-26,40.5098,41.6569,40.1961,40.9902,5566463
LEN,2014-06-27,40.7745,40.8333,40.0,40.4804,3494464
LEN,2014-06-30,41.1569,41.598,40.549,40.6471,3298236
LEN,2014-07-01,41.7157,41.8333,41.0294,41.0784,3559357
LEN,2014-07-02,41.1078,41.7843,40.9118,41.6275,2302478
LEN,2014-07-03,41.1078,41.2549,40.8235,41.1373,1177810
LEN,2014-07-04,41.1078,41.1078,41.1078,41.1078,0
LEN,2014-07-07,40.2745,40.902,40.0784,40.7255,2580061
LEN,2014-07-08,40.0588,40.3333,39.8951,40.1765,1952523
LEN,2014-07-09,40.1667,40.7206,40.0686,40.1863,2717773
LEN,2014-07-10,39.8529,40.2255,39.4412,39.6373,2020865
LEN,2014-07-11,39.4804,39.9901,39.3627,39.8431,2342861
LEN,2014-07-14,39.2647,39.8038,39.2157,39.6569,2681075
LEN,2014-07-15,39.1078,39.3431,38.951,39.3235,2052241
LEN,2014-07-16,39.8922,40.0294,38.9412,39.1961,3274925
LEN,2014-07-17,38.549,39.4608,38.4902,39.4412,2956113
LEN,2014-07-18,38.6569,38.8725,38.3627,38.6078,1667256
LEN,2014-07-21,38.5686,38.9412,38.3137,38.5784,1884343
LEN,2014-07-22,39.0784,39.2892,38.6275,38.8137,2452836
LEN,2014-07-23,39.7157,39.8824,38.7941,38.9902,2497354
LEN,2014-07-24,38.5,39.6078,38.2451,39.451,4258114
LEN,2014-07-25,37.6765,38.3529,37.4216,38.3235,3835506
LEN,2014-07-28,36.902,37.6961,36.549,37.6961,4832292
LEN,2014-07-29,36.7353,37.0196,36.3725,37.0,3142595
LEN,2014-07-30,36.3039,36.9118,36.1569,36.8137,2752789
LEN,2014-07-31,35.5196,36.098,35.3529,35.9804,5125428
LEN,2014-08-01,35.451,35.9118,35.0343,35.7255,3175673
LEN,2014-08-04,35.7745,36.0392,35.3529,35.6176,2791376
LEN,2014-08-05,35.4804,36.049,35.2059,35.5196,3026168
LEN,2014-08-06,35.2255,35.5294,35.049,35.2843,4059532
LEN,2014-08-07,35.2549,35.5196,35.1471,35.3725,3168099
LEN,2014-08-08,35.9216,35.9804,35.2255,35.3922,3534975
LEN,2014-08-11,35.8235,36.2745,35.7941,35.9804,2019168
LEN,2014-08-12,35.8333,36.049,35.6667,35.7353,2653812
LEN,2014-08-13,35.8431,36.0294,35.549,35.9216,2227527
LEN,2014-08-14,36.4412,36.4608,35.8235,35.9314,1671566
LEN,2014-08-15,36.2157,36.6765,35.9314,36.5882,1795853
LEN,2014-08-18,36.8137,37.049,36.5,36.5196,2293142
LEN,2014-08-19,38.0392,38.2353,37.6471,37.7059,4992204
LEN,2014-08-20,38.2353,38.3725,37.7353,37.8725,3479317
LEN,2014-08-21,38.2549,38.5686,37.9314,38.2843,1710111
LEN,2014-08-22,38.402,38.5784,37.9412,38.1667,2294101
LEN,2014-08-25,38.1863,38.7941,38.0392,38.2255,3392038
LEN,2014-08-26,38.1078,38.4608,37.9216,38.2745,2594109
LEN,2014-08-27,38.1471,38.3529,38.0392,38.1863,1701326
LEN,2014-08-28,38.1863,38.3431,37.7157,37.9902,2102925
LEN,2014-08-29,38.4118,38.6176,38.1471,38.2892,2029518
LEN,2014-09-01,38.4118,38.4118,38.4118,38.4118,0
LEN,2014-09-02,38.3333,38.5784,38.0392,38.5784,1892415
LEN,2014-09-03,37.5098,38.4706,37.3627,38.3529,3504912
LEN,2014-09-04,37.951,38.0686,37.5882,37.598,2332369
LEN,2014-09-05,38.1176,38.3431,37.8431,37.9608,2487610
LEN,2014-09-08,38.2843,38.6373,37.9216,38.1078,2411834
LEN,2014-09-09,38.3431,38.7059,38.1667,38.6275,2523192
LEN,2014-09-10,38.6275,38.7745,37.9805,38.3235,2147049
LEN,2014-09-11,38.8333,38.902,38.353,38.3725,2078260
LEN,2014-09-12,38.2941,38.7745,37.8824,38.6275,3639464
LEN,2014-09-15,38.4608,38.701,38.1765,38.3529,2574033
LEN,2014-09-16,38.3627,38.8333,38.098,38.3824,4027878
LEN,2014-09-17,40.5882,41.1471,39.5588,39.5588,11685387
LEN,2014-09-18,40.5686,40.6961,40.1569,40.6961,3080285
LEN,2014-09-19,40.2255,40.8824,39.7097,40.6569,4494359
LEN,2014-09-22,39.098,40.2157,39.049,40.1961,3426392
LEN,2014-09-23,39.2647,39.4902,38.6962,38.951,3389075
LEN,2014-09-24,39.1765,39.4304,38.451,38.7255,3370521
LEN,2014-09-25,38.6667,39.1608,38.3235,39.049,2755749
LEN,2014-09-26,38.9608,39.0392,38.5,38.7941,1744567
LEN,2014-09-29,38.6373,38.8824,38.5098,38.5098,1489234
LEN,2014-09-30,38.0686,38.7353,38.0392,38.6176,3266248
LEN,2014-10-01,37.7941,38.3039,37.6324,38.0588,2390400
LEN,2014-10-02,38.2451,38.3627,37.3922,37.8824,2462449
LEN,2014-10-03,39.0686,39.1275,38.2913,38.4608,3160730
LEN,2014-10-06,39.5686,39.7745,39.2353,39.3529,3280869
LEN,2014-10-07,39.0686,39.8725,39.0588,39.3725,2934191
LEN,2014-10-08,40.0686,40.1078,39.0196,39.1569,3521750
LEN,2014-10-09,39.0392,40.451,38.9804,40.0,3265102
LEN,2014-10-10,37.6961,39.1373,37.5392,39.1176,5307698
LEN,2014-10-13,36.8824,38.1863,36.7647,37.8333,5786570
LEN,2014-10-14,37.6176,38.3824,37.1912,37.3235,3713202
LEN,2014-10-15,38.9608,39.2941,37.0196,37.1176,4965299
LEN,2014-10-16,38.902,39.7451,37.9804,38.0392,3817679
LEN,2014-10-17,40.6471,41.3137,39.2059,39.3725,6781560
LEN,2014-10-20,42.1078,42.2108,40.7353,40.7353,5169815
LEN,2014-10-21,42.1176,42.8431,41.951,42.2353,4988658
LEN,2014-10-22,41.9608,42.4902,41.7745,42.0588,3698896
LEN,2014-10-23,42.4608,43.1863,41.6667,42.3137,4275893
LEN,2014-10-24,42.902,42.9216,41.6961,42.451,2666792
LEN,2014-10-27,42.9216,43.0196,42.1471,42.7647,2673033
LEN,2014-10-28,43.0588,43.3824,42.5784,42.7941,2855854
LEN,2014-10-29,42.5686,43.2951,42.1863,42.9118,3695187
LEN,2014-10-30,42.5,42.7157,41.8824,42.5686,2433309
LEN,2014-10-31,42.2353,43.1961,41.902,43.1275,3861611
LEN,2014-11-03,42.4706,42.6961,41.8922,42.5098,2292823
LEN,2014-11-04,41.8627,42.6078,41.7451,42.3529,2568593
LEN,2014-11-05,41.8922,42.2157,41.6275,42.1284,4663605
LEN,2014-11-06,43.0588,43.098,41.8529,41.9608,2753084
LEN,2014-11-07,43.6667,44.0392,42.8333,42.9902,2883669
LEN,2014-11-10,44.402,44.9853,44.0882,44.0882,4232747
LEN,2014-11-11,45.4804,45.9314,44.3235,44.3235,7392537
LEN,2014-11-12,44.6667,45.2353,44.4118,45.0,6389133
LEN,2014-11-13,44.7647,45.2157,44.4902,44.5882,3303611
LEN,2014-11-14,44.7451,45.1176,44.5588,44.6667,1746993
LEN,2014-11-17,44.7451,45.0588,44.3235,44.7059,2535162
LEN,2014-11-18,44.7941,45.1275,44.6275,44.6667,1960101
LEN,2014-11-19,44.8529,45.3725,44.5784,44.7941,2100579
LEN,2014-11-20,46.049,46.2745,44.5657,44.5784,3300303
LEN,2014-11-21,46.3627,46.8824,46.0686,46.549,4847026
LEN,2014-11-24,46.5784,47.0366,46.2843,46.4608,3315703
LEN,2014-11-25,46.0882,47.0588,45.8333,46.5686,2418049
LEN,2014-11-26,45.9412,46.3137,45.4298,46.1569,1728919
LEN,2014-11-27,45.9412,45.9412,45.9412,45.9412,0
LEN,2014-11-28,46.3137,46.5,45.6667,46.0784,1516452
LEN,2014-12-01,45.3627,46.3235,45.2549,46.3235,3306016
LEN,2014-12-02,45.7451,45.951,45.3627,45.5,3072527
LEN,2014-12-03,45.3824,46.1667,45.3333,45.7255,2356223
LEN,2014-12-04,44.8725,45.5,44.6176,45.3235,2932009
LEN,2014-12-05,44.6569,45.2157,44.5392,44.7353,2297497
LEN,2014-12-08,44.6176,45.1569,44.5,44.6471,2705738
LEN,2014-12-09,44.9216,45.1275,43.8922,44.1569,2362755
LEN,2014-12-10,42.5588,45.2647,42.4804,44.6373,5407158
LEN,2014-12-11,42.4706,43.2436,42.4216,42.7745,3115982
LEN,2014-12-12,41.4804,42.2941,41.4608,41.9804,4197481
LEN,2014-12-15,40.8627,42.1176,40.7843,41.4216,4042355
LEN,2014-12-16,40.5098,41.4216,40.4912,40.6569,3428862
LEN,2014-12-17,42.2647,42.3922,40.598,40.6863,4093154
LEN,2014-12-18,42.8235,42.9314,41.8922,42.9314,2973703
LEN,2014-12-19,42.8137,43.0392,42.2941,43.0196,4733551
LEN,2014-12-22,42.902,43.0866,42.4412,42.8137,1936234
LEN,2014-12-23,42.5294,43.2451,42.451,42.9706,2741742
LEN,2014-12-24,42.5196,42.8235,42.4706,42.5882,1307541
LEN,2014-12-25,42.5196,42.5196,42.5196,42.5196,0
LEN,2014-12-26,42.902,43.1765,42.6373,42.6863,1217322
LEN,2014-12-29,43.402,44.0588,42.7255,42.8039,3133296
LEN,2014-12-30,43.5686,43.6471,43.1471,43.3235,1924560
LEN,2014-12-31,43.9314,44.451,43.4706,43.5098,2692408
LEN,2015-01-01,43.9314,43.9314,43.9314,43.9314,0
LEN,2015-01-02,43.4216,44.2157,42.8333,44.1078,2064643
LEN,2015-01-05,43.0882,43.3958,42.7696,43.3137,2477509
LEN,2015-01-06,42.7255,43.1961,42.098,43.1961,3623689
LEN,2015-01-07,44.8333,45.3431,42.8725,43.0588,9821166
LEN,2015-01-08,45.9412,46.1961,45.0392,45.2549,4673418
LEN,2015-01-09,45.8725,46.2255,45.3235,46.0588,3601576
LEN,2015-01-12,46.1471,46.8333,45.7941,46.049,3625213
LEN,2015-01-13,45.3725,47.5637,44.2353,47.0784,10931102
LEN,2015-01-14,44.8627,45.3824,43.8725,44.7255,6548626
LEN,2015-01-15,41.6471,46.0245,40.8137,45.3039,16557656
LEN,2015-01-16,42.3529,42.7451,40.4412,41.2647,7692807
LEN,2015-01-19,42.3529,42.3529,42.3529,42.3529,0
LEN,2015-01-20,41.5,42.3333,40.8971,42.2549,5582327
LEN,2015-01-21,42.4216,42.7843,41.4902,41.5098,3861890
LEN,2015-01-22,42.9706,43.098,42.1569,42.6569,4263601
LEN,2015-01-23,42.8725,43.5196,42.7206,43.0294,4123262
LEN,2015-01-26,44.0098,44.2157,43.3431,43.4314,3483268
LEN,2015-01-27,44.0588,44.1765,42.9902,43.2255,5110132
LEN,2015-01-28,43.7843,44.598,43.451,44.1765,4469728
LEN,2015-01-29,45.3039,45.402,43.8333,43.9216,4771084
LEN,2015-01-30,44.0294,45.049,43.9118,44.8333,3864104
LEN,2015-02-02,43.7647,44.5294,43.0294,44.1275,4795357
LEN,2015-02-03,44.5392,44.5735,43.3529,43.8431,3172842
LEN,2015-02-04,45.5588,46.0196,44.2255,44.3333,5357079
LEN,2015-02-05,45.5392,45.8333,44.6765,45.451,4534333
LEN,2015-02-06,47.0784,47.1765,45.5392,45.5882,6176786
LEN,2015-02-09,47.4902,47.9314,46.8627,47.0392,3331909
LEN,2015-02-10,48.4118,48.6275,47.2647,47.8039,3384366
LEN,2015-02-11,48.2059,49.1765,47.7353,48.6471,3013236
LEN,2015-02-12,49.2745,49.3627,47.9902,48.3824,3048892
LEN,2015-02-13,49.0,49.4118,48.5882,49.3137,3274479
LEN,2015-02-16,49.0,49.0,49.0,49.0,0
LEN,2015-02-17,49.4216,49.4216,48.3431,48.8235,2392906
LEN,2015-02-18,49.1569,49.402,48.5294,49.3137,3436586
LEN,2015-02-19,49.2549,49.7353,48.9216,49.098,2282254
LEN,2015-02-20,49.3333,49.3431,48.5294,49.1765,2921077
LEN,2015-02-23,48.8235,49.598,48.2941,49.2647,2574110
LEN,2015-02-24,50.2059,50.3725,49.4902,49.6275,3041139
LEN,2015-02-25,49.6863,50.5,49.451,50.3039,2298179
LEN,2015-02-26,49.1078,49.549,48.7108,49.5098,2362063
LEN,2015-02-27,49.2255,49.549,48.8775,49.2157,2005733
LEN,2015-03-02,49.0588,49.549,48.8039,49.2843,3132922
LEN,2015-03-03,48.4804,48.8725,48.049,48.7941,1919087
LEN,2015-03-04,49.0686,49.1569,48.1471,48.4804,1851824
LEN,2015-03-05,49.1373,49.5,48.8892,49.0294,2451037
LEN,2015-03-06,47.6667,48.8725,47.5588,48.6373,3413833
LEN,2015-03-09,47.7647,48.0343,47.3333,47.3333,2513621
LEN,2015-03-10,47.3333,47.8039,47.2745,47.3725,1731318
LEN,2015-03-11,47.2549,47.7745,47.1275,47.5784,3714467
LEN,2015-03-12,48.5882,48.6863,47.4412,47.549,2164928
LEN,2015-03-13,48.2353,48.7647,47.6176,48.3529,1955949
LEN,2015-03-16,48.3431,48.8235,48.1765,48.5392,1985522
LEN,2015-03-17,47.902,48.4412,47.6863,48.2843,4184678
LEN,2015-03-18,48.7451,49.0294,47.402,48.1078,5049065
LEN,2015-03-19,48.6765,50.1961,47.5882,50.0,7964122
LEN,2015-03-20,49.2745,50.8922,48.9706,49.0686,8037730
LEN,2015-03-23,48.5686,49.8333,48.5294,49.2059,3345976
LEN,2015-03-24,49.451,49.9706,48.1863,48.4804,2892972
LEN,2015-03-25,48.7059,49.8137,48.6078,49.5686,2216019
LEN,2015-03-26,48.451,49.049,48.3333,48.5686,2156831
LEN,2015-03-27,49.4412,49.5882,48.402,48.4706,2217302
LEN,2015-03-30,50.4804,50.8922,49.5294,49.6667,3830621
LEN,2015-03-31,50.7941,51.1471,50.1078,50.3529,3309010
LEN,2015-04-01,50.8333,50.9461,50.2157,50.8627,2730359
LEN,2015-04-02,52.1471,52.2157,50.7157,50.8529,3633255
LEN,2015-04-03,52.1471,52.1471,52.1471,52.1471,0
LEN,2015-04-06,51.0392,52.6176,50.8922,51.8922,4841479
LEN,2015-04-07,49.7451,50.9804,49.6961,50.9804,2908491
LEN,2015-04-08,50.2549,50.3137,49.6471,49.7353,2074657
LEN,2015-04-09,49.5,50.1569,48.7255,50.1176,2583570
LEN,2015-04-10,49.5098,49.7549,49.0349,49.7549,1408590
LEN,2015-04-13,49.4216,49.7843,49.0147,49.5294,1748628
LEN,2015-04-14,49.9706,50.0196,48.902,49.4412,2311868
LEN,2015-04-15,50.4314,50.7549,49.951,50.1176,2386181
LEN,2015-04-16,49.1667,50.2353,48.9608,50.1275,3269358
