Symbol,Date,Close,High,Low,Open,Volume
GS,2016-09-16,166.0,168.05,165.61,167.85,4534927
GS,2016-09-19,166.21,168.31,165.68,167.34,2030742
GS,2016-09-20,166.47,168.28,166.39,167.68,1533159
GS,2016-09-21,167.03,168.28,165.93,167.42,2333587
GS,2016-09-22,168.02,169.3325,167.7,168.45,2467664
GS,2016-09-23,165.13,168.1,165.05,167.75,3420548
GS,2016-09-26,161.48,163.97,161.0,163.83,2772196
GS,2016-09-27,162.89,163.449,159.82,160.72,2602486
GS,2016-09-28,163.45,163.79,161.68,163.34,1677707
GS,2016-09-29,158.95,163.96,157.77,163.38,3731750
GS,2016-09-30,161.27,162.41,157.8,159.95,4497189
GS,2016-10-03,161.07,161.72,160.25,160.5,2444718
GS,2016-10-04,162.27,164.15,161.23,161.24,2469312
GS,2016-10-05,166.4,166.57,163.005,163.32,2548215
GS,2016-10-06,167.15,167.29,164.82,167.18,2858217
GS,2016-10-07,169.83,169.98,166.24,167.5,3390232
GS,2016-10-10,171.04,171.75,170.1,170.52,2532001
GS,2016-10-11,169.04,170.87,167.91,169.84,2679937
GS,2016-10-12,169.3,169.99,168.301,169.04,2404792
GS,2016-10-13,167.42,167.63,165.51,167.6,2713005
GS,2016-10-14,170.52,172.95,169.11,171.6,5282175
GS,2016-10-17,169.0,171.27,168.45,170.5,3059104
GS,2016-10-18,172.63,173.47,171.1,172.01,4482456
GS,2016-10-19,174.51,175.68,173.18,173.37,3676036
GS,2016-10-20,174.51,175.79,173.8,174.0,2471135
GS,2016-10-21,174.67,174.9,172.51,172.84,2004351
GS,2016-10-24,175.12,175.79,174.35,175.5,1943125
GS,2016-10-25,175.55,175.96,174.641,175.04,2423299
GS,2016-10-26,177.07,177.9,173.93,174.79,2533795
GS,2016-10-27,177.75,178.85,176.57,178.19,3021949
GS,2016-10-28,177.14,178.51,175.46,178.51,2042774
GS,2016-10-31,178.24,178.5,177.23,177.68,1828154
GS,2016-11-01,178.06,179.18,176.61,179.0,2900633
GS,2016-11-02,176.58,177.5,176.07,177.07,2104595
GS,2016-11-03,176.21,177.97,176.21,176.77,1972746
GS,2016-11-04,175.92,177.34,174.73,176.33,1846443
GS,2016-11-07,181.48,181.5,179.0,179.0,3338590
GS,2016-11-08,181.92,182.68,178.46,180.11,2646006
GS,2016-11-09,192.63,193.54,183.45,185.0,7823270
GS,2016-11-10,200.87,204.67,194.0,194.53,11343074
GS,2016-11-11,203.94,205.0,198.25,198.25,6289329
GS,2016-11-14,209.18,211.77,204.15,204.15,8247636
GS,2016-11-15,211.19,211.2,205.17,206.56,4893433
GS,2016-11-16,206.26,208.08,204.83,207.35,5273002
GS,2016-11-17,209.63,209.69,205.67,206.26,3570632
GS,2016-11-18,210.35,212.07,209.72,209.87,4278157
GS,2016-11-21,211.08,211.69,209.18,211.46,2860229
GS,2016-11-22,211.11,211.95,209.89,211.36,2945634
GS,2016-11-23,212.31,213.41,209.37,211.5,3734335
GS,2016-11-24,212.31,212.31,212.31,212.31,0
GS,2016-11-25,211.38,212.754,211.001,211.36,1973959
GS,2016-11-28,210.35,211.76,209.6,210.0,3297394
GS,2016-11-29,211.75,212.92,209.92,209.99,2575016
GS,2016-11-30,219.29,220.77,214.97,215.2,6506550
GS,2016-12-01,226.63,227.16,220.35,220.93,7604892
GS,2016-12-02,223.36,226.25,221.22,226.0,5296035
GS,2016-12-05,228.55,229.2,225.24,225.52,4597240
GS,2016-12-06,231.38,232.67,227.9,230.18,5258932
GS,2016-12-07,235.56,236.09,230.4,230.4,6594859
GS,2016-12-08,241.45,242.42,236.0,236.88,7338624
GS,2016-12-09,241.85,242.0,238.88,240.61,5455266
GS,2016-12-12,237.17,242.83,236.37,240.5,5021213
GS,2016-12-13,238.55,240.18,235.505,239.0,4679201
GS,2016-12-14,239.93,243.12,235.37,235.67,6171829
GS,2016-12-15,243.0,245.57,241.62,242.49,4828844
GS,2016-12-16,238.9,243.19,238.4,242.8,6874967
GS,2016-12-19,239.07,239.74,236.26,238.34,3742922
GS,2016-12-20,243.09,243.65,240.23,240.52,4486517
GS,2016-12-21,241.44,242.4,240.08,242.24,3277350
GS,2016-12-22,240.12,242.86,239.55,241.23,2637214
GS,2016-12-23,240.97,241.9,238.91,239.54,2187413
GS,2016-12-26,240.97,240.97,240.97,240.97,0
GS,2016-12-27,241.56,242.5899,240.4,241.95,1990334
GS,2016-12-28,240.65,244.5,240.44,243.69,3052818
GS,2016-12-29,238.18,241.07,236.64,240.75,2618418
GS,2016-12-30,239.45,240.5,237.4,238.51,2355444
GS,2017-01-02,239.45,239.45,239.45,239.45,0
GS,2017-01-03,241.57,244.97,237.97,242.7,4383716
GS,2017-01-04,243.13,243.32,240.03,241.44,2728709
GS,2017-01-05,241.32,243.2324,236.78,242.72,3562065
GS,2017-01-06,244.9,246.2,241.37,242.29,3590833
GS,2017-01-09,242.89,244.69,241.47,243.25,3022091
GS,2017-01-10,242.57,243.44,239.05,240.87,3430704
GS,2017-01-11,245.76,245.84,242.0,242.77,3527455
GS,2017-01-12,243.84,245.4669,241.57,245.06,4022228
GS,2017-01-13,244.3,247.77,242.91,245.43,4185876
GS,2017-01-16,244.3,244.3,244.3,244.3,0
GS,2017-01-17,235.74,243.06,235.61,242.94,6275714
GS,2017-01-18,234.29,237.69,231.52,236.0,7587524
GS,2017-01-19,231.41,234.75,230.62,234.07,4557257
GS,2017-01-20,232.2,233.23,230.54,231.62,5207057
GS,2017-01-23,232.67,233.752,230.75,231.86,3135719
GS,2017-01-24,233.68,236.06,230.84,231.86,4448141
GS,2017-01-25,237.25,237.33,234.485,235.53,3713142
GS,2017-01-26,239.58,240.79,237.47,237.47,4194569
GS,2017-01-27,236.95,237.97,236.01,236.9,3253027
GS,2017-01-30,233.9,236.29,231.52,235.58,3803018
GS,2017-01-31,229.32,234.35,228.16,232.85,5151566
GS,2017-02-01,230.67,232.86,229.52,230.51,4024142
GS,2017-02-02,230.41,232.33,227.05,228.51,2775561
GS,2017-02-03,240.95,241.11,234.2,234.52,7378939
GS,2017-02-06,239.98,243.65,239.17,239.6,4638732
GS,2017-02-07,239.62,241.44,239.39,241.15,2660079
GS,2017-02-08,237.73,238.94,236.31,238.3,2743651
GS,2017-02-09,241.55,243.2906,237.42,238.8,3549336
GS,2017-02-10,242.72,244.16,241.23,243.37,3069774
GS,2017-02-13,246.27,247.48,244.49,244.49,2996845
GS,2017-02-14,249.46,250.0,245.69,246.01,4140670
GS,2017-02-15,250.54,251.95,248.51,250.58,4295827
GS,2017-02-16,249.44,250.78,248.44,250.3,2285792
GS,2017-02-17,250.38,250.56,247.11,247.51,3262324
GS,2017-02-20,250.38,250.38,250.38,250.38,0
GS,2017-02-21,251.76,252.65,250.71,251.0,2794893
GS,2017-02-22,251.73,252.35,250.0,250.06,2378506
GS,2017-02-23,251.19,251.9,249.322,251.31,2594532
GS,2017-02-24,247.35,248.88,246.1,247.7,3563902
GS,2017-02-27,249.33,249.76,246.61,247.21,2372958
GS,2017-02-28,248.06,249.0,245.61,248.0,3626634
GS,2017-03-01,252.71,255.15,251.26,253.71,5217760
GS,2017-03-02,251.06,254.2352,250.97,253.52,3019247
GS,2017-03-03,252.89,254.75,251.5,251.73,3169239
GS,2017-03-06,252.01,252.73,250.5,252.17,2467007
GS,2017-03-07,250.9,253.0,250.31,252.49,2496595
GS,2017-03-08,250.24,254.77,249.61,253.62,3582303
GS,2017-03-09,250.18,252.74,249.52,251.22,3061177
GS,2017-03-10,248.38,251.9,246.87,251.84,3365103
GS,2017-03-13,248.16,249.32,247.2083,249.32,1800806
GS,2017-03-14,247.72,247.83,245.41,246.81,2144141
GS,2017-03-15,246.78,250.28,245.56,248.35,3426492
GS,2017-03-16,248.22,250.2,247.31,247.85,2940620
GS,2017-03-17,243.94,249.68,243.86,249.68,5432761
GS,2017-03-20,242.14,244.93,241.52,243.32,2758866
GS,2017-03-21,233.0,243.31,232.79,243.31,5660085
GS,2017-03-22,231.07,232.92,229.1587,231.215,6289130
GS,2017-03-23,231.9,234.63,229.95,230.75,4769079
GS,2017-03-24,228.41,233.7,226.97,233.0,6386455
GS,2017-03-27,225.48,227.07,220.85,223.3,9194497
GS,2017-03-28,229.33,229.75,225.1,225.58,4470927
GS,2017-03-29,228.45,229.965,227.52,229.39,2635667
GS,2017-03-30,231.22,232.0,229.38,229.48,3155745
GS,2017-03-31,229.72,230.8,228.73,230.53,2858114
GS,2017-04-03,228.96,230.1,225.57,230.0,3735259
GS,2017-04-04,229.26,230.69,227.28,227.72,3041842
GS,2017-04-05,227.66,232.89,227.31,232.15,5286020
GS,2017-04-06,228.64,230.12,225.71,227.09,2926860
GS,2017-04-07,227.88,228.83,226.23,226.6,2853257
GS,2017-04-10,228.89,229.79,226.95,228.0,2652894
GS,2017-04-11,227.74,229.4,225.39,227.78,3374674
GS,2017-04-12,225.75,228.25,225.23,227.65,2946884
GS,2017-04-13,223.32,228.17,223.08,225.18,3653590
GS,2017-04-14,223.32,223.32,223.32,223.32,0
GS,2017-04-17,226.26,226.88,223.02,223.9,4185156
GS,2017-04-18,215.59,219.89,213.18,219.32,12461764
GS,2017-04-19,214.09,217.18,213.61,215.87,6427420
GS,2017-04-20,218.06,218.98,215.0,215.5,5167876
GS,2017-04-21,216.86,219.18,216.38,218.55,3845673
GS,2017-04-24,223.22,224.81,220.3,221.18,5353471
GS,2017-04-25,226.63,227.98,225.15,226.2,3996101
GS,2017-04-26,226.2,229.36,226.09,227.1,3764356
GS,2017-04-27,225.81,226.7,223.52,226.7,2805046
GS,2017-04-28,223.8,226.77,223.72,225.31,2936589
GS,2017-05-01,224.85,226.39,220.93,224.9,3004121
GS,2017-05-02,225.12,225.84,223.1756,224.86,2602378
GS,2017-05-03,226.31,226.69,224.32,224.45,3039481
GS,2017-05-04,226.59,228.89,224.81,228.26,2935335
GS,2017-05-05,226.87,227.4711,225.3,226.88,2435823
GS,2017-05-08,225.03,227.34,224.6,226.75,2316789
GS,2017-05-09,223.76,226.565,222.93,225.47,2144914
GS,2017-05-10,224.88,225.35,223.06,223.46,2630391
GS,2017-05-11,224.76,225.09,222.15,224.35,2440345
GS,2017-05-12,222.82,224.49,222.48,223.49,2165220
GS,2017-05-15,225.12,226.57,222.85,223.13,2462831
GS,2017-05-16,225.6,226.82,224.41,225.44,1709165
GS,2017-05-17,213.72,222.16,213.12,221.73,7517964
GS,2017-05-18,215.16,217.61,213.86,214.0,4792351
GS,2017-05-19,215.39,217.8,214.0,214.87,3746148
GS,2017-05-22,216.02,217.64,215.4,217.37,2504188
GS,2017-05-23,219.64,220.79,214.66,215.97,3307485
GS,2017-05-24,223.83,224.4,219.45,220.0,4156034
GS,2017-05-25,222.47,225.45,222.3,224.41,2639747
GS,2017-05-26,223.53,224.23,221.18,222.01,1786609
GS,2017-05-29,223.53,223.53,223.53,223.53,0
GS,2017-05-30,218.42,222.44,218.01,221.83,3097257
GS,2017-05-31,211.26,218.3,209.62,218.24,8310619
GS,2017-06-01,215.01,215.93,210.79,212.61,4055200
GS,2017-06-02,213.31,215.21,211.91,212.94,3691367
GS,2017-06-05,213.99,215.81,212.68,213.08,2696594
GS,2017-06-06,214.53,216.02,212.48,212.51,2890973
GS,2017-06-07,215.78,217.23,214.31,215.37,2679395
GS,2017-06-08,218.76,221.0,214.63,215.56,3765185
GS,2017-06-09,222.44,223.85,219.75,220.83,4454802
GS,2017-06-12,221.91,225.23,219.65,223.63,3388146
GS,2017-06-13,224.2,226.8,222.77,223.35,2767059
GS,2017-06-14,226.51,226.94,221.76,222.99,3648104
GS,2017-06-15,223.23,226.35,222.8,224.81,3377951
GS,2017-06-16,221.81,223.67,221.1301,222.65,3757970
GS,2017-06-19,226.13,227.04,223.11,223.43,2900389
GS,2017-06-20,225.1,226.5399,224.19,225.51,2264168
GS,2017-06-21,222.49,224.93,221.9328,224.54,3013495
GS,2017-06-22,219.77,221.9,219.29,221.44,3343596
GS,2017-06-23,217.19,220.69,216.46,220.5,4447662
GS,2017-06-26,220.44,221.97,217.6963,218.26,2589455
GS,2017-06-27,220.28,222.41,219.56,221.84,2898741
GS,2017-06-28,223.22,224.63,220.75,221.87,3479766
GS,2017-06-29,224.41,228.79,223.03,228.37,5061525
GS,2017-06-30,221.9,226.05,221.54,225.31,3153524
GS,2017-07-03,227.28,229.07,223.42,224.46,2846554
GS,2017-07-04,227.28,227.28,227.28,227.28,0
GS,2017-07-05,228.04,228.92,225.21,228.38,2771793
GS,2017-07-06,226.69,230.06,225.25,227.97,3076358
GS,2017-07-07,225.28,228.4898,224.42,228.23,2697081
GS,2017-07-10,225.84,227.34,223.96,224.27,2357261
GS,2017-07-11,226.95,227.95,224.67,226.04,2742720
GS,2017-07-12,227.39,229.02,226.07,226.4,2567180
GS,2017-07-13,230.4,230.64,226.95,227.39,2852202
GS,2017-07-14,228.6,229.61,225.1,227.22,3703123
GS,2017-07-17,229.26,229.6397,227.21,228.73,2548862
GS,2017-07-18,223.31,230.36,222.76,227.5,6399538
GS,2017-07-19,222.87,224.2,221.67,222.91,4884134
GS,2017-07-20,222.3,224.7555,221.61,223.0,3497268
GS,2017-07-21,220.18,222.31,219.09,221.89,3446620
GS,2017-07-24,218.18,219.7267,218.0,218.94,3167464
GS,2017-07-25,221.58,222.8725,220.18,220.34,3509370
GS,2017-07-26,222.25,223.74,221.87,222.45,2792257
GS,2017-07-27,221.48,222.71,220.43,221.84,2812484
GS,2017-07-28,223.61,223.67,220.86,221.77,2483133
GS,2017-07-31,225.33,225.5,223.05,223.95,1999595
GS,2017-08-01,227.0,228.62,226.73,227.09,2986259
GS,2017-08-02,226.27,227.73,225.57,226.4,1863250
GS,2017-08-03,223.99,226.74,223.97,226.0,2106262
GS,2017-08-04,229.79,229.79,225.06,226.05,3399833
GS,2017-08-07,232.92,233.13,229.29,229.8,3809749
GS,2017-08-08,232.05,235.83,231.7,232.4,3322068
GS,2017-08-09,231.01,231.49,229.06,230.32,2571046
GS,2017-08-10,225.5,229.454,225.4656,229.02,3324289
GS,2017-08-11,224.15,226.6799,222.65,225.07,2956501
GS,2017-08-14,227.36,229.83,226.2966,226.37,2265572
GS,2017-08-15,227.59,230.61,227.5,229.57,1866913
GS,2017-08-16,225.61,229.01,225.0,228.26,2393798
GS,2017-08-17,221.42,225.98,221.11,224.38,3460207
GS,2017-08-18,222.15,224.091,220.55,220.79,3148723
GS,2017-08-21,220.79,222.4,219.21,222.4,2202970
GS,2017-08-22,223.58,223.78,221.33,221.86,2021208
GS,2017-08-23,222.74,224.81,221.33,221.9,2567206
GS,2017-08-24,222.99,224.565,222.59,223.77,2263028
GS,2017-08-25,222.47,224.9489,222.13,223.64,2232270
GS,2017-08-28,220.35,223.085,218.86,222.91,2640672
GS,2017-08-29,219.96,220.1302,215.75,217.27,2368792
GS,2017-08-30,222.42,224.22,220.09,220.25,2410427
GS,2017-08-31,223.74,224.49,222.58,223.25,2240611
GS,2017-09-01,225.88,227.56,223.53,224.55,2346755
GS,2017-09-04,225.88,225.88,225.88,225.88,0
GS,2017-09-05,217.78,224.0,217.3,223.85,5651133
GS,2017-09-06,218.83,221.02,217.61,218.98,3612762
GS,2017-09-07,215.84,218.81,214.64,218.73,3594437
GS,2017-09-08,217.21,219.28,215.4,215.51,3120862
GS,2017-09-11,221.06,221.89,218.99,220.07,2971497
GS,2017-09-12,225.95,227.69,222.02,222.54,3745441
GS,2017-09-13,226.56,227.14,224.72,225.25,2383468
GS,2017-09-14,226.85,228.1,226.05,226.1,1986555
GS,2017-09-15,225.22,227.21,223.82,227.15,4365560
GS,2017-09-18,227.53,229.0,225.66,226.3,2465376
GS,2017-09-19,228.91,230.1356,227.33,228.01,1858009
GS,2017-09-20,229.79,231.65,228.5,229.5,2682173
GS,2017-09-21,231.29,232.1,229.4,229.89,1800417
GS,2017-09-22,231.03,231.49,228.88,230.64,1861770
GS,2017-09-25,230.26,231.86,228.3552,230.77,2261753
GS,2017-09-26,229.94,231.44,229.03,230.86,1770007
GS,2017-09-27,234.76,235.6,232.91,234.07,3069728
GS,2017-09-28,235.47,236.2,233.5,235.0,2121841
GS,2017-09-29,237.19,237.6,234.57,235.01,1902308
GS,2017-10-02,240.65,241.0996,237.1,237.2,2501172
GS,2017-10-03,241.62,242.71,239.69,241.07,2010771
GS,2017-10-04,240.31,242.88,240.1203,241.62,1840210
GS,2017-10-05,246.06,246.32,240.12,241.0,3519765
GS,2017-10-06,246.02,247.075,244.61,246.3,2395630
GS,2017-10-09,242.8,246.35,242.02,245.15,2165180
GS,2017-10-10,242.6,243.73,241.7,242.8,2187050
GS,2017-10-11,242.4,243.2,241.35,242.0,2175706
GS,2017-10-12,239.8,243.42,238.75,242.33,2148150
GS,2017-10-13,238.53,239.45,236.84,239.0,2491012
GS,2017-10-16,242.41,242.76,238.35,238.6,2969192
GS,2017-10-17,236.09,244.89,235.19,244.44,7088445
GS,2017-10-18,242.03,242.65,236.87,236.87,4235853
GS,2017-10-19,239.99,240.99,238.1,240.35,2710875
GS,2017-10-20,244.73,245.25,240.67,242.95,3022769
GS,2017-10-23,242.13,245.33,241.381,244.39,1963295
GS,2017-10-24,244.84,246.25,243.0,243.6,2285251
GS,2017-10-25,241.71,246.5,240.8,246.16,2904307
GS,2017-10-26,241.72,244.0,241.53,242.61,1948825
GS,2017-10-27,241.71,242.44,239.67,240.85,2111903
GS,2017-10-30,240.89,242.59,239.53,240.1,1764451
GS,2017-10-31,242.48,244.18,240.63,240.68,2658731
GS,2017-11-01,244.26,247.4,242.91,243.89,2969572
GS,2017-11-02,246.88,247.74,243.38,244.69,2509072
GS,2017-11-03,244.4,246.28,243.19,245.37,1954583
GS,2017-11-06,243.49,244.579,241.67,243.5,1744764
GS,2017-11-07,239.81,244.98,238.84,243.91,2483904
GS,2017-11-08,241.25,242.32,237.55,239.2,2349780
GS,2017-11-09,240.79,242.367,237.84,239.51,2123010
GS,2017-11-10,240.15,243.32,240.0,241.69,1845619
GS,2017-11-13,240.27,240.9,237.16,237.97,1953911
GS,2017-11-14,237.24,240.88,235.63,239.65,3000194
GS,2017-11-15,237.61,238.15,233.55,234.97,2564130
GS,2017-11-16,239.37,240.69,238.2,238.38,2304336
GS,2017-11-17,238.02,239.08,237.12,238.86,2826379
GS,2017-11-20,238.13,238.78,237.11,238.78,2000659
GS,2017-11-21,238.02,239.59,237.54,239.41,2223847
GS,2017-11-22,236.43,238.95,236.36,237.94,2177237
GS,2017-11-23,236.43,236.43,236.43,236.43,0
GS,2017-11-24,235.95,238.56,235.55,237.42,1268608
GS,2017-11-27,235.11,236.88,234.8,235.75,1999613
GS,2017-11-28,239.41,240.0,234.33,236.09,3212932
GS,2017-11-29,241.36,244.47,240.4,241.25,4500022
GS,2017-11-30,247.64,250.79,244.0,244.07,6364574
GS,2017-12-01,248.95,250.68,244.01,249.78,4765370
GS,2017-12-04,250.65,254.9,250.01,254.89,3326126
GS,2017-12-05,248.33,251.35,247.41,250.8,2526845
GS,2017-12-06,245.95,248.075,245.13,247.23,2331424
GS,2017-12-07,248.56,249.48,244.4,244.62,2666989
GS,2017-12-08,250.35,250.68,247.2,250.5,1959075
GS,2017-12-11,250.13,251.4,248.76,250.0,1494228
GS,2017-12-12,257.68,258.2,250.685,250.81,3464242
GS,2017-12-13,255.56,260.5,255.56,257.81,3482341
GS,2017-12-14,255.48,259.55,255.48,257.13,3353191
GS,2017-12-15,257.17,258.97,254.76,256.7,5283374
GS,2017-12-18,260.02,262.0,259.16,260.0,2575573
GS,2017-12-19,256.48,261.8,256.18,261.6,2195500
GS,2017-12-20,255.18,259.09,254.55,258.87,2052359
GS,2017-12-21,261.01,262.09,256.28,256.61,3337818
GS,2017-12-22,258.97,262.1363,257.72,261.66,2100623
GS,2017-12-25,258.97,258.97,258.97,258.97,0
GS,2017-12-26,257.72,259.2,256.0,258.19,1289310
GS,2017-12-27,255.95,257.98,255.52,257.98,1567928
GS,2017-12-28,256.5,257.0,255.1,256.98,1301165
GS,2017-12-29,254.76,256.6499,252.91,255.87,2519253
GS,2018-01-01,254.76,254.76,254.76,254.76,0
GS,2018-01-02,255.67,257.91,253.92,257.77,2258261
GS,2018-01-03,253.29,256.14,253.22,255.48,2988206
GS,2018-01-04,256.83,259.72,254.32,255.23,2583204
GS,2018-01-05,255.52,257.49,253.691,257.18,2594712
GS,2018-01-08,251.81,255.18,251.62,254.75,2940546
GS,2018-01-09,253.94,255.5988,252.62,252.8,2637346
GS,2018-01-10,254.33,255.15,252.35,255.0,2927210
GS,2018-01-11,255.13,255.89,252.97,255.75,2422405
GS,2018-01-12,257.03,257.3,254.09,255.75,2849176
GS,2018-01-15,257.03,257.03,257.03,257.03,0
GS,2018-01-16,258.46,261.77,256.3958,259.25,4445460
GS,2018-01-17,253.65,262.0,248.8364,260.98,8608134
GS,2018-01-18,250.97,254.54,250.6,254.49,4984536
GS,2018-01-19,256.12,256.14,250.26,251.0,4643375
GS,2018-01-22,261.52,262.8699,255.19,255.45,5264672
GS,2018-01-23,260.09,260.26,256.85,258.0,4003561
GS,2018-01-24,265.68,265.78,260.3,260.74,4313964
GS,2018-01-25,269.03,270.5,265.01,266.35,5054952
GS,2018-01-26,268.14,269.0,266.05,267.49,3535395
GS,2018-01-29,272.48,273.79,268.81,269.04,3881092
GS,2018-01-30,268.94,272.0,267.111,270.39,3970433
GS,2018-01-31,267.89,270.0,266.33,268.55,3710160
GS,2018-02-01,272.23,272.59,266.001,266.15,3388237
GS,2018-02-02,260.04,271.75,259.35,270.0,5913920
GS,2018-02-05,249.11,263.3,241.5,257.51,6528467
GS,2018-02-06,258.7,258.75,242.11,244.21,6739908
GS,2018-02-07,257.1,261.95,255.66,255.9,4125037
GS,2018-02-08,246.35,258.78,246.05,257.93,4166152
GS,2018-02-09,249.3,251.67,239.29,249.62,5978553
GS,2018-02-12,253.16,256.15,248.82,251.15,3692544
GS,2018-02-13,255.53,256.4,250.58,252.01,2700493
GS,2018-02-14,262.58,262.71,254.477,255.0,3793777
GS,2018-02-15,267.68,268.0,262.91,265.76,3523083
GS,2018-02-16,267.62,269.28,265.9,265.99,2602502
GS,2018-02-19,267.62,267.62,267.62,267.62,0
GS,2018-02-20,264.89,268.85,263.31,266.89,2618423
GS,2018-02-21,263.4,270.0,263.13,263.92,3017869
GS,2018-02-22,261.43,266.32,260.72,264.4,2678880
GS,2018-02-23,266.77,266.98,262.4,263.0,2507056
GS,2018-02-26,271.26,271.78,266.77,267.5,2751367
GS,2018-02-27,267.93,273.12,267.93,271.0,3140609
GS,2018-02-28,262.93,269.49,262.57,269.14,3104329
GS,2018-03-01,256.78,263.55,256.201,262.61,3483534
GS,2018-03-02,258.12,259.24,252.1,255.0,3122826
GS,2018-03-05,263.12,264.55,256.24,256.46,2445846
GS,2018-03-06,266.93,267.87,263.21,264.77,2217341
GS,2018-03-07,265.35,266.43,260.9455,262.69,2509352
GS,2018-03-08,266.34,268.1,262.63,266.48,2565359
GS,2018-03-09,270.77,271.09,267.04,268.7,4410571
GS,2018-03-12,273.38,275.31,270.77,271.0,3065557
GS,2018-03-13,268.53,275.03,267.44,274.34,2288103
GS,2018-03-14,264.43,270.78,263.911,270.4,2478684
GS,2018-03-15,266.61,269.0,265.35,265.72,2255191
GS,2018-03-16,267.6,269.85,265.33,266.01,4114368
GS,2018-03-19,262.53,267.5,259.47,266.99,2426864
GS,2018-03-20,263.19,264.64,261.8873,263.29,1514754
GS,2018-03-21,261.85,266.49,260.31,263.01,2817633
GS,2018-03-22,252.6,260.82,252.18,258.42,4489285
GS,2018-03-23,245.26,254.954,244.93,253.63,3634249
GS,2018-03-26,254.88,255.36,248.45,250.65,3787177
GS,2018-03-27,247.26,257.06,245.61,255.89,2981484
GS,2018-03-28,249.37,251.23,244.37,248.78,2660194
GS,2018-03-29,251.86,252.98,248.33,250.79,3073925
GS,2018-03-30,251.86,251.86,251.86,251.86,0
