Symbol,Date,Close,High,Low,Open,Volume
SLB,2014-08-22,109.03,109.71,108.06,109.06,4162702
SLB,2014-08-25,110.22,110.5,109.33,109.86,4497387
SLB,2014-08-26,111.02,111.875,110.68,110.75,4828019
SLB,2014-08-27,111.04,112.0,110.52,111.48,4339652
SLB,2014-08-28,110.16,110.84,110.01,110.84,3516554
SLB,2014-08-29,109.64,110.38,109.17,110.29,4598513
SLB,2014-09-01,109.64,109.64,109.64,109.64,0
SLB,2014-09-02,108.06,109.66,107.5242,109.63,6249012
SLB,2014-09-03,108.17,109.93,108.11,109.25,4598934
SLB,2014-09-04,105.64,108.27,105.09,108.24,7410698
SLB,2014-09-05,106.76,106.79,104.89,106.03,5975704
SLB,2014-09-08,104.49,105.99,103.77,105.92,7006933
SLB,2014-09-09,103.97,105.42,103.26,104.67,6221311
SLB,2014-09-10,104.27,104.43,102.75,104.07,5712689
SLB,2014-09-11,104.45,104.9,103.0,103.22,5823117
SLB,2014-09-12,102.22,104.08,102.09,103.73,7387231
SLB,2014-09-15,103.05,103.6,101.85,102.03,5740363
SLB,2014-09-16,104.96,105.85,102.86,102.87,6676388
SLB,2014-09-17,103.31,105.82,103.1,105.41,8192047
SLB,2014-09-18,104.47,104.94,103.32,103.78,6517459
SLB,2014-09-19,103.21,105.18,103.21,104.57,9524312
SLB,2014-09-22,101.72,103.24,101.24,103.24,5645746
SLB,2014-09-23,102.09,103.07,101.249,101.81,4973269
SLB,2014-09-24,102.07,102.78,100.3,102.21,6743509
SLB,2014-09-25,101.01,103.43,100.37,103.39,7360157
SLB,2014-09-26,103.46,103.62,100.85,101.35,6353824
SLB,2014-09-29,103.28,103.64,101.62,102.25,7042933
SLB,2014-09-30,101.69,104.38,101.32,103.63,8082939
SLB,2014-10-01,98.85,102.4,98.38,101.41,8680354
SLB,2014-10-02,97.78,98.45,96.8,98.14,10864079
SLB,2014-10-03,97.9,98.45,96.55,98.24,6807262
SLB,2014-10-06,98.56,99.82,97.63,98.38,6062845
SLB,2014-10-07,98.23,100.18,97.55,98.18,9579907
SLB,2014-10-08,98.44,98.53,95.75,97.7,10521029
SLB,2014-10-09,94.92,97.97,94.7,97.96,14846339
SLB,2014-10-10,93.07,94.97,92.07,94.1,13970740
SLB,2014-10-13,90.93,94.23,90.74,92.83,13968190
SLB,2014-10-14,88.96,92.52,88.21,91.1,14773226
SLB,2014-10-15,89.21,89.78,86.2,87.9,18304793
SLB,2014-10-16,90.64,91.22,86.0,86.75,15422021
SLB,2014-10-17,93.97,98.44,93.08,97.31,17948521
SLB,2014-10-20,94.6,94.94,93.75,94.52,8209901
SLB,2014-10-21,97.75,97.75,95.67,96.96,9185404
SLB,2014-10-22,95.99,98.66,95.93,98.18,8319349
SLB,2014-10-23,98.26,99.4,97.07,98.21,7767742
SLB,2014-10-24,97.24,98.2,96.28,98.2,7489480
SLB,2014-10-27,93.52,95.31,92.45,95.31,15256775
SLB,2014-10-28,96.51,96.75,93.54,94.23,8323361
SLB,2014-10-29,97.41,98.66,96.45,97.87,7380265
SLB,2014-10-30,97.62,97.91,96.03,96.88,5104685
SLB,2014-10-31,98.66,98.8,96.54,96.8,8297204
SLB,2014-11-03,96.52,99.18,96.16,98.02,7732662
SLB,2014-11-04,94.16,95.52,93.44,95.52,9568646
SLB,2014-11-05,96.64,97.15,94.15,94.58,7443554
SLB,2014-11-06,96.98,97.08,94.1,95.5,9507524
SLB,2014-11-07,98.73,99.929,97.265,97.39,7826006
SLB,2014-11-10,98.29,100.5399,98.18,99.45,7972945
SLB,2014-11-11,98.36,98.49,96.75,98.37,6114279
SLB,2014-11-12,97.43,99.69,97.24,97.75,6683265
SLB,2014-11-13,94.85,97.47,92.72,96.61,18117272
SLB,2014-11-14,95.32,96.85,94.42,96.26,11824975
SLB,2014-11-17,95.63,96.5,94.94,95.25,8499590
SLB,2014-11-18,95.28,96.67,94.95,96.67,5975664
SLB,2014-11-19,95.0,95.75,93.93,95.12,6553247
SLB,2014-11-20,96.14,96.25,94.66,95.0,8198682
SLB,2014-11-21,97.87,98.75,96.8,98.08,9293866
SLB,2014-11-24,98.45,99.21,97.97,98.71,10324741
SLB,2014-11-25,95.2,99.02,95.05,98.81,10729555
SLB,2014-11-26,92.81,94.91,92.3,94.83,9883903
SLB,2014-11-27,92.81,92.81,92.81,92.81,0
SLB,2014-11-28,85.95,86.68,83.25,86.3,18876148
SLB,2014-12-01,84.84,85.82,82.66,84.53,18083196
SLB,2014-12-02,85.22,86.1,83.83,85.06,13759449
SLB,2014-12-03,86.76,87.17,85.1,85.77,11472764
SLB,2014-12-04,87.43,88.16,85.4,86.08,9005238
SLB,2014-12-05,87.16,88.16,86.0,87.21,8982363
SLB,2014-12-08,84.21,86.18,83.91,86.04,11306827
SLB,2014-12-09,85.47,85.53,82.9,83.31,10595589
SLB,2014-12-10,83.17,84.06,82.13,83.99,11166536
SLB,2014-12-11,83.01,85.2,82.75,82.95,12332612
SLB,2014-12-12,80.0,82.85,79.73,82.05,17708761
SLB,2014-12-15,79.9,81.83,79.84,80.24,11164547
SLB,2014-12-16,80.19,83.41,78.47,78.87,16034634
SLB,2014-12-17,82.88,84.43,80.25,81.17,13900622
SLB,2014-12-18,84.23,85.52,82.07,85.25,13255256
SLB,2014-12-19,87.52,87.72,84.02,84.31,15493761
SLB,2014-12-22,86.75,87.8,85.9,87.34,10563783
SLB,2014-12-23,87.32,87.69,86.26,87.1,8377896
SLB,2014-12-24,87.06,87.64,85.6,86.76,3624054
SLB,2014-12-25,87.06,87.06,87.06,87.06,0
SLB,2014-12-26,87.13,88.03,86.52,87.55,4835531
SLB,2014-12-29,87.35,88.09,86.56,87.4,5872845
SLB,2014-12-30,86.44,87.2,86.05,87.06,6116166
SLB,2014-12-31,85.41,86.43,84.8,85.72,5346823
SLB,2015-01-01,85.41,85.41,85.41,85.41,0
SLB,2015-01-02,85.67,86.2,84.62,84.81,5500806
SLB,2015-01-05,83.35,84.4,82.5936,84.4,10039424
SLB,2015-01-06,81.72,83.36,80.66,82.94,9758355
SLB,2015-01-07,81.71,82.66,80.53,82.55,7951588
SLB,2015-01-08,82.7,83.29,81.94,82.49,7911582
SLB,2015-01-09,81.22,83.37,80.575,83.28,7652441
SLB,2015-01-12,78.05,79.13,76.73,79.13,13257136
SLB,2015-01-13,77.78,79.0,77.03,78.0,11936635
SLB,2015-01-14,78.39,78.56,75.6,75.99,12226689
SLB,2015-01-15,76.63,79.16,76.425,78.74,10918870
SLB,2015-01-16,81.33,81.52,77.47,77.48,17587516
SLB,2015-01-19,81.33,81.33,81.33,81.33,0
SLB,2015-01-20,80.48,80.94,78.9,80.38,10948629
SLB,2015-01-21,82.21,82.64,79.6,80.42,9178837
SLB,2015-01-22,82.14,83.12,80.71,82.94,9039967
SLB,2015-01-23,82.0,83.2,81.6,81.93,8032757
SLB,2015-01-26,83.68,84.1,81.55,82.06,7060483
SLB,2015-01-27,84.55,85.0,82.72,82.72,7332821
SLB,2015-01-28,80.75,84.24,80.53,84.2,10041695
SLB,2015-01-29,81.9,82.06,79.52,81.16,9037345
SLB,2015-01-30,82.39,83.82,80.77,81.34,9947239
SLB,2015-02-02,84.64,84.75,82.5,83.99,9426758
SLB,2015-02-03,87.08,88.08,85.87,85.99,15913280
SLB,2015-02-04,84.55,85.87,83.64,85.75,12071655
SLB,2015-02-05,85.92,86.44,84.91,85.64,7749709
SLB,2015-02-06,86.16,87.42,85.8,86.82,8577766
SLB,2015-02-09,85.82,86.87,85.53,86.16,7614593
SLB,2015-02-10,85.22,86.1,84.03,85.78,7217563
SLB,2015-02-11,84.73,85.33,83.5,83.9,6630782
SLB,2015-02-12,85.96,87.4,85.48,86.16,6561113
SLB,2015-02-13,88.38,88.53,86.96,87.37,7562882
SLB,2015-02-16,88.38,88.38,88.38,88.38,0
SLB,2015-02-17,88.89,89.0,87.28,88.43,7958252
SLB,2015-02-18,87.74,88.33,87.35,88.12,7182074
SLB,2015-02-19,86.98,87.58,85.12,85.24,6764812
SLB,2015-02-20,85.88,87.24,85.25,86.67,8123238
SLB,2015-02-23,85.54,86.19,84.39,84.79,6033775
SLB,2015-02-24,85.31,86.73,84.53,86.59,8430675
SLB,2015-02-25,85.21,85.64,84.55,85.39,5596996
SLB,2015-02-26,83.89,84.62,83.27,84.48,8485350
SLB,2015-02-27,84.16,84.76,83.97,83.97,7835972
SLB,2015-03-02,84.62,84.86,83.16,83.69,7725642
SLB,2015-03-03,84.91,85.5,83.97,84.86,6774754
SLB,2015-03-04,85.14,85.29,83.76,85.06,8229910
SLB,2015-03-05,84.82,85.08,83.92,84.34,5798210
SLB,2015-03-06,83.11,84.48,82.9,84.02,9674460
SLB,2015-03-09,82.36,83.39,82.05,82.87,6295706
SLB,2015-03-10,81.31,82.45,81.24,81.32,8139806
SLB,2015-03-11,81.27,81.92,81.14,81.44,6156952
SLB,2015-03-12,80.94,81.64,80.77,81.46,7630057
SLB,2015-03-13,80.42,80.895,79.67,80.24,8836042
SLB,2015-03-16,81.26,81.4,79.67,79.91,8265525
SLB,2015-03-17,80.47,81.09,79.99,80.35,7954546
SLB,2015-03-18,82.05,82.66,79.39,80.06,11539867
SLB,2015-03-19,81.01,81.9,80.61,80.73,8425201
SLB,2015-03-20,82.37,83.18,81.54,81.61,14383284
SLB,2015-03-23,82.0,83.57,82.0,82.49,8932120
SLB,2015-03-24,81.85,82.51,81.66,81.9,6446063
SLB,2015-03-25,83.29,84.12,82.32,82.65,8242858
SLB,2015-03-26,83.16,84.6,82.763,84.0,8150117
SLB,2015-03-27,83.31,83.47,82.32,83.01,5728884
SLB,2015-03-30,84.48,84.73,83.41,84.21,6537564
SLB,2015-03-31,83.44,84.26,83.35,83.72,7304727
SLB,2015-04-01,84.28,84.8,83.6,84.0,7807599
SLB,2015-04-02,84.39,85.43,83.89,84.09,6039614
SLB,2015-04-03,84.39,84.39,84.39,84.39,0
SLB,2015-04-06,85.91,87.04,84.81,84.96,8092454
SLB,2015-04-07,86.27,86.99,85.25,86.14,7175115
SLB,2015-04-08,86.12,87.08,85.26,86.56,8739162
SLB,2015-04-09,88.45,88.93,86.26,86.38,9207154
SLB,2015-04-10,89.11,89.37,88.2,88.78,7315117
SLB,2015-04-13,88.02,89.3,87.76,88.98,7936797
SLB,2015-04-14,88.8,89.34,88.345,88.59,12052335
SLB,2015-04-15,92.0,92.0,88.9,89.46,13206996
SLB,2015-04-16,91.89,93.255,90.23,91.25,17134693
SLB,2015-04-17,92.86,94.89,91.54,94.11,20002578
SLB,2015-04-20,92.47,93.8,92.21,92.58,8937896
SLB,2015-04-21,91.29,92.68,90.61,92.46,6849889
SLB,2015-04-22,92.16,92.46,91.11,91.87,5910221
SLB,2015-04-23,93.05,93.94,92.32,92.32,6192434
SLB,2015-04-24,91.61,92.69,91.16,92.51,7603919
SLB,2015-04-27,92.33,92.59,91.45,92.18,7422106
SLB,2015-04-28,92.66,92.7996,91.48,92.09,4480452
SLB,2015-04-29,94.28,94.4,91.9,92.58,8118302
SLB,2015-04-30,94.61,95.13,93.43,94.23,8166544
SLB,2015-05-01,93.0,94.89,92.81,94.48,6926510
SLB,2015-05-04,92.98,94.18,92.38,94.18,4993611
SLB,2015-05-05,92.04,94.41,92.03,93.66,7349516
SLB,2015-05-06,92.27,93.57,91.55,92.71,6665251
SLB,2015-05-07,90.23,91.68,89.57,91.61,8668925
SLB,2015-05-08,92.43,92.56,90.13,91.32,6078058
SLB,2015-05-11,91.77,93.41,91.67,93.39,7335409
SLB,2015-05-12,92.47,92.94,91.14,91.38,5087372
SLB,2015-05-13,92.51,93.17,91.77,93.12,5913632
SLB,2015-05-14,92.17,93.25,91.9,92.8,5266416
SLB,2015-05-15,92.14,92.69,91.17,91.85,4640458
SLB,2015-05-18,92.75,93.0,91.65,91.96,4023596
SLB,2015-05-19,90.56,91.74,89.94,91.74,6212991
SLB,2015-05-20,90.75,91.18,89.82,90.7,4476315
SLB,2015-05-21,92.03,92.67,90.78,91.36,5116994
SLB,2015-05-22,92.02,92.345,90.77,91.46,4104163
SLB,2015-05-25,92.02,92.02,92.02,92.02,0
SLB,2015-05-26,90.74,91.69,90.25,91.12,6106654
SLB,2015-05-27,91.0,91.69,90.09,90.09,5406845
SLB,2015-05-28,90.65,90.838,89.72,90.66,4399780
SLB,2015-05-29,90.77,91.65,90.76,91.02,6088774
SLB,2015-06-01,90.65,91.05,89.68,90.19,5003319
SLB,2015-06-02,91.5,92.61,90.75,91.06,5290311
SLB,2015-06-03,91.36,92.47,91.08,91.28,3967109
SLB,2015-06-04,90.07,91.34,90.0,90.84,6451240
SLB,2015-06-05,90.17,91.72,89.54,89.69,7120039
SLB,2015-06-08,89.37,90.6717,89.14,89.83,7115204
SLB,2015-06-09,89.86,90.63,89.79,90.16,5077669
SLB,2015-06-10,91.63,91.825,90.73,90.98,6045166
SLB,2015-06-11,90.67,91.68,90.545,91.63,5134637
SLB,2015-06-12,90.15,90.6,89.82,90.24,3997843
SLB,2015-06-15,89.43,89.8,88.7,89.41,5330493
SLB,2015-06-16,89.69,89.78,89.1,89.6,3731374
SLB,2015-06-17,89.67,90.62,89.2,90.03,4656449
SLB,2015-06-18,88.63,90.55,88.6,90.09,7862814
SLB,2015-06-19,86.62,87.77,86.23,87.57,13852005
SLB,2015-06-22,86.97,87.24,85.8,86.91,7245418
SLB,2015-06-23,88.0,88.085,86.49,86.68,5926107
SLB,2015-06-24,87.51,88.12,87.03,87.26,6565598
SLB,2015-06-25,86.67,87.72,86.67,87.36,5855206
SLB,2015-06-26,86.67,87.32,86.07,86.39,25486803
SLB,2015-06-29,85.66,86.61,85.55,85.6,7008397
SLB,2015-06-30,86.19,86.49,85.01,86.38,8043259
SLB,2015-07-01,84.3,86.6911,83.92,86.42,10108950
SLB,2015-07-02,84.01,84.89,83.94,84.6,7606487
SLB,2015-07-03,84.01,84.01,84.01,84.01,0
SLB,2015-07-06,83.49,84.23,82.4,82.87,7612688
SLB,2015-07-07,84.2,84.64,82.22,83.63,9442329
SLB,2015-07-08,82.92,84.46,82.58,83.94,6747014
SLB,2015-07-09,83.55,84.34,83.33,84.28,7410506
SLB,2015-07-10,83.96,84.55,83.24,84.28,6512167
SLB,2015-07-13,84.29,84.48,83.47,84.02,5613661
SLB,2015-07-14,85.29,86.11,84.18,84.4,6151599
SLB,2015-07-15,83.63,84.98,83.52,84.76,8792895
SLB,2015-07-16,83.89,84.76,83.67,84.58,6621104
SLB,2015-07-17,83.71,84.95,83.17,84.21,9097684
SLB,2015-07-20,83.52,84.53,83.445,84.24,7110588
SLB,2015-07-21,84.3,85.29,83.12,83.38,7808165
SLB,2015-07-22,85.26,85.855,83.55,83.98,10588986
SLB,2015-07-23,86.02,86.61,84.92,85.23,6418679
SLB,2015-07-24,82.9,85.805,82.66,85.75,8744958
SLB,2015-07-27,81.76,82.5,81.25,82.0,7186069
SLB,2015-07-28,82.5,83.055,81.15,82.54,8330437
SLB,2015-07-29,83.89,84.27,81.92,82.0,8489859
SLB,2015-07-30,83.52,84.42,83.08,84.06,4653388
SLB,2015-07-31,82.82,83.51,82.6301,83.1,5568630
SLB,2015-08-03,82.08,83.15,81.66,82.04,6808840
SLB,2015-08-04,82.27,83.0,81.87,82.34,4706409
SLB,2015-08-05,82.5,83.95,82.13,82.94,5812519
SLB,2015-08-06,83.59,84.19,81.75,82.13,8265592
SLB,2015-08-07,82.25,83.85,81.95,83.22,6275190
SLB,2015-08-10,84.44,84.48,82.16,82.2,6776568
SLB,2015-08-11,84.36,84.45,82.56,82.97,6088436
SLB,2015-08-12,84.83,85.04,82.87,83.99,6745571
SLB,2015-08-13,84.09,84.69,83.44,84.39,5908478
SLB,2015-08-14,83.86,85.12,83.52,84.02,4201464
SLB,2015-08-17,83.5,83.85,83.06,83.06,4845307
SLB,2015-08-18,83.15,83.78,82.62,83.55,5106295
SLB,2015-08-19,80.67,82.94,80.4,82.37,9409779
SLB,2015-08-20,79.44,81.83,79.44,80.47,8483742
SLB,2015-08-21,77.5,79.9,77.5,78.8,11130204
SLB,2015-08-24,73.87,76.3,73.02,73.92,17350626
SLB,2015-08-25,72.52,76.61,72.5,76.6,12084336
SLB,2015-08-26,70.09,71.94,68.01,71.05,58001358
SLB,2015-08-27,73.85,73.99,70.9,72.3,28622018
SLB,2015-08-28,76.06,76.86,73.28,74.1,15701709
SLB,2015-08-31,77.37,77.71,74.61,75.13,17008202
SLB,2015-09-01,75.42,76.57,74.84,75.3,15078023
SLB,2015-09-02,75.41,76.9,73.86,76.66,12992103
SLB,2015-09-03,76.26,77.52,75.02,76.16,11090033
SLB,2015-09-04,75.0,75.39,74.42,75.13,9072115
SLB,2015-09-07,75.0,75.0,75.0,75.0,0
SLB,2015-09-08,75.54,75.86,74.74,75.3,7187756
SLB,2015-09-09,74.4,77.24,74.24,75.66,10926652
SLB,2015-09-10,74.07,74.84,72.89,74.55,8260216
SLB,2015-09-11,73.7,73.72,72.27,73.47,8359660
SLB,2015-09-14,72.84,73.4,72.345,73.4,5997558
SLB,2015-09-15,73.59,73.82,72.7,73.28,8408816
SLB,2015-09-16,76.16,76.5,73.99,74.22,7683344
SLB,2015-09-17,75.3,76.82,75.08,76.16,8499254
SLB,2015-09-18,72.54,74.1,72.2,73.98,12645392
SLB,2015-09-21,72.87,73.48,72.28,73.26,5935912
SLB,2015-09-22,72.57,73.1232,71.5,71.52,5894769
SLB,2015-09-23,71.94,73.38,71.9,73.21,5726570
SLB,2015-09-24,72.69,73.42,71.11,71.39,7655265
SLB,2015-09-25,72.9,73.31,72.23,73.25,5655646
SLB,2015-09-28,69.37,71.72,69.32,71.65,9189146
SLB,2015-09-29,69.1,69.89,68.03,69.61,11466065
SLB,2015-09-30,68.97,69.8,67.75,69.28,11785542
SLB,2015-10-01,67.65,70.99,67.41,70.11,12054983
SLB,2015-10-02,70.32,70.45,66.57,66.93,12738837
SLB,2015-10-05,72.09,72.73,71.05,71.25,8800433
SLB,2015-10-06,73.94,74.41,71.88,72.3,11672472
SLB,2015-10-07,75.35,76.9,74.55,75.43,12666926
SLB,2015-10-08,76.64,76.925,74.41,75.28,8446571
SLB,2015-10-09,76.36,77.37,75.86,77.15,6842134
SLB,2015-10-12,74.94,76.65,74.27,76.65,7575712
SLB,2015-10-13,74.64,76.08,74.0,74.19,6666126
SLB,2015-10-14,75.01,75.34,73.77,74.6,7187705
SLB,2015-10-15,76.16,76.27,73.8775,75.36,11031086
SLB,2015-10-16,74.51,75.8,72.49,75.75,17828603
SLB,2015-10-19,74.14,75.42,73.21,73.35,7583468
SLB,2015-10-20,75.55,76.09,73.85,73.89,8901220
SLB,2015-10-21,75.63,76.98,75.11,75.3,7945662
SLB,2015-10-22,78.26,78.52,76.24,76.37,9091121
SLB,2015-10-23,78.35,79.24,77.4,77.84,8867371
SLB,2015-10-26,77.15,78.15,76.97,78.06,7887154
SLB,2015-10-27,76.95,77.42,75.35,75.46,9291044
SLB,2015-10-28,79.13,79.71,77.2,77.85,11293165
SLB,2015-10-29,78.69,79.95,78.37,78.73,6612798
SLB,2015-10-30,78.16,78.89,76.66,78.64,9474809
SLB,2015-11-02,79.43,79.73,77.45,77.65,8479073
SLB,2015-11-03,81.52,82.43,79.69,79.87,10256514
SLB,2015-11-04,80.31,81.71,79.8,81.45,8787948
SLB,2015-11-05,78.8,80.72,78.61,79.74,6730807
SLB,2015-11-06,79.06,79.07,77.0,78.05,7444219
SLB,2015-11-09,77.91,79.2899,77.33,79.125,5859942
SLB,2015-11-10,78.77,78.87,77.28,77.4,5949886
SLB,2015-11-11,77.63,78.59,76.76,78.48,5575173
SLB,2015-11-12,76.6,77.79,75.91,76.35,8141840
SLB,2015-11-13,76.14,77.04,75.71,76.25,7311390
SLB,2015-11-16,78.33,78.5,75.77,76.27,6662471
SLB,2015-11-17,76.74,78.34,76.66,78.04,5578607
SLB,2015-11-18,78.55,78.68,76.76,77.0,6955033
SLB,2015-11-19,77.92,78.7,77.63,77.73,6674558
SLB,2015-11-20,77.15,78.13,76.23,77.92,8480521
SLB,2015-11-23,77.22,77.42,76.31,76.69,5859499
SLB,2015-11-24,78.18,78.98,77.05,77.51,6960311
SLB,2015-11-25,77.53,78.5,76.46,77.43,4055405
SLB,2015-11-26,77.53,77.53,77.53,77.53,0
SLB,2015-11-27,77.33,77.5,76.44,76.79,3147340
SLB,2015-11-30,77.15,77.87,76.82,77.09,7979350
SLB,2015-12-01,78.17,78.22,76.5,76.81,8172421
SLB,2015-12-02,75.81,78.2,75.62,77.39,9594611
SLB,2015-12-03,74.81,76.62,74.14,76.46,8292735
SLB,2015-12-04,74.71,75.06,73.16,73.83,8605324
SLB,2015-12-07,72.8,73.28,72.07,72.65,10562979
SLB,2015-12-08,71.5,72.99,69.7,71.22,8305095
SLB,2015-12-09,72.12,74.05,71.42,72.1,9310219
SLB,2015-12-10,71.48,73.23,71.4,71.79,7198600
SLB,2015-12-11,69.82,70.76,69.72,70.53,9434419
SLB,2015-12-14,70.02,70.53,69.11,69.38,11319542
SLB,2015-12-15,71.84,72.13,70.56,71.0,10511225
SLB,2015-12-16,71.22,72.3,70.77,71.5,7865311
SLB,2015-12-17,69.2,71.47,69.14,71.11,8277502
SLB,2015-12-18,67.34,69.17,67.33,69.04,15132793
SLB,2015-12-21,67.95,68.34,67.15,67.44,7861242
SLB,2015-12-22,69.49,69.77,68.17,68.42,7950929
SLB,2015-12-23,71.01,71.04,69.98,70.61,7757722
SLB,2015-12-24,70.53,71.209,70.37,70.9,2968765
SLB,2015-12-25,70.53,70.53,70.53,70.53,0
SLB,2015-12-28,70.42,70.45,69.03,69.52,6616877
SLB,2015-12-29,70.51,71.85,69.9,71.68,6985989
SLB,2015-12-30,69.64,70.53,69.38,69.41,5744633
SLB,2015-12-31,69.75,70.38,69.0,69.37,5270872
SLB,2016-01-01,69.75,69.75,69.75,69.75,0
SLB,2016-01-04,69.18,70.02,67.96,69.45,9158882
SLB,2016-01-05,69.5,69.84,68.09,69.34,6783490
SLB,2016-01-06,67.7,69.4,67.47,67.92,11922905
SLB,2016-01-07,66.19,67.76,65.8,66.23,12040802
SLB,2016-01-08,65.08,66.81,64.89,66.36,9657895
SLB,2016-01-11,64.83,65.47,63.79,65.19,8692658
SLB,2016-01-12,64.74,66.11,63.19,65.95,10188351
SLB,2016-01-13,63.95,66.35,63.51,65.6,12729506
SLB,2016-01-14,64.68,65.345,61.75,64.36,13814641
SLB,2016-01-15,63.01,63.83,61.71,62.06,14702216
SLB,2016-01-18,63.01,63.01,63.01,63.01,0
SLB,2016-01-19,62.82,64.3,62.05,63.16,11463539
SLB,2016-01-20,61.06,62.27,59.6,61.4,16075047
SLB,2016-01-21,61.45,63.47,60.37,61.21,12991884
SLB,2016-01-22,65.2,66.25,62.97,64.52,19387298
SLB,2016-01-25,63.3,66.13,63.23,63.9,13864994
SLB,2016-01-26,65.33,65.7699,63.42,64.39,13829789
SLB,2016-01-27,65.55,67.13,64.575,65.34,12628951
SLB,2016-01-28,69.51,69.6,67.24,68.23,16450030
SLB,2016-01-29,72.27,72.5,69.57,69.98,18255140
SLB,2016-02-01,71.46,71.665,70.04,71.12,12047077
SLB,2016-02-02,68.84,69.98,68.37,69.32,13600641
SLB,2016-02-03,70.83,70.86,67.64,70.03,12837086
SLB,2016-02-04,70.54,72.87,70.31,71.53,10892712
SLB,2016-02-05,68.81,70.07,68.088,69.74,16469581
SLB,2016-02-08,69.78,70.26,67.34,68.03,12547286
SLB,2016-02-09,67.8,69.71,67.0,68.91,11138005
SLB,2016-02-10,67.73,68.95,67.39,67.77,8322642
SLB,2016-02-11,68.83,69.45,66.1,66.3,12122912
SLB,2016-02-12,70.31,70.81,68.765,68.88,10755899
SLB,2016-02-15,70.31,70.31,70.31,70.31,0
SLB,2016-02-16,71.75,72.24,70.39,71.35,9571848
SLB,2016-02-17,72.93,73.69,72.17,72.55,10131987
SLB,2016-02-18,72.68,73.73,72.32,73.73,8122778
SLB,2016-02-19,72.87,72.89,71.78,71.97,8339043
SLB,2016-02-22,74.37,74.63,73.58,73.82,7649870
SLB,2016-02-23,72.08,74.77,71.86,73.88,8200188
SLB,2016-02-24,72.21,72.32,70.4,70.89,7856424
SLB,2016-02-25,72.35,72.35,70.65,71.93,6358302
SLB,2016-02-26,72.47,73.61,72.2,73.12,6000575
SLB,2016-02-29,71.72,73.39,71.69,72.35,7704850
SLB,2016-03-01,74.01,74.06,72.28,72.46,8320957
SLB,2016-03-02,74.41,74.435,72.465,73.47,8584048
SLB,2016-03-03,74.85,74.965,73.78,74.04,7811468
SLB,2016-03-04,74.83,76.005,73.81,75.11,11415863
SLB,2016-03-07,76.16,76.16,73.25,74.31,9613959
SLB,2016-03-08,72.7,75.72,72.68,75.26,8727106
SLB,2016-03-09,72.75,73.93,72.6,73.75,6966573
SLB,2016-03-10,73.18,73.35,72.12,72.8,7058378
SLB,2016-03-11,75.0,75.14,73.31,73.9,8053803
SLB,2016-03-14,73.44,74.37,73.01,73.97,5949308
SLB,2016-03-15,73.23,73.25,71.94,72.48,6804385
SLB,2016-03-16,73.35,73.845,72.16,73.68,7172319
SLB,2016-03-17,74.54,75.0,73.54,74.11,7068808
SLB,2016-03-18,73.52,75.01,73.27,75.01,9549059
SLB,2016-03-21,74.89,75.04,72.18,72.37,7508211
SLB,2016-03-22,73.61,75.23,73.54,74.05,6230597
SLB,2016-03-23,72.96,73.52,72.63,73.04,5923307
SLB,2016-03-24,72.58,72.66,71.5,71.91,8185015
SLB,2016-03-25,72.58,72.58,72.58,72.58,0
SLB,2016-03-28,72.8,73.03,71.98,72.89,8008784
SLB,2016-03-29,73.0,73.09,71.34,71.58,10450219
SLB,2016-03-30,74.41,74.62,73.27,73.67,8328670
SLB,2016-03-31,73.75,75.03,73.48,74.29,8608727
SLB,2016-04-01,72.12,73.2,71.76,72.37,21466865
SLB,2016-04-04,72.64,72.92,71.9,72.44,9265305
SLB,2016-04-05,72.66,73.15,71.96,72.01,9574626
SLB,2016-04-06,73.16,74.42,71.9,73.0,10079533
SLB,2016-04-07,72.01,72.94,71.691,72.51,7505759
SLB,2016-04-08,73.85,74.27,73.03,73.44,6129539
SLB,2016-04-11,73.88,74.91,73.87,74.36,7464700
SLB,2016-04-12,75.9,76.16,73.86,74.17,8227392
SLB,2016-04-13,77.37,77.55,75.7,75.98,8646454
SLB,2016-04-14,77.16,77.66,76.57,77.46,5349742
SLB,2016-04-15,76.26,77.16,75.95,77.16,6869567
SLB,2016-04-18,77.45,77.5,74.44,74.74,5946729
SLB,2016-04-19,79.64,79.66,77.85,77.99,10334191
SLB,2016-04-20,81.1,81.9,79.15,79.15,12106050
SLB,2016-04-21,80.27,81.96,80.16,80.88,8291646
SLB,2016-04-22,79.93,81.015,77.72,77.72,9933343
SLB,2016-04-25,78.77,79.8,77.96,79.56,6684374
SLB,2016-04-26,79.2,79.35,78.42,79.13,5452575
SLB,2016-04-27,80.6,81.18,79.6,79.78,7310069
SLB,2016-04-28,79.78,81.32,79.43,79.99,6660375
SLB,2016-04-29,80.34,81.27,79.05,79.99,8606612
SLB,2016-05-02,79.4,80.715,78.29,79.95,7388064
SLB,2016-05-03,77.23,78.43,76.49,78.33,8861381
SLB,2016-05-04,75.73,77.6891,75.2,77.21,7857983
SLB,2016-05-05,75.4,76.91,74.93,76.76,7306638
SLB,2016-05-06,75.12,76.01,74.6,75.03,8083550
SLB,2016-05-09,72.77,74.29,72.345,73.49,10161656
SLB,2016-05-10,74.26,74.54,73.09,73.33,7380874
SLB,2016-05-11,73.81,74.85,73.47,74.01,5815821
SLB,2016-05-12,74.09,74.84,73.6,74.24,5058385
SLB,2016-05-13,72.43,74.3,72.42,73.56,6090404
