Symbol,Date,Close,High,Low,Open,Volume
WHR,2014-09-23,152.49,153.53,152.2,152.68,598945
WHR,2014-09-24,153.82,154.29,150.64,152.5,1042580
WHR,2014-09-25,150.53,153.76,150.28,153.07,686198
WHR,2014-09-26,150.79,151.2837,149.61,150.49,452491
WHR,2014-09-29,148.88,149.76,147.96,149.62,811872
WHR,2014-09-30,145.65,149.24,145.0,148.81,1166678
WHR,2014-10-01,141.55,145.48,141.0,145.32,1499409
WHR,2014-10-02,143.06,143.32,140.631,141.08,1133498
WHR,2014-10-03,143.1,144.6,142.4,143.93,1225880
WHR,2014-10-06,143.89,146.19,143.65,144.45,729284
WHR,2014-10-07,142.08,143.605,141.545,143.28,1187293
WHR,2014-10-08,143.93,144.1,139.85,141.87,839903
WHR,2014-10-09,141.28,144.61,140.72,144.02,841595
WHR,2014-10-10,140.63,142.8,139.97,141.28,1230628
WHR,2014-10-13,140.42,144.18,140.33,141.71,1304585
WHR,2014-10-14,145.33,146.98,141.03,141.59,1512281
WHR,2014-10-15,143.68,144.4,140.04,141.62,1483713
WHR,2014-10-16,145.76,147.48,141.35,141.35,944562
WHR,2014-10-17,150.04,150.965,146.145,146.97,1240859
WHR,2014-10-20,153.21,153.54,150.54,150.54,1118250
WHR,2014-10-21,155.27,155.39,153.07,154.0,744933
WHR,2014-10-22,154.39,157.2,154.12,155.22,977876
WHR,2014-10-23,157.7,158.53,155.09,155.17,822560
WHR,2014-10-24,158.62,159.98,157.04,158.0,911410
WHR,2014-10-27,157.4,158.1,155.02,157.67,1119360
WHR,2014-10-28,168.06,170.99,153.98,154.26,2893533
WHR,2014-10-29,168.23,168.83,165.65,165.65,1270766
WHR,2014-10-30,170.55,171.3,167.91,168.43,888960
WHR,2014-10-31,172.05,173.7,171.2,172.37,924470
WHR,2014-11-03,172.6,173.27,170.62,171.56,787516
WHR,2014-11-04,172.72,173.13,170.69,172.43,749721
WHR,2014-11-05,172.85,174.45,172.45,174.32,588806
WHR,2014-11-06,174.84,174.9,172.19,172.35,552243
WHR,2014-11-07,175.81,176.62,174.43,174.43,722763
WHR,2014-11-10,173.79,175.828,173.5,175.81,891791
WHR,2014-11-11,175.0,177.18,174.12,174.29,782273
WHR,2014-11-12,175.21,176.25,173.89,174.22,656903
WHR,2014-11-13,175.21,177.21,174.47,175.48,501685
WHR,2014-11-14,173.27,175.65,172.155,174.83,936415
WHR,2014-11-17,175.55,177.2,173.02,173.36,784040
WHR,2014-11-18,177.22,177.94,175.57,175.57,792575
WHR,2014-11-19,179.89,179.95,175.73,176.43,1086482
WHR,2014-11-20,182.06,182.34,178.18,178.35,920970
WHR,2014-11-21,183.67,185.34,183.16,184.5,983724
WHR,2014-11-24,184.76,185.28,182.5,183.88,1214642
WHR,2014-11-25,184.61,185.58,183.83,184.86,864605
WHR,2014-11-26,183.54,184.94,182.6,184.6,593418
WHR,2014-11-27,183.54,183.54,183.54,183.54,0
WHR,2014-11-28,186.17,186.64,183.52,184.24,353325
WHR,2014-12-01,185.45,186.84,184.39,186.27,630641
WHR,2014-12-02,184.82,185.8,183.68,185.19,655288
WHR,2014-12-03,189.41,189.46,185.02,185.25,709987
WHR,2014-12-04,188.26,190.22,187.48,189.01,565770
WHR,2014-12-05,188.83,189.87,187.135,188.01,582569
WHR,2014-12-08,186.59,189.0,185.775,188.68,524153
WHR,2014-12-09,187.43,187.7,183.825,184.36,527701
WHR,2014-12-10,183.26,188.12,183.17,186.35,909318
WHR,2014-12-11,184.46,186.56,183.5,183.84,483510
WHR,2014-12-12,180.64,185.6,180.45,183.92,1120796
WHR,2014-12-15,183.36,184.89,180.73,181.88,1208864
WHR,2014-12-16,174.43,181.04,174.02,179.06,2476523
WHR,2014-12-17,188.93,189.715,172.85,174.43,3201058
WHR,2014-12-18,190.52,192.44,188.35,191.64,1537608
WHR,2014-12-19,189.73,193.78,187.99,191.5,1678100
WHR,2014-12-22,190.29,190.76,187.32,189.39,668993
WHR,2014-12-23,191.13,192.18,190.38,191.11,687851
WHR,2014-12-24,191.15,192.24,191.05,192.16,254446
WHR,2014-12-25,191.15,191.15,191.15,191.15,0
WHR,2014-12-26,192.45,194.46,191.96,192.46,462090
WHR,2014-12-29,193.03,194.03,191.14,191.49,640339
WHR,2014-12-30,193.66,194.99,192.53,192.89,725639
WHR,2014-12-31,193.74,196.71,193.43,194.88,508768
WHR,2015-01-01,193.74,193.74,193.74,193.74,0
WHR,2015-01-02,193.01,196.14,191.26,194.17,505517
WHR,2015-01-05,189.03,192.3,188.5,191.33,733536
WHR,2015-01-06,187.47,190.5,186.14,190.01,826781
WHR,2015-01-07,191.88,192.81,188.3,189.39,605309
WHR,2015-01-08,196.83,197.37,192.27,193.47,882872
WHR,2015-01-09,197.23,199.92,196.285,197.35,881379
WHR,2015-01-12,198.96,200.44,195.26,197.95,872725
WHR,2015-01-13,197.37,205.16,194.81,201.08,1186534
WHR,2015-01-14,198.75,200.73,194.8,195.19,1110714
WHR,2015-01-15,195.48,200.72,195.13,198.82,901102
WHR,2015-01-16,200.17,200.45,194.35,194.77,612498
WHR,2015-01-19,200.17,200.17,200.17,200.17,0
WHR,2015-01-20,197.88,201.6279,196.29,201.4,726927
WHR,2015-01-21,197.66,199.11,196.67,197.7,875188
WHR,2015-01-22,199.71,200.84,198.24,199.71,945635
WHR,2015-01-23,200.92,201.97,199.31,200.22,380633
WHR,2015-01-26,203.07,203.76,199.81,200.59,451290
WHR,2015-01-27,201.87,203.24,199.8,200.49,471168
WHR,2015-01-28,201.41,207.15,201.075,204.26,1154012
WHR,2015-01-29,203.95,204.14,199.5,201.02,1010861
WHR,2015-01-30,199.08,203.77,198.8,203.77,804363
WHR,2015-02-02,201.12,202.23,197.0,199.46,1282488
WHR,2015-02-03,201.06,202.91,198.2,202.18,1185578
WHR,2015-02-04,214.88,217.11,206.06,207.19,2154341
WHR,2015-02-05,211.34,215.4999,210.54,215.25,1158697
WHR,2015-02-06,211.14,213.1,209.5,211.57,840023
WHR,2015-02-09,206.29,211.14,205.805,210.12,1081007
WHR,2015-02-10,208.08,209.23,205.33,207.97,805594
WHR,2015-02-11,207.78,209.74,206.51,208.3,598266
WHR,2015-02-12,213.05,213.89,207.77,209.19,1104462
WHR,2015-02-13,213.23,214.325,211.91,211.91,488446
WHR,2015-02-16,213.23,213.23,213.23,213.23,0
WHR,2015-02-17,213.51,215.2,212.08,212.31,703048
WHR,2015-02-18,212.55,213.907,211.922,211.96,745330
WHR,2015-02-19,212.33,213.41,210.26,212.54,810930
WHR,2015-02-20,213.27,213.79,210.95,211.25,807940
WHR,2015-02-23,213.2,214.241,212.01,213.13,607769
WHR,2015-02-24,214.3,215.55,212.7,213.81,676312
WHR,2015-02-25,214.15,215.66,212.04,212.08,798226
WHR,2015-02-26,212.8,214.35,211.13,213.45,762097
WHR,2015-02-27,211.95,213.96,211.254,213.27,612356
WHR,2015-03-02,215.0,217.0,211.96,211.96,732621
WHR,2015-03-03,214.47,215.5795,212.04,214.67,541063
WHR,2015-03-04,211.49,214.2,210.66,214.2,726663
WHR,2015-03-05,210.82,213.31,209.74,212.63,741233
WHR,2015-03-06,203.42,210.82,202.1,210.5,1180921
WHR,2015-03-09,205.7,206.29,202.08,203.53,922899
WHR,2015-03-10,202.55,204.69,200.865,204.39,729031
WHR,2015-03-11,196.67,203.42,195.125,203.15,1315039
WHR,2015-03-12,199.51,200.47,196.45,196.89,650661
WHR,2015-03-13,197.62,200.15,195.35,198.24,865319
WHR,2015-03-16,198.69,199.92,197.18,198.03,600788
WHR,2015-03-17,196.93,198.54,195.74,198.54,768354
WHR,2015-03-18,198.92,199.7299,191.05,195.62,1423040
WHR,2015-03-19,194.14,199.22,193.75,197.8,1104851
WHR,2015-03-20,197.95,198.38,194.42,195.04,1022967
WHR,2015-03-23,197.16,200.18,196.59,197.0,823115
WHR,2015-03-24,198.26,201.31,196.39,196.39,902754
WHR,2015-03-25,194.09,199.18,193.93,197.71,662549
WHR,2015-03-26,196.05,197.24,192.8,192.87,1048736
WHR,2015-03-27,198.5,198.57,194.6375,195.5,542834
WHR,2015-03-30,201.04,202.07,199.07,199.08,686437
WHR,2015-03-31,202.06,204.64,200.01,200.52,1008197
WHR,2015-04-01,201.39,202.5,198.9,201.89,935563
WHR,2015-04-02,200.38,201.67,199.26,200.0,821889
WHR,2015-04-03,200.38,200.38,200.38,200.38,0
WHR,2015-04-06,201.02,202.42,199.128,199.75,588615
WHR,2015-04-07,197.73,202.09,197.67,201.0,656151
WHR,2015-04-08,196.14,197.28,190.23,193.52,1985557
WHR,2015-04-09,196.16,197.09,193.24,196.28,1002266
WHR,2015-04-10,195.67,197.82,195.43,197.48,605736
WHR,2015-04-13,193.94,195.79,192.4,195.79,809853
WHR,2015-04-14,195.81,196.92,192.04,193.43,633596
WHR,2015-04-15,194.95,197.0,193.94,196.53,778501
WHR,2015-04-16,191.35,193.98,191.21,193.89,861470
WHR,2015-04-17,189.6,191.57,189.01,189.74,931293
WHR,2015-04-20,194.85,194.93,191.1,191.25,1105473
WHR,2015-04-21,193.97,196.51,193.65,196.41,977628
WHR,2015-04-22,191.77,194.31,191.47,193.64,933821
WHR,2015-04-23,190.92,192.185,189.875,191.24,1207567
WHR,2015-04-24,196.49,197.18,193.11,194.5,1162984
WHR,2015-04-27,197.83,200.1795,196.67,196.67,1975823
WHR,2015-04-28,183.7,187.5,179.12,182.54,4734550
WHR,2015-04-29,179.03,183.24,177.24,182.94,1636785
WHR,2015-04-30,175.6,180.59,174.75,179.69,1691257
WHR,2015-05-01,179.31,180.375,175.39,175.87,1245849
WHR,2015-05-04,180.15,181.18,178.7744,179.4,1037741
WHR,2015-05-05,179.6,181.58,179.55,180.27,930012
WHR,2015-05-06,178.84,180.75,177.88,179.82,841053
WHR,2015-05-07,182.52,182.82,179.16,179.54,955872
WHR,2015-05-08,185.65,188.48,184.02,184.92,1214294
WHR,2015-05-11,186.98,188.94,185.02,185.8,1557041
WHR,2015-05-12,186.45,187.81,185.09,186.9,939576
WHR,2015-05-13,187.66,188.28,185.17,185.9,1046049
WHR,2015-05-14,189.3,190.24,188.09,189.01,934097
WHR,2015-05-15,187.83,189.39,185.015,189.0,1225867
WHR,2015-05-18,188.71,189.3499,186.99,187.64,660192
WHR,2015-05-19,190.03,190.93,187.92,189.75,1000302
WHR,2015-05-20,189.1,190.0399,187.86,189.85,772564
WHR,2015-05-21,192.05,192.52,187.61,187.77,1014485
WHR,2015-05-22,192.01,193.02,191.84,192.06,894280
WHR,2015-05-25,192.01,192.01,192.01,192.01,0
WHR,2015-05-26,188.31,192.95,187.83,191.5,656186
WHR,2015-05-27,187.56,188.84,185.2,188.33,962681
WHR,2015-05-28,187.52,188.39,186.34,187.51,577895
WHR,2015-05-29,184.25,188.35,184.03,187.24,875798
WHR,2015-06-01,186.96,188.255,183.27,184.64,903475
WHR,2015-06-02,188.23,188.975,185.5601,186.13,771111
WHR,2015-06-03,189.25,189.46,186.79,188.31,717068
WHR,2015-06-04,187.99,189.08,187.32,187.86,707683
WHR,2015-06-05,187.77,188.35,185.8,187.49,485812
WHR,2015-06-08,185.4,188.91,185.24,187.86,639904
WHR,2015-06-09,182.99,185.64,182.72,185.64,1138658
WHR,2015-06-10,185.98,186.425,183.442,184.14,828615
WHR,2015-06-11,186.73,189.5,186.221,186.85,674708
WHR,2015-06-12,185.99,187.07,184.77,185.48,482547
WHR,2015-06-15,184.01,185.31,183.0,184.8,628238
WHR,2015-06-16,183.89,185.29,182.67,183.45,644104
WHR,2015-06-17,185.55,185.89,183.342,183.99,465402
WHR,2015-06-18,187.25,188.4,185.88,185.96,543110
WHR,2015-06-19,187.57,189.58,187.24,188.18,1032307
WHR,2015-06-22,184.93,188.01,184.04,187.95,800282
WHR,2015-06-23,185.26,187.18,184.57,185.25,497942
WHR,2015-06-24,182.72,186.73,182.58,185.13,900854
WHR,2015-06-25,178.27,183.66,178.19,183.66,1298554
WHR,2015-06-26,177.81,179.98,176.92,178.89,1033932
WHR,2015-06-29,173.77,178.42,173.518,176.87,746467
WHR,2015-06-30,173.05,175.6,172.85,175.16,845322
WHR,2015-07-01,171.0,174.9997,169.4,174.87,1611991
WHR,2015-07-02,169.73,170.99,168.19,170.99,1283539
WHR,2015-07-03,169.73,169.73,169.73,169.73,0
WHR,2015-07-06,168.74,171.24,167.79,169.41,1329969
WHR,2015-07-07,171.23,171.43,166.64,169.15,1419964
WHR,2015-07-08,170.74,172.69,169.33,169.75,1263290
WHR,2015-07-09,170.52,172.77,170.09,172.77,730716
WHR,2015-07-10,174.42,174.805,171.28,172.28,901687
WHR,2015-07-13,175.36,176.41,174.4,175.53,651707
WHR,2015-07-14,175.68,176.77,174.99,175.36,566565
WHR,2015-07-15,173.5,175.23,172.15,174.82,1056006
WHR,2015-07-16,170.0,174.92,169.92,174.56,942795
WHR,2015-07-17,168.72,171.892,167.99,170.19,956264
WHR,2015-07-20,163.14,168.89,159.21,168.47,3575337
WHR,2015-07-21,166.21,166.61,162.48,163.14,1631706
WHR,2015-07-22,178.36,180.75,172.98,173.5,3136877
WHR,2015-07-23,179.43,180.5,176.3025,176.96,1940749
WHR,2015-07-24,176.1,180.16,175.83,179.9,1299907
WHR,2015-07-27,171.84,174.95,170.89,174.64,1391481
WHR,2015-07-28,176.72,176.91,173.09,173.41,964313
WHR,2015-07-29,178.75,179.67,176.02,177.01,619806
WHR,2015-07-30,178.12,179.899,176.56,178.27,557734
WHR,2015-07-31,177.73,179.28,177.29,178.75,477393
WHR,2015-08-03,175.97,178.31,174.87,177.67,568109
WHR,2015-08-04,174.88,176.26,174.35,175.98,740336
WHR,2015-08-05,173.84,176.37,172.91,175.77,917925
WHR,2015-08-06,170.52,175.24,169.73,174.53,898084
WHR,2015-08-07,170.41,171.9299,169.6,170.85,659985
WHR,2015-08-10,174.86,176.09,171.002,172.05,652488
WHR,2015-08-11,171.47,174.0,170.58,173.49,674909
WHR,2015-08-12,172.79,172.93,168.665,170.04,857944
WHR,2015-08-13,174.57,176.15,172.8,172.8,910572
WHR,2015-08-14,177.22,177.66,174.24,174.52,713702
WHR,2015-08-17,178.49,179.28,175.3,176.02,603251
WHR,2015-08-18,182.95,183.335,177.56,178.49,1414386
WHR,2015-08-19,184.58,186.82,180.525,182.66,1398358
WHR,2015-08-20,183.1,185.72,181.81,182.73,1063601
WHR,2015-08-21,177.6,182.5,176.51,181.6,1502980
WHR,2015-08-24,167.69,173.55,163.3,168.0,1919900
WHR,2015-08-25,166.46,173.85,166.45,173.15,1195428
WHR,2015-08-26,168.09,169.6399,162.93,169.03,1254066
WHR,2015-08-27,170.65,175.29,168.35,169.85,1470701
WHR,2015-08-28,168.49,171.0,167.4,170.67,1150944
WHR,2015-08-31,168.1,170.9499,167.04,168.81,701250
WHR,2015-09-01,160.2,167.16,159.29,164.61,1446136
WHR,2015-09-02,166.25,166.26,161.05,162.0,1132403
WHR,2015-09-03,165.34,168.494,164.7501,167.2,995856
WHR,2015-09-04,163.87,165.26,162.5,163.78,557537
WHR,2015-09-07,163.87,163.87,163.87,163.87,0
WHR,2015-09-08,165.67,167.18,164.755,166.45,851198
WHR,2015-09-09,165.07,168.49,164.68,167.59,903277
WHR,2015-09-10,162.13,164.97,160.29,164.81,968018
WHR,2015-09-11,163.04,163.61,161.28,161.65,683817
WHR,2015-09-14,161.55,163.57,160.78,162.69,459076
WHR,2015-09-15,167.46,168.76,163.55,164.1,969324
WHR,2015-09-16,168.08,168.34,164.932,168.23,696500
WHR,2015-09-17,168.46,171.285,167.12,168.1,740406
WHR,2015-09-18,164.1,168.02,163.36,166.16,1050089
WHR,2015-09-21,162.66,165.274,161.28,164.95,668472
WHR,2015-09-22,157.93,161.6,156.28,161.02,1108402
WHR,2015-09-23,157.93,159.7,156.65,158.07,707496
WHR,2015-09-24,156.48,157.43,153.41,156.9,1057216
WHR,2015-09-25,154.95,158.77,153.73,158.3,735755
WHR,2015-09-28,147.19,153.64,146.98,153.08,1159622
WHR,2015-09-29,145.46,148.14,143.75,146.51,1081535
WHR,2015-09-30,147.26,147.75,143.78,146.49,926041
WHR,2015-10-01,148.09,148.68,145.27,147.21,973125
WHR,2015-10-02,148.6,148.84,144.47,146.48,901942
WHR,2015-10-05,156.11,156.64,149.98,149.98,1439901
WHR,2015-10-06,154.24,156.29,151.56,154.92,991025
WHR,2015-10-07,157.7,159.1,154.29,154.97,740490
WHR,2015-10-08,160.23,160.98,156.64,157.09,508116
WHR,2015-10-09,158.65,160.96,156.81,159.83,648912
WHR,2015-10-12,158.87,159.17,157.46,158.98,254151
WHR,2015-10-13,155.22,158.92,155.08,157.0,949970
WHR,2015-10-14,151.51,156.022,150.16,155.28,868236
WHR,2015-10-15,154.65,154.73,149.19,151.75,955123
WHR,2015-10-16,156.77,157.32,153.0456,155.71,845056
WHR,2015-10-19,156.27,156.69,154.17,156.31,712619
WHR,2015-10-20,155.56,156.6396,153.15,155.92,808714
WHR,2015-10-21,152.86,158.5,152.44,156.57,933139
WHR,2015-10-22,159.81,160.52,152.87,153.26,1625802
WHR,2015-10-23,145.9,167.66,140.5,166.17,6520089
WHR,2015-10-26,150.17,151.87,146.33,147.69,2037573
WHR,2015-10-27,153.69,154.55,148.04,149.9,1479821
WHR,2015-10-28,157.84,158.09,153.42,153.8,1629075
WHR,2015-10-29,162.7,163.03,156.36,157.33,2076198
WHR,2015-10-30,160.14,164.89,160.09,162.49,1604366
WHR,2015-11-02,161.2,162.02,159.45,160.94,943877
WHR,2015-11-03,160.89,161.95,158.73,161.22,759385
WHR,2015-11-04,160.99,161.522,158.75,160.94,714900
WHR,2015-11-05,158.66,161.48,156.712,161.02,1027717
WHR,2015-11-06,156.45,158.6,152.35,158.0,1239096
WHR,2015-11-09,155.5,156.99,153.55,154.79,698003
WHR,2015-11-10,156.85,157.03,153.24,155.05,478920
WHR,2015-11-11,158.92,159.345,156.05,156.62,649304
WHR,2015-11-12,155.5,157.16,155.1,157.16,800809
WHR,2015-11-13,151.07,156.03,150.405,154.43,803102
WHR,2015-11-16,154.7,155.095,150.44,151.29,1043949
WHR,2015-11-17,157.27,161.08,156.17,156.83,934927
WHR,2015-11-18,158.05,158.66,155.51,157.28,754392
WHR,2015-11-19,159.72,160.09,158.09,158.75,635182
WHR,2015-11-20,162.27,162.45,159.2142,160.39,843738
WHR,2015-11-23,164.48,166.9,163.63,165.08,1044554
WHR,2015-11-24,164.69,165.67,163.06,163.38,665646
WHR,2015-11-25,166.82,167.38,164.05,164.89,592335
WHR,2015-11-26,166.82,166.82,166.82,166.82,0
WHR,2015-11-27,166.29,167.72,165.52,166.5,305371
WHR,2015-11-30,162.52,167.38,162.24,166.49,731690
WHR,2015-12-01,163.26,164.61,161.45,163.65,659421
WHR,2015-12-02,161.41,164.05,160.59,163.8,753422
WHR,2015-12-03,157.61,162.21,155.01,162.21,916992
WHR,2015-12-04,160.19,161.0,157.44,157.73,1005732
WHR,2015-12-07,157.86,160.21,155.04,159.48,877073
WHR,2015-12-08,157.66,159.43,156.5,156.5,758373
WHR,2015-12-09,148.25,156.27,147.5,155.94,1777034
WHR,2015-12-10,149.17,150.44,146.76,148.75,991416
WHR,2015-12-11,146.1,148.59,145.835,146.74,1012720
WHR,2015-12-14,144.03,147.93,142.79,146.61,990476
WHR,2015-12-15,145.04,146.89,143.86,145.1,824075
WHR,2015-12-16,153.1,153.63,146.01,146.73,1462462
WHR,2015-12-17,147.03,154.35,146.97,153.35,810969
WHR,2015-12-18,142.27,146.75,142.18,146.09,1797045
WHR,2015-12-21,146.58,146.69,142.99,142.99,941113
WHR,2015-12-22,146.94,147.32,143.03,147.08,958383
WHR,2015-12-23,150.14,150.28,146.76,148.06,681455
WHR,2015-12-24,149.57,150.72,148.88,150.04,313945
WHR,2015-12-25,149.57,149.57,149.57,149.57,0
WHR,2015-12-28,148.98,149.77,146.45,149.06,601269
WHR,2015-12-29,150.16,150.5297,147.46,150.06,643397
WHR,2015-12-30,148.57,150.18,147.495,149.37,444743
WHR,2015-12-31,146.87,148.75,146.85,148.12,379282
WHR,2016-01-01,146.87,146.87,146.87,146.87,0
WHR,2016-01-04,148.09,148.19,142.6,144.4,1097733
WHR,2016-01-05,144.9,149.66,144.64,148.65,984094
WHR,2016-01-06,141.2,144.47,140.4,142.79,892434
WHR,2016-01-07,137.65,140.67,137.53,138.28,1275151
WHR,2016-01-08,135.56,139.87,135.26,139.12,815308
WHR,2016-01-11,134.41,137.45,132.45,136.49,937135
WHR,2016-01-12,134.31,136.35,131.38,135.76,801037
WHR,2016-01-13,129.96,135.8,129.68,134.82,1157855
WHR,2016-01-14,134.03,135.07,129.9,131.04,1223002
WHR,2016-01-15,128.64,130.72,125.69,129.97,1461338
WHR,2016-01-18,128.64,128.64,128.64,128.64,0
WHR,2016-01-19,127.21,131.5,125.79,130.0,1373931
WHR,2016-01-20,130.63,132.05,123.6,124.99,1627827
WHR,2016-01-21,133.37,136.73,131.48,131.63,1218397
WHR,2016-01-22,133.58,137.46,130.99,135.97,1581169
WHR,2016-01-25,133.22,134.545,131.05,132.74,1268421
WHR,2016-01-26,134.25,136.68,132.94,133.76,1071094
WHR,2016-01-27,132.37,135.28,131.34,133.27,1312784
WHR,2016-01-28,132.02,136.07,131.53,134.0,1945266
WHR,2016-01-29,134.39,139.05,132.04,134.67,2871768
WHR,2016-02-01,135.42,138.23,132.26,134.52,1975432
WHR,2016-02-02,132.19,134.85,131.77,134.5,1433083
WHR,2016-02-03,135.08,135.12,131.56,133.84,1311171
WHR,2016-02-04,139.8,141.08,136.72,136.86,1416814
WHR,2016-02-05,137.82,141.51,137.1,139.71,898506
WHR,2016-02-08,135.24,137.08,132.8,136.73,1118993
WHR,2016-02-09,137.04,138.08,133.34,133.34,1185772
WHR,2016-02-10,134.36,138.48,134.2901,138.22,796773
WHR,2016-02-11,129.74,133.07,128.235,131.45,1182626
WHR,2016-02-12,132.19,132.775,130.28,131.8,1128467
WHR,2016-02-15,132.19,132.19,132.19,132.19,0
WHR,2016-02-16,135.45,135.96,131.34,134.0,1382375
WHR,2016-02-17,138.85,139.75,136.27,136.6,905977
WHR,2016-02-18,140.48,140.68,137.47,138.9,841859
WHR,2016-02-19,142.91,143.5,139.29,139.29,1255233
WHR,2016-02-22,148.21,148.84,144.8,145.11,1247710
WHR,2016-02-23,150.14,150.941,147.36,148.0,1217756
WHR,2016-02-24,151.28,151.62,146.2,148.22,1129173
WHR,2016-02-25,151.87,152.615,148.92,151.92,1123790
WHR,2016-02-26,154.55,155.75,151.88,152.12,924401
WHR,2016-02-29,155.32,157.79,153.88,154.51,1153165
WHR,2016-03-01,157.52,158.065,155.32,156.49,685118
WHR,2016-03-02,158.82,159.0,157.03,157.3,748942
WHR,2016-03-03,158.05,159.04,155.8001,158.97,1013115
WHR,2016-03-04,161.16,162.175,157.22,158.68,1106743
WHR,2016-03-07,159.15,161.44,158.51,160.5,1048194
WHR,2016-03-08,158.55,159.78,155.9,158.49,946116
WHR,2016-03-09,158.58,159.78,156.93,158.65,718000
WHR,2016-03-10,158.33,160.8,156.62,159.57,879440
WHR,2016-03-11,164.7,165.84,160.24,160.38,1373831
WHR,2016-03-14,166.04,167.7,163.0,163.65,963839
WHR,2016-03-15,168.84,170.55,165.31,166.45,1545359
WHR,2016-03-16,174.22,175.0,166.04,167.05,1387955
WHR,2016-03-17,176.65,177.99,173.06,173.84,1053042
WHR,2016-03-18,177.93,179.65,176.7,177.18,1640752
WHR,2016-03-21,177.46,179.54,176.3,178.22,740125
WHR,2016-03-22,177.17,178.16,175.3,177.19,734940
WHR,2016-03-23,175.01,177.05,174.83,176.7,673752
WHR,2016-03-24,175.09,175.22,172.22,174.0,809592
WHR,2016-03-25,175.09,175.09,175.09,175.09,0
WHR,2016-03-28,176.99,178.07,175.51,175.63,578427
WHR,2016-03-29,177.29,177.8047,173.76,176.51,875390
WHR,2016-03-30,177.35,178.88,176.7,178.6,961490
WHR,2016-03-31,180.34,180.59,176.57,177.0,1198232
WHR,2016-04-01,183.31,183.742,179.195,180.12,1567863
WHR,2016-04-04,182.98,184.69,182.07,183.94,1010713
WHR,2016-04-05,181.16,184.1599,180.03,181.8,858299
WHR,2016-04-06,182.35,183.41,180.83,181.66,682663
WHR,2016-04-07,180.44,182.51,178.495,181.51,912498
WHR,2016-04-08,182.59,183.57,181.265,182.24,600524
WHR,2016-04-11,183.52,185.56,181.82,182.24,700678
WHR,2016-04-12,185.17,185.99,182.59,183.71,503739
WHR,2016-04-13,187.33,187.7,185.31,185.95,677866
WHR,2016-04-14,186.13,187.58,183.61,187.46,858420
WHR,2016-04-15,186.4,187.46,184.97,186.36,794342
WHR,2016-04-18,190.0,190.68,186.51,186.6,896384
WHR,2016-04-19,190.15,193.59,187.05,192.27,1137070
WHR,2016-04-20,188.46,192.04,188.06,190.46,1031747
WHR,2016-04-21,187.45,189.6725,187.21,188.87,612925
WHR,2016-04-22,187.31,188.01,186.28,187.45,878948
WHR,2016-04-25,186.04,188.5,185.12,187.32,1002389
WHR,2016-04-26,179.43,179.64,171.2,174.8,3337431
WHR,2016-04-27,178.25,182.0,175.86,180.17,1311593
WHR,2016-04-28,174.78,178.64,174.09,176.81,852845
WHR,2016-04-29,174.14,175.285,173.08,174.78,883185
WHR,2016-05-02,176.81,178.03,174.41,175.0,920823
WHR,2016-05-03,176.89,178.21,174.09,175.13,992156
WHR,2016-05-04,175.18,178.06,174.01,175.44,960692
WHR,2016-05-05,176.29,177.63,175.065,175.31,729539
WHR,2016-05-06,176.7,177.47,174.82,175.07,564516
WHR,2016-05-09,175.09,177.42,174.01,176.5,732829
WHR,2016-05-10,177.28,178.32,175.25,176.36,726823
WHR,2016-05-11,172.37,176.8396,172.01,176.23,745856
WHR,2016-05-12,171.54,174.17,169.33,172.56,796911
WHR,2016-05-13,168.72,172.89,168.32,171.69,789936
WHR,2016-05-16,167.58,168.86,165.06,168.56,1760818
WHR,2016-05-17,169.75,171.28,166.66,167.14,1172953
WHR,2016-05-18,166.98,170.05,166.03,168.23,786135
WHR,2016-05-19,167.67,167.88,164.59,165.98,819810
WHR,2016-05-20,168.1,169.27,166.54,168.54,888890
WHR,2016-05-23,166.87,169.0278,166.6142,167.98,538400
WHR,2016-05-24,174.25,175.17,167.98,167.98,1545751
WHR,2016-05-25,174.39,176.46,173.59,174.56,691936
WHR,2016-05-26,172.25,175.21,171.56,173.86,628206
WHR,2016-05-27,174.61,175.39,172.28,172.28,503920
WHR,2016-05-30,174.61,174.61,174.61,174.61,0
WHR,2016-05-31,174.62,174.935,173.18,174.81,772632
WHR,2016-06-01,175.23,175.39,172.29,173.36,500159
WHR,2016-06-02,175.03,175.8,173.25,175.22,526385
WHR,2016-06-03,173.81,174.74,172.2,173.76,608430
WHR,2016-06-06,174.83,175.95,172.75,173.9,499287
WHR,2016-06-07,177.93,179.35,174.31,174.61,857109
WHR,2016-06-08,181.11,181.19,177.82,178.32,837990
WHR,2016-06-09,179.69,180.56,177.9,180.27,559039
WHR,2016-06-10,177.52,178.7,176.54,178.53,566408
WHR,2016-06-13,175.01,178.02,174.83,177.16,839060
WHR,2016-06-14,174.86,175.24,172.44,174.38,711660
WHR,2016-06-15,176.3,178.52,174.25,175.66,1047620
WHR,2016-06-16,174.43,175.74,172.52,175.74,923687
WHR,2016-06-17,175.64,176.4299,173.91,174.55,956928
WHR,2016-06-20,177.73,180.42,177.36,177.36,720792
WHR,2016-06-21,177.18,179.18,176.35,178.51,642687
WHR,2016-06-22,178.2,179.73,177.34,177.93,480230
WHR,2016-06-23,178.8,181.01,177.46,180.38,695881
WHR,2016-06-24,162.57,170.89,160.97,170.8,2818465
WHR,2016-06-27,154.46,160.5,152.19,160.5,1824974
