Symbol,Date,Close,High,Low,Open,Volume
FDX,2014-08-22,149.46,150.73,149.04,150.73,1078216
FDX,2014-08-25,149.79,150.545,149.653,150.33,619508
FDX,2014-08-26,149.28,150.385,149.18,150.0,613086
FDX,2014-08-27,149.1,149.8,148.95,149.25,696641
FDX,2014-08-28,147.87,149.0,147.03,148.79,1364315
FDX,2014-08-29,147.88,148.49,147.65,148.4,1227417
FDX,2014-09-01,147.88,147.88,147.88,147.88,0
FDX,2014-09-02,150.4,150.57,148.366,148.72,1419033
FDX,2014-09-03,151.71,152.21,150.37,150.48,1479302
FDX,2014-09-04,152.04,154.2393,151.69,152.22,1748348
FDX,2014-09-05,153.3,153.35,150.1,151.55,1209006
FDX,2014-09-08,152.4,153.25,151.89,152.54,1349415
FDX,2014-09-09,151.0,152.4,150.6901,152.19,1002523
FDX,2014-09-10,150.76,151.07,150.01,150.95,993171
FDX,2014-09-11,152.53,152.99,150.01,150.08,1031185
FDX,2014-09-12,153.77,154.09,152.539,153.18,1565776
FDX,2014-09-15,154.04,154.32,152.005,154.0,1687723
FDX,2014-09-16,154.66,155.06,153.05,154.81,2226175
FDX,2014-09-17,159.71,161.65,159.2,159.7,4342795
FDX,2014-09-18,158.93,161.25,158.69,159.8,3396291
FDX,2014-09-19,158.33,160.26,158.33,160.09,4271926
FDX,2014-09-22,157.86,158.85,157.81,158.01,1621315
FDX,2014-09-23,158.0,159.0,157.46,157.59,1357677
FDX,2014-09-24,159.31,159.54,157.8,158.37,1497693
FDX,2014-09-25,157.16,159.52,157.04,159.29,1132965
FDX,2014-09-26,159.78,160.35,157.52,157.57,1239429
FDX,2014-09-29,162.18,162.52,158.53,158.84,2056350
FDX,2014-09-30,161.45,163.84,161.3,162.21,2876540
FDX,2014-10-01,158.14,161.39,157.64,161.0,2429562
FDX,2014-10-02,159.03,159.35,156.7,158.16,1747201
FDX,2014-10-03,162.74,163.24,160.215,160.83,1990492
FDX,2014-10-06,159.24,165.17,159.0,163.27,2687342
FDX,2014-10-07,156.06,159.0,156.03,158.59,1734524
FDX,2014-10-08,160.25,160.43,155.13,156.18,2137580
FDX,2014-10-09,156.51,160.35,156.22,159.5,1450951
FDX,2014-10-10,154.75,157.79,153.49,156.16,2129667
FDX,2014-10-13,151.26,156.77,151.11,155.1,1993911
FDX,2014-10-14,153.72,155.33,152.61,152.88,2605780
FDX,2014-10-15,153.82,154.45,148.81,151.11,2645600
FDX,2014-10-16,151.93,154.39,150.54,151.68,2744360
FDX,2014-10-17,156.12,156.65,153.02,153.24,2613625
FDX,2014-10-20,155.87,156.15,154.01,155.72,1692704
FDX,2014-10-21,159.88,160.93,156.71,157.03,2670363
FDX,2014-10-22,158.47,161.26,158.45,160.74,1874453
FDX,2014-10-23,162.5,163.48,160.59,160.95,2369006
FDX,2014-10-24,163.88,164.48,162.68,163.1,1571098
FDX,2014-10-27,165.22,165.4,163.01,163.75,1530036
FDX,2014-10-28,168.2,168.27,165.6256,165.82,1580892
FDX,2014-10-29,165.77,168.25,163.61,168.2,1827999
FDX,2014-10-30,165.29,166.72,163.91,165.19,1670280
FDX,2014-10-31,167.4,169.0,167.02,167.99,2245729
FDX,2014-11-03,167.2,167.6197,165.71,167.15,1550847
FDX,2014-11-04,166.96,168.64,166.9,167.73,2429325
FDX,2014-11-05,169.42,169.48,167.2,169.0,1522738
FDX,2014-11-06,171.7,171.92,169.27,169.5,1547910
FDX,2014-11-07,171.22,171.91,169.6408,171.91,1238097
FDX,2014-11-10,171.74,171.95,170.055,170.99,1091010
FDX,2014-11-11,172.34,172.88,171.1301,171.79,1383309
FDX,2014-11-12,171.8,172.13,170.48,171.67,906111
FDX,2014-11-13,171.57,172.4576,170.46,172.02,1552138
FDX,2014-11-14,171.56,172.7,170.77,171.14,1062160
FDX,2014-11-17,171.32,171.62,170.62,171.26,847982
FDX,2014-11-18,172.0,172.81,171.19,171.29,1032082
FDX,2014-11-19,171.68,172.0,170.28,172.0,893735
FDX,2014-11-20,172.5,172.62,170.42,171.09,1092113
FDX,2014-11-21,174.46,176.61,173.8698,175.53,2068223
FDX,2014-11-24,175.53,176.45,175.09,175.34,1868604
FDX,2014-11-25,174.86,175.8899,174.4,175.45,1964017
FDX,2014-11-26,175.08,175.4899,174.52,175.25,765786
FDX,2014-11-27,175.08,175.08,175.08,175.08,0
FDX,2014-11-28,178.18,179.7896,177.5,178.54,1813207
FDX,2014-12-01,177.7,178.97,175.72,178.79,1989613
FDX,2014-12-02,180.39,182.42,179.77,181.12,3416808
FDX,2014-12-03,180.04,180.7,179.49,180.7,1696044
FDX,2014-12-04,180.18,180.75,179.34,180.25,1431786
FDX,2014-12-05,182.03,182.18,180.2,180.25,1245775
FDX,2014-12-08,181.53,183.51,181.26,182.95,1885311
FDX,2014-12-09,178.77,180.0,176.53,179.79,2242452
FDX,2014-12-10,176.46,179.6,176.36,179.4,2079626
FDX,2014-12-11,176.88,178.61,176.54,177.885,2082653
FDX,2014-12-12,175.79,178.5,175.34,176.38,1859588
FDX,2014-12-15,176.27,178.97,174.76,176.82,2487906
FDX,2014-12-16,174.26,178.1,174.26,176.71,2789177
FDX,2014-12-17,167.78,170.0,163.57,169.79,8748500
FDX,2014-12-18,174.38,174.38,170.0,170.95,3802954
FDX,2014-12-19,174.22,175.71,172.36,174.2,3857205
FDX,2014-12-22,176.87,177.08,174.33,175.24,1900570
FDX,2014-12-23,176.94,178.34,176.08,177.71,999673
FDX,2014-12-24,176.42,177.92,176.31,177.04,572244
FDX,2014-12-25,176.42,176.42,176.42,176.42,0
FDX,2014-12-26,175.9,177.16,175.38,176.58,740813
FDX,2014-12-29,175.52,175.94,174.5518,174.96,778809
FDX,2014-12-30,175.0,176.49,174.11,174.62,765908
FDX,2014-12-31,173.66,176.28,173.505,175.7,854241
FDX,2015-01-01,173.66,173.66,173.66,173.66,0
FDX,2015-01-02,172.45,174.64,170.33,173.78,1249847
FDX,2015-01-05,169.8,171.93,169.3475,171.82,1726204
FDX,2015-01-06,169.79,173.32,169.58,172.42,2613704
FDX,2015-01-07,171.04,172.34,170.05,171.97,1835878
FDX,2015-01-08,175.04,175.36,172.46,173.18,1819587
FDX,2015-01-09,172.66,175.23,172.35,174.51,1396181
FDX,2015-01-12,172.57,175.0,172.49,174.06,1884729
FDX,2015-01-13,171.5,174.73,170.1002,173.93,1738541
FDX,2015-01-14,172.75,172.96,169.01,170.0,1928977
FDX,2015-01-15,173.85,174.46,172.08,173.29,2221250
FDX,2015-01-16,176.76,176.9,172.86,172.86,2588860
FDX,2015-01-19,176.76,176.76,176.76,176.76,0
FDX,2015-01-20,179.13,179.47,177.2,178.31,2596301
FDX,2015-01-21,178.69,180.43,177.49,178.94,1616398
FDX,2015-01-22,181.4,181.49,178.31,179.53,1537443
FDX,2015-01-23,176.01,180.74,175.55,177.56,3344296
FDX,2015-01-26,176.66,177.94,175.17,175.94,1393780
FDX,2015-01-27,173.88,175.59,173.61,175.54,1387968
FDX,2015-01-28,171.45,175.62,171.1503,175.43,1221417
FDX,2015-01-29,172.89,173.24,170.05,172.14,1640567
FDX,2015-01-30,169.11,173.64,168.88,171.57,2194561
FDX,2015-02-02,171.25,171.3,168.033,169.3,1475662
FDX,2015-02-03,172.97,173.99,170.75,173.02,1649544
FDX,2015-02-04,172.08,173.2125,171.17,172.14,1442277
FDX,2015-02-05,173.37,174.17,172.6,172.72,1149661
FDX,2015-02-06,173.25,174.98,172.33,174.09,1056568
FDX,2015-02-09,171.64,173.2,170.96,172.29,1210544
FDX,2015-02-10,173.3,173.74,170.78,172.95,1497878
FDX,2015-02-11,173.92,174.99,172.95,173.39,1386041
FDX,2015-02-12,176.3,176.81,174.19,174.71,2116184
FDX,2015-02-13,176.47,177.48,175.6,175.86,1674385
FDX,2015-02-16,176.47,176.47,176.47,176.47,0
FDX,2015-02-17,179.54,179.67,176.51,176.6,1527595
FDX,2015-02-18,179.78,180.05,178.84,179.39,1270725
FDX,2015-02-19,178.65,180.0,178.62,179.97,1698730
FDX,2015-02-20,178.5,178.87,176.93,178.05,1430245
FDX,2015-02-23,178.3,178.81,177.39,178.5,956499
FDX,2015-02-24,177.8,178.59,177.44,177.92,1136426
FDX,2015-02-25,175.64,178.06,175.3,178.01,1419397
FDX,2015-02-26,174.6,175.97,173.42,175.49,1893896
FDX,2015-02-27,176.98,178.05,176.25,177.06,2398241
FDX,2015-03-02,176.8,178.15,176.0601,176.98,1535324
FDX,2015-03-03,176.15,176.52,174.82,176.5,1282163
FDX,2015-03-04,174.62,175.78,174.41,175.56,1035588
FDX,2015-03-05,174.82,175.34,173.52,175.34,932207
FDX,2015-03-06,173.19,175.21,173.0,174.03,1132294
FDX,2015-03-09,172.91,174.18,172.64,172.85,1539119
FDX,2015-03-10,170.0,172.06,170.0,171.22,1478293
FDX,2015-03-11,171.56,172.33,170.0,170.0,1352572
FDX,2015-03-12,173.58,173.63,171.97,171.97,987247
FDX,2015-03-13,173.32,174.81,172.3301,173.59,1150747
FDX,2015-03-16,177.32,177.462,174.21,174.21,1795968
FDX,2015-03-17,175.71,178.6,175.71,176.89,2718194
FDX,2015-03-18,173.3,174.14,170.51,172.0,4243846
FDX,2015-03-19,173.85,175.13,172.5,173.59,2095823
FDX,2015-03-20,172.04,174.34,171.88,174.1,2701300
FDX,2015-03-23,170.64,172.28,170.64,172.17,1754173
FDX,2015-03-24,169.16,170.5,169.16,170.29,1237375
FDX,2015-03-25,165.43,169.795,165.35,169.74,1978212
FDX,2015-03-26,165.49,166.63,163.6,164.28,1752670
FDX,2015-03-27,164.59,165.62,164.51,165.05,917039
FDX,2015-03-30,166.75,167.38,164.98,166.1799,1530370
FDX,2015-03-31,165.45,166.47,164.995,166.0,1568212
FDX,2015-04-01,166.24,166.5,164.28,165.02,1612488
FDX,2015-04-02,166.22,166.81,165.7,166.71,1642748
FDX,2015-04-03,166.22,166.22,166.22,166.22,0
FDX,2015-04-06,166.67,167.26,165.0,165.37,1270599
FDX,2015-04-07,171.16,173.84,170.7117,172.75,5488701
FDX,2015-04-08,171.84,171.89,169.31,171.08,3196068
FDX,2015-04-09,172.92,173.45,171.09,171.46,1944342
FDX,2015-04-10,174.37,174.5,172.52,173.31,2235391
FDX,2015-04-13,173.13,175.3,173.01,173.64,1397572
FDX,2015-04-14,171.5,173.13,171.1,172.01,1816150
FDX,2015-04-15,169.52,172.36,169.32,171.58,2057985
FDX,2015-04-16,169.24,170.26,168.68,169.57,1760361
FDX,2015-04-17,168.0,168.58,167.325,168.23,1643084
FDX,2015-04-20,169.06,170.0,168.29,168.29,1243997
FDX,2015-04-21,169.91,170.45,169.08,169.43,1086554
FDX,2015-04-22,170.01,170.775,168.68,169.79,1054635
FDX,2015-04-23,170.1,170.9299,169.05,169.05,1050449
FDX,2015-04-24,169.95,170.25,169.01,169.73,949492
FDX,2015-04-27,169.03,170.61,168.86,170.36,1472490
FDX,2015-04-28,171.24,171.96,168.51,169.27,1522218
FDX,2015-04-29,169.57,170.94,168.72,169.84,1115325
FDX,2015-04-30,169.57,169.95,168.36,168.39,1818598
FDX,2015-05-01,171.73,171.93,169.93,170.0,1164647
FDX,2015-05-04,172.33,173.48,171.51,171.61,1041388
FDX,2015-05-05,169.81,172.33,169.51,171.5,1166962
FDX,2015-05-06,169.56,170.77,168.46,170.69,1045670
FDX,2015-05-07,171.74,172.61,169.58,169.87,1148656
FDX,2015-05-08,173.35,174.09,172.78,172.99,1236259
FDX,2015-05-11,174.2,174.98,172.76,174.01,1327742
FDX,2015-05-12,173.42,173.7,172.44,173.16,1126731
FDX,2015-05-13,171.93,173.5,171.67,172.99,1214183
FDX,2015-05-14,173.45,174.0,172.11,172.84,1478767
FDX,2015-05-15,175.14,175.29,173.5,174.21,1492242
FDX,2015-05-18,177.18,177.43,175.01,175.14,1558037
FDX,2015-05-19,177.98,178.7,177.0,177.51,1237492
FDX,2015-05-20,177.52,178.79,177.1501,177.71,941665
FDX,2015-05-21,176.55,177.25,175.48,176.91,1112327
FDX,2015-05-22,175.18,176.72,174.68,176.48,775811
FDX,2015-05-25,175.18,175.18,175.18,175.18,0
FDX,2015-05-26,174.11,175.04,173.78,175.0,953620
FDX,2015-05-27,176.66,176.89,173.9201,174.63,808808
FDX,2015-05-28,175.1,176.152,174.55,176.11,1300931
FDX,2015-05-29,173.22,174.88,173.0,174.52,1158219
FDX,2015-06-01,175.37,175.98,172.92,173.87,1272487
FDX,2015-06-02,175.72,176.65,173.1,174.54,1001536
FDX,2015-06-03,179.92,180.29,175.72,176.5,1930902
FDX,2015-06-04,179.63,179.99,178.77,178.9,1354882
FDX,2015-06-05,182.24,183.025,178.6,179.52,1939413
FDX,2015-06-08,179.89,182.0,179.64,181.92,1617691
FDX,2015-06-09,180.37,181.6,179.0,179.95,991295
FDX,2015-06-10,182.32,183.9,179.69,180.34,1869401
FDX,2015-06-11,184.98,185.19,182.84,184.29,1917666
FDX,2015-06-12,183.63,184.82,182.7612,184.05,1679305
FDX,2015-06-15,182.66,183.27,181.45,182.53,1407959
FDX,2015-06-16,182.13,183.5,179.84,182.02,2426882
FDX,2015-06-17,176.73,178.88,174.51,178.03,4031615
FDX,2015-06-18,178.39,180.19,176.56,176.56,2986441
FDX,2015-06-19,175.94,178.34,175.94,177.36,2448551
FDX,2015-06-22,176.28,177.6494,176.0,176.76,1732624
FDX,2015-06-23,175.27,176.83,174.66,176.7,1532527
FDX,2015-06-24,173.42,175.78,172.42,175.0,1750041
FDX,2015-06-25,172.8,174.02,172.59,173.63,1528169
FDX,2015-06-26,173.66,174.11,173.17,173.67,1678906
FDX,2015-06-29,171.02,173.12,170.69,171.62,2335785
FDX,2015-06-30,170.4,172.84,169.96,172.32,1552645
FDX,2015-07-01,169.81,172.46,169.64,172.11,1412369
FDX,2015-07-02,171.13,171.35,169.95,170.2,1181890
FDX,2015-07-03,171.13,171.13,171.13,171.13,0
FDX,2015-07-06,168.75,171.215,167.89,170.0,1945142
FDX,2015-07-07,170.34,170.73,167.76,169.37,1754313
FDX,2015-07-08,166.99,169.98,166.67,168.32,1337886
FDX,2015-07-09,167.71,169.8,167.44,168.78,1321340
FDX,2015-07-10,168.46,170.45,167.88,170.0,1490287
FDX,2015-07-13,170.97,171.24,169.16,169.69,1327424
FDX,2015-07-14,171.24,171.89,170.09,171.0,1207417
FDX,2015-07-15,169.13,171.98,169.03,171.24,1389600
FDX,2015-07-16,169.49,170.51,169.44,170.26,1043881
FDX,2015-07-17,170.23,170.81,169.32,169.49,1394023
FDX,2015-07-20,170.21,170.604,169.5,170.6,1016637
FDX,2015-07-21,170.56,171.97,169.95,170.4,933598
FDX,2015-07-22,168.5,171.0,167.59,170.71,1311630
FDX,2015-07-23,166.86,168.885,166.57,168.85,1076609
FDX,2015-07-24,164.11,167.57,163.26,166.96,1579660
FDX,2015-07-27,164.74,165.12,162.38,162.75,2177318
FDX,2015-07-28,169.43,169.65,166.19,166.44,1854155
FDX,2015-07-29,171.89,172.6,169.1401,169.3,1261787
FDX,2015-07-30,171.27,171.73,170.16,170.51,927996
FDX,2015-07-31,171.42,172.459,167.41,169.01,1199645
FDX,2015-08-03,170.81,171.9599,169.56,171.46,793035
FDX,2015-08-04,170.09,171.87,169.85,170.97,912967
FDX,2015-08-05,171.29,173.0,170.78,170.78,848655
FDX,2015-08-06,169.6,172.19,169.49,172.14,1001004
FDX,2015-08-07,166.99,169.37,166.03,169.11,1410656
FDX,2015-08-10,169.4,169.99,168.26,168.38,1060517
FDX,2015-08-11,168.43,171.08,167.7,168.23,1538452
FDX,2015-08-12,165.31,167.8,164.19,167.8,2320022
FDX,2015-08-13,163.6,166.083,163.56,165.63,1924053
FDX,2015-08-14,164.81,165.4,163.5,164.37,2733740
FDX,2015-08-17,164.97,165.195,162.63,164.19,1512138
FDX,2015-08-18,165.66,167.31,164.76,165.0,1473255
FDX,2015-08-19,164.95,165.46,163.38,164.87,1499314
FDX,2015-08-20,160.45,164.0,160.13,163.69,1962489
FDX,2015-08-21,156.03,160.2,155.83,159.0,2502622
FDX,2015-08-24,148.37,151.83,130.0117,146.51,4012924
FDX,2015-08-25,145.06,153.05,145.0,152.76,2917429
FDX,2015-08-26,148.43,149.35,144.75,148.0,3003500
FDX,2015-08-27,153.04,153.54,149.76,150.81,1962855
FDX,2015-08-28,152.5,153.745,151.75,152.71,1302677
FDX,2015-08-31,150.61,152.0,150.2,151.95,1625721
FDX,2015-09-01,148.03,150.99,147.51,147.98,2839066
FDX,2015-09-02,150.82,150.88,148.08,150.0,1745274
FDX,2015-09-03,151.21,153.28,150.66,152.01,1781349
FDX,2015-09-04,148.61,149.9,147.32,149.49,1480189
FDX,2015-09-07,148.61,148.61,148.61,148.61,0
FDX,2015-09-08,153.29,153.53,150.46,151.01,1708048
FDX,2015-09-09,151.56,155.0,151.27,154.68,1891865
FDX,2015-09-10,149.57,151.8149,149.24,151.16,2361229
FDX,2015-09-11,151.08,151.33,147.58,149.0,2380606
FDX,2015-09-14,150.23,150.93,149.21,150.74,2594990
FDX,2015-09-15,154.0,155.63,150.63,150.95,3236456
FDX,2015-09-16,149.63,152.18,146.66,151.41,6204049
FDX,2015-09-17,149.49,151.87,148.35,149.29,2879010
FDX,2015-09-18,145.3,148.225,144.88,147.8,3603620
FDX,2015-09-21,146.01,146.81,144.6,145.79,2444712
FDX,2015-09-22,143.97,144.52,142.45,144.18,2425474
FDX,2015-09-23,143.65,144.82,143.02,144.17,1651790
FDX,2015-09-24,142.44,142.87,141.1,142.23,2097422
FDX,2015-09-25,144.45,145.7745,142.86,143.52,1731380
FDX,2015-09-28,140.74,143.64,140.58,143.0,1765090
FDX,2015-09-29,141.93,142.21,140.01,140.74,1444218
FDX,2015-09-30,143.98,144.6,142.92,143.53,1711092
FDX,2015-10-01,144.71,145.42,143.63,143.88,1639229
FDX,2015-10-02,145.52,145.58,141.72,142.35,1308199
FDX,2015-10-05,149.92,150.42,146.06,146.06,1727222
FDX,2015-10-06,151.51,151.91,149.77,151.05,2197887
FDX,2015-10-07,152.97,154.5999,151.6854,152.07,2517560
FDX,2015-10-08,155.55,155.99,152.34,152.61,1738528
FDX,2015-10-09,155.33,157.2,155.23,155.73,1803478
FDX,2015-10-12,154.42,155.34,153.595,155.16,1245329
FDX,2015-10-13,151.48,153.62,151.36,153.55,1456874
FDX,2015-10-14,150.73,152.11,149.914,151.36,1131795
FDX,2015-10-15,152.11,152.37,149.75,151.74,1005997
FDX,2015-10-16,152.48,154.02,151.19,153.02,1008656
FDX,2015-10-19,152.38,152.81,151.504,151.6,624743
FDX,2015-10-20,154.0,154.11,151.5,152.02,1386902
FDX,2015-10-21,155.98,157.55,154.56,154.64,1595411
FDX,2015-10-22,159.72,160.0,156.04,156.46,1966021
FDX,2015-10-23,159.52,161.7,158.54,161.0,2263244
FDX,2015-10-26,157.87,160.414,157.71,160.07,1686310
FDX,2015-10-27,155.97,157.895,154.73,155.5,1974217
FDX,2015-10-28,155.27,157.12,153.87,156.67,1638990
FDX,2015-10-29,156.39,156.79,154.75,155.0,1145284
FDX,2015-10-30,156.05,156.56,154.54,156.43,2580685
FDX,2015-11-02,158.95,159.15,156.29,156.29,1617196
FDX,2015-11-03,159.12,159.93,158.2,158.34,1352321
FDX,2015-11-04,159.0,160.0,158.58,159.91,1291047
FDX,2015-11-05,160.27,160.905,158.68,159.72,1659676
FDX,2015-11-06,162.38,162.5,159.09,159.09,1835386
FDX,2015-11-09,160.55,162.3,159.33,161.294,2059718
FDX,2015-11-10,161.5,162.46,159.73,160.7,1627864
FDX,2015-11-11,161.03,162.21,159.0,160.01,1881106
FDX,2015-11-12,158.79,160.6,158.5,160.23,1543767
FDX,2015-11-13,158.11,160.0,157.39,158.19,1758130
FDX,2015-11-16,161.27,161.67,157.99,157.99,1835417
FDX,2015-11-17,161.41,163.21,160.61,161.96,1129727
FDX,2015-11-18,162.81,163.11,160.6,160.6,1416669
FDX,2015-11-19,163.35,164.32,162.18,163.0,1066709
FDX,2015-11-20,164.14,164.94,163.44,164.08,1252829
FDX,2015-11-23,163.44,164.76,162.9,164.14,878761
FDX,2015-11-24,163.19,163.82,161.66,162.03,1085305
FDX,2015-11-25,162.4,163.4899,161.77,163.19,1053332
FDX,2015-11-26,162.4,162.4,162.4,162.4,0
FDX,2015-11-27,164.09,164.275,162.68,163.4,561720
FDX,2015-11-30,158.54,164.48,158.43,163.6,2925807
FDX,2015-12-01,160.45,160.67,157.54,159.41,2406851
FDX,2015-12-02,157.87,160.04,157.55,159.47,1611731
FDX,2015-12-03,153.63,158.37,153.29,158.0,2588327
FDX,2015-12-04,155.47,155.73,153.33,154.57,2251383
FDX,2015-12-07,152.57,154.34,151.5,153.86,1845745
FDX,2015-12-08,148.39,152.11,147.97,151.58,2154989
FDX,2015-12-09,147.05,149.87,146.42,147.46,2049903
FDX,2015-12-10,148.49,149.7,146.78,146.8,1638896
FDX,2015-12-11,144.26,147.48,144.18,146.39,2696043
FDX,2015-12-14,143.69,143.79,140.89,143.0,3089638
FDX,2015-12-15,144.69,147.49,144.056,144.19,2932856
FDX,2015-12-16,148.83,149.63,145.75,145.89,3025909
FDX,2015-12-17,151.84,157.51,151.53,156.85,5864325
FDX,2015-12-18,147.15,150.59,146.71,150.34,5133861
FDX,2015-12-21,145.75,148.535,144.73,147.55,2064848
FDX,2015-12-22,148.41,148.79,146.022,146.45,2202374
FDX,2015-12-23,150.72,151.24,148.5484,148.83,1794924
FDX,2015-12-24,149.65,150.9,148.71,150.22,1148571
FDX,2015-12-25,149.65,149.65,149.65,149.65,0
FDX,2015-12-28,148.41,149.59,147.02,149.0,1805224
FDX,2015-12-29,149.24,149.74,148.15,149.3,1056179
FDX,2015-12-30,149.18,150.14,148.01,148.85,1217729
FDX,2015-12-31,148.99,150.35,148.11,148.27,1461536
FDX,2016-01-01,148.99,148.99,148.99,148.99,0
FDX,2016-01-04,143.43,147.0,142.8,146.41,3331212
FDX,2016-01-05,144.65,144.73,142.39,143.56,1698512
FDX,2016-01-06,140.77,143.2,140.28,142.57,1931457
FDX,2016-01-07,134.59,138.75,134.29,138.0,3371058
FDX,2016-01-08,134.71,137.23,134.4,135.6,2386659
FDX,2016-01-11,132.97,135.05,131.23,134.86,2490746
FDX,2016-01-12,134.71,135.26,132.53,133.94,1484151
FDX,2016-01-13,130.29,136.33,129.61,135.31,2268883
FDX,2016-01-14,131.7,132.84,128.3995,130.74,2144445
FDX,2016-01-15,126.92,128.93,124.838,128.06,4238958
FDX,2016-01-18,126.92,126.92,126.92,126.92,0
FDX,2016-01-19,127.2,129.75,125.28,129.21,2956235
FDX,2016-01-20,123.18,125.47,119.71,124.5,3764170
FDX,2016-01-21,123.57,125.085,122.0,123.26,2639162
FDX,2016-01-22,127.56,128.091,125.66,126.2,2393192
FDX,2016-01-25,126.04,128.05,125.71,127.0,2737624
FDX,2016-01-26,127.28,127.75,125.8,126.37,1854259
FDX,2016-01-27,128.25,131.7,127.71,130.15,2323144
FDX,2016-01-28,128.22,129.8,127.45,128.73,1577568
FDX,2016-01-29,132.88,133.04,128.8,128.8,2957911
FDX,2016-02-01,132.31,132.77,130.01,131.61,1857730
FDX,2016-02-02,130.15,132.25,129.92,131.57,2172999
FDX,2016-02-03,130.98,131.54,127.425,130.89,1953843
FDX,2016-02-04,134.21,136.09,130.69,130.69,2541956
FDX,2016-02-05,131.91,134.543,131.63,133.25,1606208
FDX,2016-02-08,130.33,130.99,128.05,130.28,1752388
FDX,2016-02-09,129.77,131.16,128.06,129.25,1936197
FDX,2016-02-10,127.64,131.7703,127.36,130.65,2127653
FDX,2016-02-11,124.42,126.99,122.78,125.54,2664062
FDX,2016-02-12,128.6,128.72,125.39,125.55,1726504
FDX,2016-02-15,128.6,128.6,128.6,128.6,0
FDX,2016-02-16,132.11,132.74,129.125,130.44,1746711
FDX,2016-02-17,133.09,134.67,132.53,133.56,2068216
FDX,2016-02-18,131.33,133.6,129.97,132.86,2125826
FDX,2016-02-19,129.76,130.73,128.07,130.3,2689152
FDX,2016-02-22,135.39,136.47,130.7,130.95,2664640
FDX,2016-02-23,133.81,134.86,132.39,134.42,2357752
FDX,2016-02-24,133.49,134.03,131.43,132.52,1311705
FDX,2016-02-25,135.98,136.06,133.14,134.41,1361379
FDX,2016-02-26,137.38,139.42,136.6,136.66,2005612
FDX,2016-02-29,136.88,139.53,136.6701,137.28,2032039
FDX,2016-03-01,141.38,141.91,137.3,138.16,2015474
FDX,2016-03-02,142.27,143.06,140.85,140.91,1798720
FDX,2016-03-03,143.86,144.19,141.55,141.79,1821263
FDX,2016-03-04,143.91,146.28,143.49,143.49,1821029
FDX,2016-03-07,145.08,145.33,142.255,143.25,1548472
FDX,2016-03-08,142.53,144.83,142.39,144.0,1280664
FDX,2016-03-09,141.98,142.53,139.89,141.9,1483758
FDX,2016-03-10,141.61,143.25,139.58,142.04,1168156
FDX,2016-03-11,144.42,144.58,142.584,143.35,1146051
FDX,2016-03-14,143.84,144.99,143.25,144.1,1657313
FDX,2016-03-15,143.07,143.32,141.7,142.99,1770177
FDX,2016-03-16,144.27,144.75,141.19,142.5,2526511
FDX,2016-03-17,161.34,161.7,154.08,155.23,8891416
FDX,2016-03-18,163.71,163.88,160.36,160.65,4538087
FDX,2016-03-21,164.54,164.84,162.9,163.57,2154639
FDX,2016-03-22,163.42,163.9018,162.315,163.55,1647632
FDX,2016-03-23,162.63,163.73,162.3694,163.42,1247517
FDX,2016-03-24,162.65,162.8,160.54,161.3,1100638
FDX,2016-03-25,162.65,162.65,162.65,162.65,0
FDX,2016-03-28,162.19,162.89,160.385,162.57,1527310
FDX,2016-03-29,162.99,163.0862,160.67,162.03,1508754
FDX,2016-03-30,161.57,163.47,161.47,163.0,1399632
FDX,2016-03-31,162.72,162.94,160.65,161.55,1984293
FDX,2016-04-01,163.67,163.99,161.1,162.31,1504777
FDX,2016-04-04,163.8,165.51,163.18,163.88,1643617
FDX,2016-04-05,161.94,163.0055,161.65,162.16,1147512
FDX,2016-04-06,162.77,163.14,160.73,162.0,1123876
FDX,2016-04-07,161.28,162.55,160.8,161.17,1362450
FDX,2016-04-08,163.42,165.49,161.92,162.09,1597520
FDX,2016-04-11,163.05,165.1,163.03,163.46,1452764
FDX,2016-04-12,165.11,165.78,163.04,163.56,1667663
FDX,2016-04-13,167.22,167.45,165.7,165.72,1602995
FDX,2016-04-14,165.7,167.55,165.64,167.15,1039508
FDX,2016-04-15,165.9,166.417,164.82,165.7,863745
FDX,2016-04-18,167.13,167.375,164.81,165.33,833796
FDX,2016-04-19,168.27,169.2999,166.65,167.8,1056618
FDX,2016-04-20,167.4,168.95,167.35,168.38,815052
FDX,2016-04-21,165.57,167.606,165.16,166.72,1178359
FDX,2016-04-22,166.32,166.93,165.06,166.28,1359090
FDX,2016-04-25,165.56,167.23,164.025,165.66,1032902
FDX,2016-04-26,167.11,167.6,165.41,165.82,1034665
FDX,2016-04-27,167.56,168.2,166.22,167.07,847570
FDX,2016-04-28,165.66,168.16,165.46,166.89,1118856
FDX,2016-04-29,165.11,165.59,163.7415,164.85,1228930
FDX,2016-05-02,167.59,168.1799,165.5,165.6,1393131
FDX,2016-05-03,164.79,166.22,163.17,165.76,1284234
FDX,2016-05-04,165.25,167.1,164.53,165.61,1416482
FDX,2016-05-05,160.37,166.0,160.075,165.42,2584642
FDX,2016-05-06,161.03,161.54,157.69,160.45,1758375
FDX,2016-05-09,162.29,162.9,161.14,161.4,1056847
FDX,2016-05-10,163.25,163.94,161.9,162.42,1451775
FDX,2016-05-11,161.29,163.95,160.86,163.0,1287033
FDX,2016-05-12,159.37,162.46,158.22,162.4,1634286
FDX,2016-05-13,157.76,159.39,156.92,158.58,1322242
