Symbol,Date,Close,High,Low,Open,Volume
GWW,2014-11-17,244.44,245.96,243.92,245.84,284937
GWW,2014-11-18,243.33,246.2499,242.97,244.9,328918
GWW,2014-11-19,244.34,244.84,241.98,243.5,323078
GWW,2014-11-20,244.87,246.425,243.37,243.37,311745
GWW,2014-11-21,248.21,248.95,246.71,246.71,516889
GWW,2014-11-24,250.85,251.04,247.58,249.0,362644
GWW,2014-11-25,249.24,250.6,248.34,250.35,299160
GWW,2014-11-26,247.16,249.31,246.71,249.04,329173
GWW,2014-11-27,247.16,247.16,247.16,247.16,0
GWW,2014-11-28,245.68,248.84,245.33,247.84,290019
GWW,2014-12-01,242.46,245.31,242.12,244.91,555437
GWW,2014-12-02,244.17,244.26,239.7,241.01,592509
GWW,2014-12-03,248.57,248.57,243.97,244.62,798617
GWW,2014-12-04,250.57,251.1,246.81,248.39,447063
GWW,2014-12-05,252.83,254.49,251.51,251.79,561165
GWW,2014-12-08,250.12,253.46,249.74,251.7,539494
GWW,2014-12-09,249.46,249.65,247.27,248.36,267862
GWW,2014-12-10,242.65,248.7099,241.08,248.69,518850
GWW,2014-12-11,246.16,247.14,241.28,242.05,466044
GWW,2014-12-12,245.97,249.955,244.41,246.43,676095
GWW,2014-12-15,244.17,248.14,242.85,246.41,433233
GWW,2014-12-16,244.23,249.23,242.42,243.92,325342
GWW,2014-12-17,244.02,245.22,242.0,244.26,712599
GWW,2014-12-18,252.23,252.3,246.24,246.24,568711
GWW,2014-12-19,257.81,261.565,252.82,253.17,889942
GWW,2014-12-22,258.22,259.03,256.13,257.92,379910
GWW,2014-12-23,257.8,259.89,257.26,259.21,609505
GWW,2014-12-24,256.98,258.4,256.48,257.85,158887
GWW,2014-12-25,256.98,256.98,256.98,256.98,0
GWW,2014-12-26,257.09,259.14,256.74,258.0,133181
GWW,2014-12-29,258.86,259.67,256.79,256.79,294608
GWW,2014-12-30,257.49,259.41,256.8,258.37,319575
GWW,2014-12-31,254.89,259.0,254.51,258.24,449228
GWW,2015-01-01,254.89,254.89,254.89,254.89,0
GWW,2015-01-02,255.22,256.97,253.33,256.02,315016
GWW,2015-01-05,248.98,254.34,248.181,253.7,394110
GWW,2015-01-06,245.45,249.94,242.84,249.53,429283
GWW,2015-01-07,245.67,247.065,243.11,246.0,339546
GWW,2015-01-08,251.14,251.225,247.38,247.38,452968
GWW,2015-01-09,248.23,250.78,246.88,250.7,335864
GWW,2015-01-12,245.15,249.95,244.1,249.04,367513
GWW,2015-01-13,243.44,247.98,241.33,246.84,400926
GWW,2015-01-14,241.9,243.0,240.0,241.92,753792
GWW,2015-01-15,237.92,244.8,237.76,243.03,490033
GWW,2015-01-16,241.29,241.59,235.04,237.92,654265
GWW,2015-01-19,241.29,241.29,241.29,241.29,0
GWW,2015-01-20,242.61,243.77,239.81,242.0,366058
GWW,2015-01-21,244.19,246.97,240.91,241.16,470478
GWW,2015-01-22,245.16,246.12,243.18,245.22,406803
GWW,2015-01-23,245.99,247.69,243.5,243.5,792749
GWW,2015-01-26,234.81,241.88,233.5,236.42,1164108
GWW,2015-01-27,231.68,233.35,229.04,230.56,672776
GWW,2015-01-28,231.04,232.93,229.38,232.76,698751
GWW,2015-01-29,235.92,236.85,231.13,231.49,660580
GWW,2015-01-30,235.84,238.36,233.2701,234.32,673633
GWW,2015-02-02,240.51,241.01,233.29,233.75,563665
GWW,2015-02-03,244.57,245.24,241.772,241.84,472322
GWW,2015-02-04,239.16,242.45,236.2,242.22,1554268
GWW,2015-02-05,240.02,241.4,237.9675,239.65,833342
GWW,2015-02-06,240.3,242.77,239.54,239.54,506739
GWW,2015-02-09,238.63,241.86,237.38,239.17,509766
GWW,2015-02-10,238.88,240.0,236.66,239.66,446159
GWW,2015-02-11,237.6,238.97,235.56,237.73,888978
GWW,2015-02-12,234.31,237.59,230.505,236.76,1278405
GWW,2015-02-13,234.87,236.62,234.34,234.39,663705
GWW,2015-02-16,234.87,234.87,234.87,234.87,0
GWW,2015-02-17,233.84,236.06,231.79,234.93,800549
GWW,2015-02-18,235.65,237.85,234.21,234.34,711381
GWW,2015-02-19,235.55,236.77,234.51,235.77,528846
GWW,2015-02-20,238.14,238.24,233.245,234.71,608801
GWW,2015-02-23,236.17,237.77,235.33,236.86,487660
GWW,2015-02-24,237.51,238.29,235.04,236.0,579533
GWW,2015-02-25,239.59,240.93,235.5,237.17,555171
GWW,2015-02-26,240.38,240.69,238.42,239.55,559266
GWW,2015-02-27,236.91,240.96,236.91,240.14,762440
GWW,2015-03-02,239.2,239.395,236.0,236.65,546526
GWW,2015-03-03,241.29,241.47,237.46,238.5,695147
GWW,2015-03-04,236.0,238.73,233.11,238.44,1158810
GWW,2015-03-05,238.04,239.15,235.46,236.72,540162
GWW,2015-03-06,235.27,236.54,234.67,236.2,483505
GWW,2015-03-09,235.83,237.38,234.71,235.55,521935
GWW,2015-03-10,230.27,234.705,230.2,233.56,946841
GWW,2015-03-11,232.17,232.49,228.15,230.0,974172
GWW,2015-03-12,231.71,234.044,230.15,233.01,603023
GWW,2015-03-13,230.72,232.19,229.39,230.82,665165
GWW,2015-03-16,234.01,234.17,230.7903,231.91,445895
GWW,2015-03-17,234.48,235.03,230.98,232.09,510178
GWW,2015-03-18,238.41,239.345,232.18,233.99,704390
GWW,2015-03-19,237.06,237.99,234.78,237.07,533096
GWW,2015-03-20,236.15,238.38,235.83,238.07,1249171
GWW,2015-03-23,233.57,234.41,232.19,234.26,646590
GWW,2015-03-24,234.21,236.26,233.53,233.53,535287
GWW,2015-03-25,234.83,236.555,234.21,235.71,606716
GWW,2015-03-26,234.33,235.296,233.35,234.44,505116
GWW,2015-03-27,234.6,235.18,233.18,234.13,382850
GWW,2015-03-30,237.49,238.19,234.95,235.65,395924
GWW,2015-03-31,235.81,237.0,234.77,236.8,500289
GWW,2015-04-01,231.88,235.7799,231.31,234.88,782424
GWW,2015-04-02,230.42,233.55,229.85,231.88,609446
GWW,2015-04-03,230.42,230.42,230.42,230.42,0
GWW,2015-04-06,235.15,236.29,228.05,228.8,560832
GWW,2015-04-07,232.86,234.94,232.24,233.81,513911
GWW,2015-04-08,234.31,235.55,232.33,232.33,498429
GWW,2015-04-09,234.85,235.63,231.31,233.0,531480
GWW,2015-04-10,234.71,235.97,233.59,235.32,340299
GWW,2015-04-13,234.96,237.4,234.75,235.46,527254
GWW,2015-04-14,238.15,238.69,235.15,236.66,627376
GWW,2015-04-15,241.83,242.29,237.69,238.39,843577
GWW,2015-04-16,241.87,252.87,241.47,250.1,1883896
GWW,2015-04-17,239.33,242.36,237.76,239.91,1154834
GWW,2015-04-20,238.95,241.246,238.26,240.78,711037
GWW,2015-04-21,243.01,243.97,239.78,240.14,944012
GWW,2015-04-22,243.45,245.15,241.3,243.96,709505
GWW,2015-04-23,244.28,246.25,242.19,243.05,695378
GWW,2015-04-24,247.1,247.25,244.01,245.21,590399
GWW,2015-04-27,249.44,251.13,246.26,248.57,764621
GWW,2015-04-28,249.19,249.97,246.46,249.26,540789
GWW,2015-04-29,250.13,251.24,245.67,248.38,564556
GWW,2015-04-30,248.43,251.06,247.7,249.45,710186
GWW,2015-05-01,248.94,250.84,247.34,249.02,477905
GWW,2015-05-04,248.86,249.9426,248.15,249.01,427337
GWW,2015-05-05,245.99,249.9,245.33,248.15,462291
GWW,2015-05-06,246.1,247.56,244.88,246.67,442210
GWW,2015-05-07,245.81,246.33,242.47,244.3,416359
GWW,2015-05-08,249.16,250.25,247.99,247.99,530642
GWW,2015-05-11,248.81,250.145,247.14,248.51,389079
GWW,2015-05-12,251.24,251.79,247.41,247.93,446604
GWW,2015-05-13,245.93,251.8999,243.01,249.91,963818
GWW,2015-05-14,247.04,248.602,245.96,246.69,508121
GWW,2015-05-15,246.05,248.19,244.08,247.07,486825
GWW,2015-05-18,246.41,247.16,244.73,246.22,361560
GWW,2015-05-19,246.16,247.15,245.08,246.91,306751
GWW,2015-05-20,246.0,246.99,245.21,245.53,305748
GWW,2015-05-21,246.6,247.44,244.99,245.74,506501
GWW,2015-05-22,245.95,247.41,245.7,246.55,239455
GWW,2015-05-25,245.95,245.95,245.95,245.95,0
GWW,2015-05-26,244.92,246.0,243.64,246.0,472687
GWW,2015-05-27,245.54,245.98,243.4,245.46,333691
GWW,2015-05-28,244.66,245.2399,243.06,244.73,336871
GWW,2015-05-29,240.33,246.04,239.688,245.35,552991
GWW,2015-06-01,241.0,242.65,239.53,240.84,479184
GWW,2015-06-02,241.96,243.11,240.3917,240.56,295854
GWW,2015-06-03,242.91,243.48,241.35,242.78,313599
GWW,2015-06-04,239.25,242.32,238.8,241.53,390761
GWW,2015-06-05,241.1,241.46,238.17,239.6,470246
GWW,2015-06-08,239.49,241.98,239.35,240.44,341662
GWW,2015-06-09,241.51,242.885,239.58,239.84,487028
GWW,2015-06-10,242.29,244.05,241.01,241.76,422119
GWW,2015-06-11,243.34,243.87,241.63,242.8,461227
GWW,2015-06-12,238.15,242.6,237.36,242.59,635843
GWW,2015-06-15,236.92,237.89,234.28,236.2,585609
GWW,2015-06-16,237.87,238.59,235.25,235.87,474494
GWW,2015-06-17,239.98,240.44,238.065,238.46,519942
GWW,2015-06-18,243.38,244.18,239.7,240.76,549377
GWW,2015-06-19,242.19,244.04,241.63,243.0,820737
GWW,2015-06-22,244.12,244.69,242.73,243.78,399130
GWW,2015-06-23,245.41,245.87,244.555,244.78,526789
GWW,2015-06-24,243.63,246.0,243.41,245.31,320276
GWW,2015-06-25,239.53,243.98,239.18,243.69,536921
GWW,2015-06-26,240.33,241.17,238.88,239.32,664858
GWW,2015-06-29,236.71,239.8,236.25,239.28,596101
GWW,2015-06-30,236.65,239.35,236.33,238.65,568203
GWW,2015-07-01,236.7,238.74,236.4,238.5,577655
GWW,2015-07-02,235.5,237.99,234.18,237.59,555614
GWW,2015-07-03,235.5,235.5,235.5,235.5,0
GWW,2015-07-06,233.87,235.82,232.9028,233.79,593354
GWW,2015-07-07,236.98,237.6399,232.5,234.19,874511
GWW,2015-07-08,234.39,236.51,233.83,235.45,714449
GWW,2015-07-09,235.7,238.75,235.7,236.98,442011
GWW,2015-07-10,236.5,238.365,235.41,237.62,619628
GWW,2015-07-13,238.0,240.0,236.29,237.66,425698
GWW,2015-07-14,233.27,237.51,232.51,236.81,1017318
GWW,2015-07-15,230.78,233.26,229.9,232.63,808446
GWW,2015-07-16,232.36,233.34,231.07,232.67,770379
GWW,2015-07-17,233.36,234.465,227.18,229.25,1071052
GWW,2015-07-20,235.1,237.19,233.09,233.25,667984
GWW,2015-07-21,229.94,236.32,229.4,234.83,592308
GWW,2015-07-22,224.7,230.0,221.67,229.63,1235561
GWW,2015-07-23,226.18,228.12,224.1,224.52,1111343
GWW,2015-07-24,225.77,227.31,225.01,226.46,596814
GWW,2015-07-27,225.87,226.65,223.96,224.18,587471
GWW,2015-07-28,225.95,227.458,225.63,225.87,478132
GWW,2015-07-29,226.96,227.69,224.7,225.89,697064
GWW,2015-07-30,225.01,226.7,221.81,224.64,833668
GWW,2015-07-31,228.71,230.0,225.35,226.59,539088
GWW,2015-08-03,224.85,228.5,223.9,227.29,462067
GWW,2015-08-04,226.13,227.69,224.85,225.48,414190
GWW,2015-08-05,227.05,228.18,224.75,227.52,554004
GWW,2015-08-06,226.07,227.6199,224.57,226.64,438120
GWW,2015-08-07,225.96,227.29,224.88,225.62,377166
GWW,2015-08-10,230.9,230.99,226.35,227.32,403692
GWW,2015-08-11,228.05,229.888,226.53,228.49,486855
GWW,2015-08-12,230.41,231.01,226.13,226.68,791300
GWW,2015-08-13,225.86,230.14,224.91,228.0,734505
GWW,2015-08-14,224.78,227.86,223.76,226.2,714868
GWW,2015-08-17,226.46,227.04,223.04,223.88,733270
GWW,2015-08-18,226.73,227.8,225.53,225.65,339305
GWW,2015-08-19,225.6,227.13,223.95,226.25,378025
GWW,2015-08-20,224.04,226.794,223.32,223.67,505683
GWW,2015-08-21,219.85,224.64,219.56,223.23,731908
GWW,2015-08-24,213.16,219.36,194.42,212.9,1075918
GWW,2015-08-25,213.32,218.42,213.32,218.42,1026848
GWW,2015-08-26,217.67,218.01,214.46,217.18,763758
GWW,2015-08-27,223.74,224.28,218.58,220.17,738321
GWW,2015-08-28,223.23,224.66,222.04,222.99,569187
GWW,2015-08-31,223.44,224.4,220.525,222.32,520489
GWW,2015-09-01,218.74,223.87,217.75,219.68,997643
GWW,2015-09-02,223.03,223.66,219.56,222.23,769529
GWW,2015-09-03,220.69,223.9,219.01,220.8,824479
GWW,2015-09-04,218.4,219.7,217.2,218.73,621490
GWW,2015-09-07,218.4,218.4,218.4,218.4,0
GWW,2015-09-08,225.27,225.27,221.57,221.97,484733
GWW,2015-09-09,222.87,227.2,222.49,227.17,799425
GWW,2015-09-10,222.61,224.76,220.55,222.97,538679
GWW,2015-09-11,221.93,222.99,220.6,221.8,537262
GWW,2015-09-14,218.14,222.022,213.84,221.93,801451
GWW,2015-09-15,222.03,222.89,217.93,218.55,613850
GWW,2015-09-16,222.43,223.87,221.63,221.63,639987
GWW,2015-09-17,218.67,223.0,218.16,221.64,672188
GWW,2015-09-18,214.25,216.47,213.94,216.24,896661
GWW,2015-09-21,214.25,216.0,213.26,214.29,601776
GWW,2015-09-22,212.66,214.01,210.71,211.86,551845
GWW,2015-09-23,210.88,213.744,209.8475,212.79,595172
GWW,2015-09-24,213.37,214.135,208.1,208.55,686473
GWW,2015-09-25,213.77,215.1,212.1,214.26,686200
GWW,2015-09-28,211.77,214.78,210.895,212.11,719923
GWW,2015-09-29,211.93,213.15,209.72,211.83,717644
GWW,2015-09-30,215.01,217.71,209.37,214.17,968211
GWW,2015-10-01,209.46,215.73,207.62,214.01,1288350
GWW,2015-10-02,215.15,215.16,204.13,207.69,1057955
GWW,2015-10-05,219.82,220.04,215.92,216.35,602694
GWW,2015-10-06,223.73,226.22,219.93,219.93,761718
GWW,2015-10-07,227.84,228.16,223.75,225.1,628311
GWW,2015-10-08,231.44,232.64,227.15,227.28,653138
GWW,2015-10-09,229.2,233.0,228.1,231.0,739564
GWW,2015-10-12,225.09,229.02,224.27,229.02,934626
GWW,2015-10-13,222.68,226.05,220.16,222.93,1098127
GWW,2015-10-14,221.45,224.29,219.92,222.21,942415
GWW,2015-10-15,221.63,222.785,217.77,222.11,1197954
GWW,2015-10-16,207.65,217.06,203.9,211.15,2539202
GWW,2015-10-19,201.96,208.4864,200.34,206.68,1833729
GWW,2015-10-20,201.75,205.19,198.94,200.54,1058360
GWW,2015-10-21,201.67,204.5,199.15,201.85,986673
GWW,2015-10-22,209.42,213.21,202.078,203.01,1328269
GWW,2015-10-23,207.85,211.13,206.245,209.57,853485
GWW,2015-10-26,206.28,209.54,205.88,208.03,538019
GWW,2015-10-27,202.46,205.496,202.13,204.22,831355
GWW,2015-10-28,207.29,208.19,202.39,203.3,1018103
GWW,2015-10-29,208.28,209.54,205.4501,207.12,509090
GWW,2015-10-30,210.0,210.99,208.23,208.79,866487
GWW,2015-11-02,211.13,211.9,206.76,210.03,595465
GWW,2015-11-03,211.05,212.55,209.8,211.83,753684
GWW,2015-11-04,210.65,213.965,209.97,211.83,701946
GWW,2015-11-05,209.78,211.75,206.66,209.63,763638
GWW,2015-11-06,212.19,212.33,206.85,208.8,623932
GWW,2015-11-09,208.75,211.27,206.9501,210.29,458648
GWW,2015-11-10,210.94,212.1699,207.15,209.02,717969
GWW,2015-11-11,211.18,212.72,208.54,211.05,600818
GWW,2015-11-12,199.83,212.15,199.09,209.45,1880108
GWW,2015-11-13,197.01,200.97,196.58,199.0,1278146
GWW,2015-11-16,198.28,199.67,196.41,197.0,750425
GWW,2015-11-17,193.26,198.855,192.495,197.9,927474
GWW,2015-11-18,198.25,198.64,193.61,194.25,729441
GWW,2015-11-19,198.31,198.61,196.51,198.1,540268
GWW,2015-11-20,199.19,201.06,198.46,199.13,515897
GWW,2015-11-23,198.06,199.625,197.45,198.84,484215
GWW,2015-11-24,198.46,199.5,197.0,197.11,485854
GWW,2015-11-25,198.68,199.62,197.54,199.05,255313
GWW,2015-11-26,198.68,198.68,198.68,198.68,0
GWW,2015-11-27,199.65,199.9899,196.93,199.2,312784
GWW,2015-11-30,200.54,201.05,198.75,199.7,606542
GWW,2015-12-01,201.64,202.17,199.87,200.09,575130
GWW,2015-12-02,199.56,202.36,199.06,201.29,633473
GWW,2015-12-03,198.8,201.34,196.88,200.47,800443
GWW,2015-12-04,200.86,201.12,197.55,198.88,699049
GWW,2015-12-07,198.43,200.07,197.0975,200.07,794299
GWW,2015-12-08,195.06,197.855,193.82,196.72,830355
GWW,2015-12-09,193.12,197.56,192.44,193.86,1450168
GWW,2015-12-10,194.47,195.2757,192.235,193.46,588030
GWW,2015-12-11,190.83,194.35,189.6,192.32,921250
GWW,2015-12-14,194.13,194.74,189.805,191.2,1360222
GWW,2015-12-15,194.58,195.95,192.22,194.28,624567
GWW,2015-12-16,196.79,197.22,193.496,196.2,511866
GWW,2015-12-17,194.85,196.72,193.49,196.72,784136
GWW,2015-12-18,193.93,195.49,192.7,193.8,1587383
GWW,2015-12-21,196.37,196.5,193.73,195.7,485073
GWW,2015-12-22,201.95,202.74,195.85,195.85,897443
GWW,2015-12-23,205.6,207.02,202.87,203.94,730876
GWW,2015-12-24,205.45,207.67,205.21,205.64,301493
GWW,2015-12-25,205.45,205.45,205.45,205.45,0
GWW,2015-12-28,204.37,206.17,203.05,204.15,411349
GWW,2015-12-29,205.54,206.94,204.49,205.37,372502
GWW,2015-12-30,204.7,206.71,204.62,205.54,262985
GWW,2015-12-31,202.59,205.2848,202.24,203.86,494421
GWW,2016-01-01,202.59,202.59,202.59,202.59,0
GWW,2016-01-04,202.12,202.13,197.77,199.55,705059
GWW,2016-01-05,199.68,203.43,197.76,202.73,730639
GWW,2016-01-06,199.05,201.13,196.3225,197.41,727762
GWW,2016-01-07,197.13,198.795,194.09,197.18,544390
GWW,2016-01-08,194.79,198.83,194.38,198.14,722872
GWW,2016-01-11,189.12,194.34,187.76,194.16,1192373
GWW,2016-01-12,187.65,191.88,185.02,189.6,1166336
GWW,2016-01-13,185.6,191.42,184.885,188.65,868167
GWW,2016-01-14,188.96,190.84,183.5,185.62,693893
GWW,2016-01-15,189.42,189.93,183.53,185.25,1337354
GWW,2016-01-18,189.42,189.42,189.42,189.42,0
GWW,2016-01-19,186.58,191.98,184.65,190.41,786396
GWW,2016-01-20,182.78,185.44,176.85,185.11,1140051
GWW,2016-01-21,185.53,186.52,182.0,183.1,843933
GWW,2016-01-22,187.23,190.48,184.67,187.81,1095718
GWW,2016-01-25,185.53,187.37,182.748,187.18,1058764
GWW,2016-01-26,186.0,197.0,182.57,196.71,1494372
GWW,2016-01-27,185.12,188.68,183.0,186.77,1071734
GWW,2016-01-28,192.18,192.63,185.5,185.86,1051178
GWW,2016-01-29,196.69,197.365,193.08,193.08,1022359
GWW,2016-02-01,197.7,199.0,193.63,195.36,826500
GWW,2016-02-02,192.93,195.7,191.9,195.16,448466
GWW,2016-02-03,197.65,198.8992,189.57,195.23,784692
GWW,2016-02-04,208.48,212.65,199.35,201.37,1500861
GWW,2016-02-05,208.31,212.14,205.93,208.0,1204872
GWW,2016-02-08,210.32,212.93,205.3761,206.84,1244567
GWW,2016-02-09,209.79,212.03,206.21,207.99,1481931
GWW,2016-02-10,204.08,212.0,203.88,211.05,1116942
GWW,2016-02-11,204.37,205.95,197.66,200.55,912429
GWW,2016-02-12,211.09,211.78,204.425,206.23,740557
GWW,2016-02-15,211.09,211.09,211.09,211.09,0
GWW,2016-02-16,213.97,217.01,209.69,212.2,940178
GWW,2016-02-17,216.36,218.72,214.11,216.25,903830
GWW,2016-02-18,215.85,217.9468,215.22,217.74,634364
GWW,2016-02-19,217.27,217.41,212.32,215.06,696044
GWW,2016-02-22,220.53,224.18,217.64,218.57,900680
GWW,2016-02-23,217.9,221.47,217.486,220.7,669432
GWW,2016-02-24,215.97,216.81,212.4,214.5,861270
GWW,2016-02-25,217.5,217.88,213.72,217.53,702815
GWW,2016-02-26,217.95,219.41,215.27,218.98,732807
GWW,2016-02-29,216.9,218.74,215.05,218.07,694049
GWW,2016-03-01,223.68,225.86,215.21,219.01,864815
GWW,2016-03-02,220.61,223.875,219.515,223.0,617108
GWW,2016-03-03,221.71,223.25,219.6,221.11,836633
GWW,2016-03-04,221.96,222.69,215.18,220.79,715341
GWW,2016-03-07,224.29,225.68,220.894,221.62,457632
GWW,2016-03-08,224.79,225.95,222.05,223.86,608997
GWW,2016-03-09,218.94,226.18,217.59,226.0,907636
GWW,2016-03-10,217.94,220.4,216.0,219.37,816745
GWW,2016-03-11,217.27,220.54,214.7301,219.49,902778
GWW,2016-03-14,217.43,218.83,215.26,217.5,530969
GWW,2016-03-15,217.92,218.28,214.08,215.23,425948
GWW,2016-03-16,220.64,221.32,216.22,218.11,662486
GWW,2016-03-17,226.6,232.0,218.32,220.35,1322119
GWW,2016-03-18,225.59,227.83,225.2,227.53,981249
GWW,2016-03-21,227.45,227.94,224.18,225.59,406607
GWW,2016-03-22,228.47,230.32,227.19,227.29,542532
GWW,2016-03-23,229.11,230.29,227.46,228.2,470399
GWW,2016-03-24,229.15,231.0,228.05,228.05,503312
GWW,2016-03-25,229.15,229.15,229.15,229.15,0
GWW,2016-03-28,228.2,230.0,227.37,229.78,324598
GWW,2016-03-29,230.61,230.84,226.575,227.19,310250
GWW,2016-03-30,233.5,234.29,230.24,232.31,469829
GWW,2016-03-31,233.43,234.77,231.83,233.33,461596
GWW,2016-04-01,234.38,234.57,226.97,230.38,488940
GWW,2016-04-04,231.26,234.61,230.6,233.85,392286
GWW,2016-04-05,233.65,234.76,229.52,231.66,706691
GWW,2016-04-06,232.84,233.0,226.31,231.95,621758
GWW,2016-04-07,229.97,233.82,229.1,232.02,512518
GWW,2016-04-08,230.64,234.58,229.88,231.34,579839
GWW,2016-04-11,232.41,234.75,232.0,232.13,511495
GWW,2016-04-12,229.64,230.96,226.96,229.49,688514
GWW,2016-04-13,233.78,234.24,229.88,231.3,465516
GWW,2016-04-14,234.47,234.8,232.25,234.55,372495
GWW,2016-04-15,235.05,235.89,232.72,234.87,726160
GWW,2016-04-18,231.99,235.0,229.5001,235.0,1157316
GWW,2016-04-19,230.26,233.9,227.93,232.96,1094888
GWW,2016-04-20,228.56,232.53,228.22,230.63,781392
GWW,2016-04-21,227.89,230.81,227.8,228.43,514996
GWW,2016-04-22,229.13,229.95,227.25,227.25,849178
GWW,2016-04-25,229.19,230.38,228.07,228.68,564683
GWW,2016-04-26,234.32,234.64,229.74,229.74,500150
GWW,2016-04-27,238.73,239.23,233.45,235.0,585670
GWW,2016-04-28,235.96,239.95,235.06,237.5,941706
GWW,2016-04-29,234.52,235.51,232.48,234.84,852556
GWW,2016-05-02,234.45,235.71,231.86,234.77,640571
GWW,2016-05-03,232.82,233.81,230.66,233.18,367185
GWW,2016-05-04,229.09,232.12,228.19,231.82,503683
GWW,2016-05-05,232.26,235.49,229.8,230.06,644332
GWW,2016-05-06,232.48,233.29,230.67,230.67,540018
GWW,2016-05-09,230.58,232.42,228.72,232.42,530720
GWW,2016-05-10,232.15,233.56,230.23,230.99,589482
GWW,2016-05-11,231.08,233.81,229.77,232.1,487182
GWW,2016-05-12,227.76,231.86,225.79,231.21,752674
GWW,2016-05-13,226.4,228.56,225.0,227.57,484613
GWW,2016-05-16,228.85,229.42,226.14,226.72,354944
GWW,2016-05-17,225.87,229.99,225.41,228.64,328502
GWW,2016-05-18,225.02,228.37,222.88,225.2,395489
GWW,2016-05-19,221.75,223.875,219.38,221.77,495183
GWW,2016-05-20,222.59,223.98,221.77,223.09,442766
GWW,2016-05-23,223.07,223.88,220.53,222.41,300993
GWW,2016-05-24,226.26,227.15,224.06,224.24,335784
GWW,2016-05-25,226.34,226.955,225.6125,226.26,301395
GWW,2016-05-26,227.52,228.6,225.59,225.59,365081
GWW,2016-05-27,225.88,228.255,225.17,227.95,399021
GWW,2016-05-30,225.88,225.88,225.88,225.88,0
GWW,2016-05-31,228.35,228.65,225.61,225.61,733239
GWW,2016-06-01,228.17,228.22,225.405,227.87,425102
GWW,2016-06-02,229.73,229.73,227.78,227.87,301382
GWW,2016-06-03,227.79,229.775,226.18,229.0,458735
GWW,2016-06-06,228.6,228.99,225.05,226.61,468513
GWW,2016-06-07,228.79,229.96,228.27,229.0,323729
GWW,2016-06-08,230.61,231.24,228.38,229.72,521648
GWW,2016-06-09,227.17,230.776,226.77,228.85,388784
GWW,2016-06-10,222.47,225.96,219.81,225.0,1162500
GWW,2016-06-13,217.45,221.56,216.39,220.25,739747
GWW,2016-06-14,219.96,220.71,217.46,217.72,550424
GWW,2016-06-15,219.8,222.0,219.22,220.14,564953
GWW,2016-06-16,221.4,222.18,216.85,218.91,367509
GWW,2016-06-17,221.53,222.42,219.65,220.61,661873
GWW,2016-06-20,222.83,225.88,222.74,222.99,436237
GWW,2016-06-21,222.89,224.3,222.24,223.15,403512
GWW,2016-06-22,224.01,225.97,222.82,223.26,396615
GWW,2016-06-23,225.97,227.38,225.245,226.33,387553
GWW,2016-06-24,217.37,223.99,216.2,219.65,1128478
GWW,2016-06-27,216.21,217.22,212.64,214.61,673877
GWW,2016-06-28,217.37,219.2,215.5133,218.36,472489
GWW,2016-06-29,219.1,220.15,216.99,216.99,583617
GWW,2016-06-30,227.25,227.42,219.67,220.6,778647
GWW,2016-07-01,229.73,231.43,226.76,226.76,541714
GWW,2016-07-04,229.73,229.73,229.73,229.73,0
GWW,2016-07-05,225.78,229.655,223.39,229.62,481813
GWW,2016-07-06,223.5,225.54,220.11,224.28,943355
GWW,2016-07-07,225.44,227.085,223.6808,224.28,537400
GWW,2016-07-08,230.47,230.82,226.88,227.61,475816
GWW,2016-07-11,231.56,233.09,226.63,226.63,477103
GWW,2016-07-12,230.44,231.65,227.77,228.29,701411
GWW,2016-07-13,230.57,231.585,228.8,231.18,392427
GWW,2016-07-14,231.6,233.0098,231.3,232.55,266475
GWW,2016-07-15,231.31,233.25,230.92,232.7,542220
GWW,2016-07-18,228.85,232.66,227.72,231.54,995571
GWW,2016-07-19,217.78,225.0,217.09,225.0,1699949
GWW,2016-07-20,217.05,222.0,214.82,217.12,943743
GWW,2016-07-21,215.27,218.37,214.94,217.05,538696
GWW,2016-07-22,217.84,218.13,214.79,215.0,898991
GWW,2016-07-25,218.3,219.435,216.75,217.76,503187
GWW,2016-07-26,219.47,220.5,218.29,218.3,465097
GWW,2016-07-27,219.31,220.9,217.95,219.76,296179
GWW,2016-07-28,220.22,221.03,218.475,218.75,349313
GWW,2016-07-29,218.85,220.2,217.05,219.4,735070
GWW,2016-08-01,218.19,218.74,216.47,218.47,435665
GWW,2016-08-02,216.51,218.19,215.16,218.19,364340
GWW,2016-08-03,217.35,217.865,215.27,216.4,343685
GWW,2016-08-04,218.36,221.785,217.545,218.3,538122
GWW,2016-08-05,221.01,221.385,219.08,219.74,506808
GWW,2016-08-08,220.68,222.99,220.21,221.89,257959
GWW,2016-08-09,219.57,221.1,219.12,220.97,309601
GWW,2016-08-10,219.8,221.78,219.52,219.7,243336
GWW,2016-08-11,229.38,230.35,221.675,222.6,849360
GWW,2016-08-12,228.97,232.1,228.255,229.23,516255
GWW,2016-08-15,230.99,231.5,228.55,228.73,321901
GWW,2016-08-16,231.0,231.905,229.565,230.54,357651
GWW,2016-08-17,230.88,231.59,229.78,230.65,341652
GWW,2016-08-18,231.32,231.5,229.94,231.01,308643
GWW,2016-08-19,231.38,232.075,229.56,229.96,289863
GWW,2016-08-22,230.76,231.61,229.38,230.73,320434
GWW,2016-08-23,230.8,231.95,230.015,231.44,280262
GWW,2016-08-24,231.04,232.66,229.73,231.03,270332
