Symbol,Date,Close,High,Low,Open,Volume
DOV,2013-10-10,73.9446,73.9529,72.6422,72.9243,936826
DOV,2013-10-11,74.9483,74.9981,73.5381,73.646,920732
DOV,2013-10-14,75.305,75.3299,74.1105,74.4091,1189941
DOV,2013-10-15,74.2349,75.4046,73.8285,75.1557,1447619
DOV,2013-10-16,73.2644,74.658,72.9584,74.658,1922285
DOV,2013-10-17,72.5012,72.6505,70.5933,72.2524,3851327
DOV,2013-10-18,73.7704,74.0856,72.7252,73.057,2266964
DOV,2013-10-21,74.1686,74.7575,73.9031,74.0607,1117810
DOV,2013-10-22,74.9981,75.2138,74.264,74.4589,992110
DOV,2013-10-23,74.9732,75.0064,74.1105,74.8654,953800
DOV,2013-10-24,76.1097,76.3337,75.0396,75.2221,1272943
DOV,2013-10-25,75.4461,76.3834,75.247,76.2175,1385261
DOV,2013-10-28,75.7862,75.8442,75.164,75.2884,983495
DOV,2013-10-29,76.3751,76.4249,75.5705,75.9438,767389
DOV,2013-10-30,76.1843,76.8521,75.9189,76.624,861891
DOV,2013-10-31,76.1429,76.6323,75.5373,76.1263,1040689
DOV,2013-11-01,75.7032,76.6655,75.3299,76.1926,1289653
DOV,2013-11-04,75.9355,75.9919,75.4212,75.7862,958644
DOV,2013-11-05,75.7613,75.9106,75.0562,75.753,816331
DOV,2013-11-06,75.8028,76.1595,75.4378,76.0931,561594
DOV,2013-11-07,74.8073,76.1429,74.6912,75.9023,931106
DOV,2013-11-08,76.5162,76.5576,74.7161,74.8239,891459
DOV,2013-11-11,76.2424,76.848,76.0931,76.541,788039
DOV,2013-11-12,76.2175,76.2922,75.6949,76.1429,860721
DOV,2013-11-13,77.0885,77.13,75.6203,75.6203,1403163
DOV,2013-11-14,77.6443,77.7356,76.8977,77.2959,664821
DOV,2013-11-15,77.3955,77.8849,77.271,77.8351,790880
DOV,2013-11-18,77.0222,77.8766,76.7152,77.4286,502818
DOV,2013-11-19,76.1097,76.9558,75.8442,76.9226,632478
DOV,2013-11-20,75.4295,76.3005,75.2138,76.1429,495350
DOV,2013-11-21,76.9558,77.0802,75.5456,75.7613,1046842
DOV,2013-11-22,77.4867,77.5282,76.3254,76.8065,568233
DOV,2013-11-25,76.2258,77.8849,76.2009,77.5448,869705
DOV,2013-11-26,75.8359,76.5659,75.7779,76.0931,1005853
DOV,2013-11-27,75.1806,76.2756,75.0811,76.1678,1210798
DOV,2013-11-28,75.1806,75.1806,75.1806,75.1806,0
DOV,2013-11-29,75.2719,75.6369,75.0313,75.247,472732
DOV,2013-12-02,74.2764,74.8073,73.339,73.339,2143248
DOV,2013-12-03,74.1852,74.9318,73.9778,73.9778,1944370
DOV,2013-12-04,73.339,74.376,73.1814,73.7621,1822185
DOV,2013-12-05,74.4257,74.6331,73.1317,73.2229,1383626
DOV,2013-12-06,76.0267,76.035,75.1142,75.3133,874882
DOV,2013-12-09,75.7779,76.3585,75.6286,76.0765,951352
DOV,2013-12-10,75.3797,75.9604,75.2967,75.7447,967787
DOV,2013-12-11,74.2184,75.3797,74.1354,75.3382,863967
DOV,2013-12-12,74.376,74.6165,74.152,74.293,898767
DOV,2013-12-13,74.3179,74.8986,74.0607,74.4589,748623
DOV,2013-12-16,76.0765,76.3337,74.5833,74.7078,922563
DOV,2013-12-17,75.6617,76.4414,75.5954,76.3337,1048271
DOV,2013-12-18,76.2424,76.2922,74.4589,75.9106,1271072
DOV,2013-12-19,77.2876,77.3374,75.7364,76.1512,1362365
DOV,2013-12-20,78.4407,78.4904,77.0222,77.2876,1670224
DOV,2013-12-23,78.6978,79.2204,78.6398,78.9301,971167
DOV,2013-12-24,79.2038,79.3946,78.6414,78.6481,210816
DOV,2013-12-25,79.2038,79.2038,79.2038,79.2038,0
DOV,2013-12-26,79.7347,80.0334,79.3615,79.3863,392508
DOV,2013-12-27,79.9007,80.0251,79.5523,79.967,387890
DOV,2013-12-30,79.9504,80.108,79.7308,79.8924,465133
DOV,2013-12-31,80.0832,80.4647,79.7513,80.108,508238
DOV,2014-01-01,80.0832,80.0832,80.0832,80.0832,0
DOV,2014-01-02,79.0131,80.2491,78.7476,80.0832,780912
DOV,2014-01-03,78.9882,79.5357,78.6978,79.179,905603
DOV,2014-01-06,78.4656,79.4776,78.3038,79.4444,895255
DOV,2014-01-07,78.6066,78.9882,78.2499,78.4656,841212
DOV,2014-01-08,78.142,78.6232,77.9181,78.6066,1193443
DOV,2014-01-09,78.0342,78.9799,77.7936,78.3909,1220633
DOV,2014-01-10,78.3411,78.5568,77.3706,78.0674,939742
DOV,2014-01-13,77.271,78.9218,77.1051,78.0342,970473
DOV,2014-01-14,79.1541,79.1624,77.3789,77.636,1394556
DOV,2014-01-15,79.9338,80.191,79.1707,79.2868,1070289
DOV,2014-01-16,79.7182,80.1246,78.5153,79.7762,1517844
DOV,2014-01-17,78.8969,79.6186,78.731,79.4942,1691373
DOV,2014-01-20,78.8969,78.8969,78.8969,78.8969,0
DOV,2014-01-21,79.6518,79.9488,78.8471,79.5854,1605949
DOV,2014-01-22,79.544,79.8177,79.2121,79.7513,1247007
DOV,2014-01-23,78.0425,79.2619,77.7439,79.2121,1127395
DOV,2014-01-24,74.9318,77.6277,74.9152,76.6987,1439338
DOV,2014-01-27,74.2847,75.5124,73.8865,75.1391,1342617
DOV,2014-01-28,75.0645,75.4958,74.5916,74.5916,1282745
DOV,2014-01-29,74.3926,75.3133,74.0201,74.658,1685481
DOV,2014-01-30,74.0524,74.3428,71.1988,72.7335,1754076
DOV,2014-01-31,71.8044,72.7501,71.5804,71.904,2226151
DOV,2014-02-03,68.8181,72.0947,68.6937,71.5887,2412514
DOV,2014-02-04,69.3656,69.6227,68.4116,68.8679,1905887
DOV,2014-02-05,68.6688,69.2246,67.7563,68.9923,2257932
DOV,2014-02-06,68.5526,69.49,68.4946,68.9093,1878141
DOV,2014-02-07,70.8753,71.0993,68.7268,69.0669,2307672
DOV,2014-02-10,70.0541,70.95,69.6725,70.7094,1415987
DOV,2014-02-11,70.3112,70.7177,69.8384,70.0292,1556095
DOV,2014-02-12,70.8256,71.2154,70.2698,70.5435,1933295
DOV,2014-02-13,70.7592,70.9002,70.0956,70.2283,2293218
DOV,2014-02-14,71.3896,71.5473,70.444,70.6928,1827774
DOV,2014-02-17,71.3896,71.3896,71.3896,71.3896,0
DOV,2014-02-18,72.2524,72.5427,71.3316,71.5141,2116598
DOV,2014-02-19,71.821,72.5593,71.7298,72.0533,2357715
DOV,2014-02-20,73.4801,73.6957,71.7215,71.9454,2726279
DOV,2014-02-21,73.8202,74.0276,72.9989,73.4635,2220588
DOV,2014-02-24,74.2184,74.5004,73.787,73.9446,1669178
DOV,2014-02-25,74.658,74.6995,74.1769,74.2432,2327683
DOV,2014-02-26,75.4709,75.5539,74.5585,74.8986,1806074
DOV,2014-02-27,76.118,76.1346,75.0811,75.0811,1865700
DOV,2014-02-28,78.225,78.2914,76.2507,76.3668,2743327
DOV,2014-03-03,79.1,79.83,77.63,77.89,3066212
DOV,2014-03-04,79.48,80.74,79.01,80.41,2337987
DOV,2014-03-05,79.87,80.37,79.42,79.88,1341922
DOV,2014-03-06,81.58,81.5881,80.01,80.03,2242001
DOV,2014-03-07,82.27,82.72,81.48,81.87,1735379
DOV,2014-03-10,82.51,82.625,81.54,82.04,1276257
DOV,2014-03-11,81.92,83.36,81.63,82.68,1352718
DOV,2014-03-12,81.31,81.63,80.67,80.85,1439871
DOV,2014-03-13,80.67,82.19,80.19,81.76,1596485
DOV,2014-03-14,79.8,81.18,79.73,80.45,1484886
DOV,2014-03-17,81.43,82.14,80.49,80.49,1319687
DOV,2014-03-18,81.91,82.35,81.54,81.75,1130116
DOV,2014-03-19,81.51,82.17,80.9,82.0,839422
DOV,2014-03-20,81.47,81.674,80.5,81.27,1707426
DOV,2014-03-21,80.72,84.09,80.72,84.09,2702846
DOV,2014-03-24,80.87,81.375,80.43,81.15,1491209
DOV,2014-03-25,81.28,81.94,80.48,81.67,1775303
DOV,2014-03-26,80.81,82.08,80.78,81.92,1308345
DOV,2014-03-27,80.54,80.75,79.94,80.52,820500
DOV,2014-03-28,80.99,81.68,79.3,79.3,778947
DOV,2014-03-31,81.75,81.785,81.19,81.46,1408501
DOV,2014-04-01,82.74,82.779,81.66,82.0,798972
DOV,2014-04-02,85.15,85.44,83.96,84.86,1686103
DOV,2014-04-03,85.39,85.93,84.76,85.2,1383157
DOV,2014-04-04,83.45,85.905,83.45,85.9,2118793
DOV,2014-04-07,82.05,83.54,81.67,83.17,1099371
DOV,2014-04-08,82.39,82.88,81.43,82.23,1051860
DOV,2014-04-09,83.68,83.78,82.45,82.45,1034602
DOV,2014-04-10,82.18,84.05,81.9,83.57,1142283
DOV,2014-04-11,80.78,82.34,80.62,81.78,1169647
DOV,2014-04-14,81.56,81.9,80.79,81.66,1620269
DOV,2014-04-15,81.95,82.33,80.74,81.85,1048387
DOV,2014-04-16,83.18,83.46,82.71,82.82,1637824
DOV,2014-04-17,85.46,86.35,81.805,85.66,2110952
DOV,2014-04-18,85.46,85.46,85.46,85.46,0
DOV,2014-04-21,85.86,86.1,84.62,85.06,2192569
DOV,2014-04-22,86.14,86.7,85.5,85.81,1276096
DOV,2014-04-23,86.35,86.83,85.77,85.77,810476
DOV,2014-04-24,86.19,86.79,85.48,86.79,1060474
DOV,2014-04-25,84.9,85.986,84.72,85.72,1196071
DOV,2014-04-28,85.48,85.87,84.215,85.62,919467
DOV,2014-04-29,85.66,86.09,85.06,85.69,513621
DOV,2014-04-30,86.4,86.4,85.23,85.65,822885
DOV,2014-05-01,86.02,86.58,85.4,86.36,717410
DOV,2014-05-02,85.89,86.55,85.75,86.02,743894
DOV,2014-05-05,85.86,86.0,85.06,85.51,682095
DOV,2014-05-06,85.22,86.26,85.15,85.67,711499
DOV,2014-05-07,85.96,86.02,84.912,85.72,799805
DOV,2014-05-08,85.9,87.04,85.47,85.89,526472
DOV,2014-05-09,85.26,85.94,84.42,85.72,906552
DOV,2014-05-12,87.23,87.39,85.43,85.43,737920
DOV,2014-05-13,86.58,87.24,86.43,87.23,803147
DOV,2014-05-14,86.38,86.89,86.21,86.6,769596
DOV,2014-05-15,85.77,86.27,84.86,85.98,844023
DOV,2014-05-16,86.41,86.58,85.58,85.71,1051891
DOV,2014-05-19,86.7,87.22,85.9,86.0,769624
DOV,2014-05-20,85.07,86.55,84.67,86.55,818415
DOV,2014-05-21,86.12,86.26,85.32,85.39,541223
DOV,2014-05-22,86.01,86.77,85.91,86.01,664817
DOV,2014-05-23,87.01,87.08,86.13,86.2,514727
DOV,2014-05-26,87.01,87.01,87.01,87.01,0
DOV,2014-05-27,87.47,88.15,87.12,87.3,597340
DOV,2014-05-28,86.8,87.68,86.76,87.08,446380
DOV,2014-05-29,87.18,87.31,86.35,87.03,440149
DOV,2014-05-30,87.18,87.26,86.59,87.03,577894
DOV,2014-06-02,87.55,87.83,86.6074,87.3,388129
DOV,2014-06-03,86.81,87.38,86.59,87.24,576801
DOV,2014-06-04,86.81,87.21,86.4563,86.66,386808
DOV,2014-06-05,87.94,88.07,86.59,86.95,515765
DOV,2014-06-06,88.3,88.76,87.74,87.75,905294
DOV,2014-06-09,88.87,89.55,87.93,88.29,969389
DOV,2014-06-10,89.05,89.06,87.9,88.66,1065414
DOV,2014-06-11,89.06,89.185,88.29,88.6,628346
DOV,2014-06-12,88.81,89.01,88.04,88.89,1279311
DOV,2014-06-13,89.15,89.59,88.57,88.84,815475
DOV,2014-06-16,89.15,89.28,88.62,88.86,805739
DOV,2014-06-17,89.41,89.75,88.66,88.93,621446
DOV,2014-06-18,89.9,90.06,88.55,89.4,655448
DOV,2014-06-19,90.47,90.63,89.36,89.85,686210
DOV,2014-06-20,90.71,90.91,90.01,90.71,1084671
DOV,2014-06-23,90.0,90.72,89.75,90.69,567540
DOV,2014-06-24,89.42,90.5099,89.39,89.99,631520
DOV,2014-06-25,89.77,90.07,89.1032,89.34,459239
DOV,2014-06-26,89.62,90.11,88.74,89.89,463724
DOV,2014-06-27,89.87,89.98,89.17,89.49,574297
DOV,2014-06-30,90.95,91.37,89.56,90.06,1097612
DOV,2014-07-01,90.99,91.84,90.92,91.04,757453
DOV,2014-07-02,90.61,90.92,90.24,90.66,567372
DOV,2014-07-03,91.07,91.51,90.75,90.88,507595
DOV,2014-07-04,91.07,91.07,91.07,91.07,0
DOV,2014-07-07,89.97,91.0,89.75,90.89,800287
DOV,2014-07-08,89.56,90.17,89.33,89.97,645912
DOV,2014-07-09,89.58,90.12,89.32,89.98,556647
DOV,2014-07-10,88.45,88.63,87.74,88.58,1379055
DOV,2014-07-11,88.74,89.19,88.06,88.56,891392
DOV,2014-07-14,88.95,89.69,88.78,89.69,843153
DOV,2014-07-15,88.12,89.14,87.97,88.95,1289871
DOV,2014-07-16,88.94,89.31,88.1,88.53,1450331
DOV,2014-07-17,87.14,88.49,86.5,87.76,1624565
DOV,2014-07-18,88.72,88.84,87.15,87.48,1165954
DOV,2014-07-21,89.54,89.8299,88.44,88.69,971119
DOV,2014-07-22,90.07,90.55,89.89,90.03,1079566
DOV,2014-07-23,89.57,90.36,89.49,90.11,624018
DOV,2014-07-24,88.82,90.08,88.67,89.83,1137525
DOV,2014-07-25,88.56,88.94,88.31,88.5,886694
DOV,2014-07-28,88.11,88.33,87.4,88.31,810552
DOV,2014-07-29,86.98,88.49,86.93,87.65,829127
DOV,2014-07-30,87.27,87.71,86.48,87.17,1020059
DOV,2014-07-31,85.76,87.42,85.75,86.54,1363780
DOV,2014-08-01,85.02,85.51,84.3,85.08,1044140
DOV,2014-08-04,86.19,86.48,84.98,85.4,939022
DOV,2014-08-05,85.01,86.13,84.73,85.94,1037874
DOV,2014-08-06,84.36,84.92,84.01,84.36,899705
DOV,2014-08-07,84.25,85.29,84.065,84.93,662722
DOV,2014-08-08,85.59,85.66,84.11,84.71,969285
DOV,2014-08-11,86.06,86.61,85.73,86.16,524647
DOV,2014-08-12,86.31,86.775,85.7,85.72,668468
DOV,2014-08-13,87.24,87.71,86.38,86.51,622134
DOV,2014-08-14,87.76,87.83,87.15,87.3,415168
DOV,2014-08-15,87.38,88.31,86.8,88.2,492942
DOV,2014-08-18,88.94,88.94,87.87,87.99,549542
DOV,2014-08-19,89.46,89.64,88.83,89.13,724251
DOV,2014-08-20,90.26,90.58,89.305,89.45,700055
DOV,2014-08-21,89.6,90.65,89.51,90.65,726016
DOV,2014-08-22,88.88,89.92,88.45,89.92,586640
DOV,2014-08-25,89.73,90.29,89.071,90.0,538560
DOV,2014-08-26,89.12,90.05,89.07,89.71,296258
DOV,2014-08-27,88.5,88.92,88.11,88.58,650029
DOV,2014-08-28,88.1,88.23,87.46,88.22,384883
DOV,2014-08-29,87.87,88.41,87.68,88.22,588748
DOV,2014-09-01,87.87,87.87,87.87,87.87,0
DOV,2014-09-02,88.12,88.82,87.84,88.16,604412
DOV,2014-09-03,88.25,88.626,88.01,88.58,944080
DOV,2014-09-04,88.1,89.4,87.93,88.26,655831
DOV,2014-09-05,88.15,88.21,87.26,87.86,712798
DOV,2014-09-08,87.33,88.11,87.15,87.85,826577
DOV,2014-09-09,86.76,87.39,86.63,87.19,881608
DOV,2014-09-10,86.66,87.21,86.3,86.94,847252
DOV,2014-09-11,87.03,87.13,86.38,86.44,774211
DOV,2014-09-12,85.78,87.06,85.6,87.06,747042
DOV,2014-09-15,85.04,85.73,84.88,85.46,972374
DOV,2014-09-16,85.27,85.65,84.31,84.97,622400
DOV,2014-09-17,84.72,85.975,84.63,85.6,899837
DOV,2014-09-18,85.4,85.63,84.7901,85.01,533756
DOV,2014-09-19,85.33,86.13,85.05,85.93,848151
DOV,2014-09-22,84.0,85.21,83.68,85.03,724989
DOV,2014-09-23,82.37,83.9,81.95,83.9,1977730
DOV,2014-09-24,81.94,82.35,80.95,81.84,1747930
DOV,2014-09-25,80.67,81.52,80.67,81.5,1070602
DOV,2014-09-26,81.51,81.75,80.46,80.75,892110
DOV,2014-09-29,81.32,81.54,80.33,80.7,922373
DOV,2014-09-30,80.33,81.62,80.2475,81.32,1004000
DOV,2014-10-01,79.44,80.5,79.16,80.21,1743248
DOV,2014-10-02,79.61,80.21,78.74,79.29,1258967
DOV,2014-10-03,79.79,80.5,79.75,80.13,1685313
DOV,2014-10-06,79.35,80.27,78.9,80.12,1173875
DOV,2014-10-07,76.76,79.19,76.69,79.19,1898481
DOV,2014-10-08,78.39,78.44,76.41,76.88,2159415
DOV,2014-10-09,76.12,78.2,76.08,78.12,1259726
DOV,2014-10-10,75.76,76.78,74.75,76.17,1422796
DOV,2014-10-13,72.43,75.9297,72.32,75.33,2129986
DOV,2014-10-14,72.02,73.61,71.55,72.87,2758526
DOV,2014-10-15,72.06,72.36,70.0,71.15,2238626
DOV,2014-10-16,73.44,74.02,70.77,72.06,3204860
DOV,2014-10-17,74.51,75.31,73.91,74.47,2770023
DOV,2014-10-20,74.59,74.8,73.96,74.56,1424706
DOV,2014-10-21,76.64,76.74,75.25,75.46,1581605
DOV,2014-10-22,76.25,77.6799,76.19,76.79,2059356
DOV,2014-10-23,78.36,78.88,77.19,77.22,1803870
DOV,2014-10-24,79.09,79.18,77.95,78.27,1104331
DOV,2014-10-27,77.58,78.38,77.03,78.34,1788271
DOV,2014-10-28,79.51,79.56,77.63,77.63,1302042
DOV,2014-10-29,78.97,79.99,78.17,79.68,1378239
DOV,2014-10-30,79.44,79.91,78.3,78.57,927979
DOV,2014-10-31,79.44,80.75,78.96,80.61,2381784
DOV,2014-11-03,79.78,80.81,79.165,79.55,2447909
DOV,2014-11-04,79.09,80.52,78.78,80.33,9031681
DOV,2014-11-05,81.25,81.43,79.15,80.32,3722545
DOV,2014-11-06,80.97,81.66,80.315,81.24,2360145
DOV,2014-11-07,81.53,81.75,80.77,81.15,1340801
DOV,2014-11-10,81.39,81.74,80.87,81.59,1193127
DOV,2014-11-11,80.75,81.5,80.19,81.35,1348448
DOV,2014-11-12,81.09,81.41,80.31,80.38,1074648
DOV,2014-11-13,80.25,81.13,79.58,81.09,2355510
DOV,2014-11-14,80.21,80.77,80.0,80.03,1305627
DOV,2014-11-17,80.87,81.09,79.89,80.26,1170219
DOV,2014-11-18,80.71,81.39,80.53,80.74,1176232
DOV,2014-11-19,80.69,80.8,80.06,80.55,804787
DOV,2014-11-20,81.9,82.31,80.16,80.41,1243717
DOV,2014-11-21,82.7,83.485,82.405,83.04,1940318
DOV,2014-11-24,83.12,83.38,82.28,82.9,1358722
DOV,2014-11-25,82.76,83.55,82.2398,82.8,2100751
DOV,2014-11-26,81.11,82.83,80.94,82.53,1578824
DOV,2014-11-27,81.11,81.11,81.11,81.11,0
DOV,2014-11-28,76.99,79.5,76.23,79.07,3413021
DOV,2014-12-01,75.03,75.48,73.33,74.95,3847496
DOV,2014-12-02,76.71,77.17,73.74,73.74,3851485
DOV,2014-12-03,76.93,77.51,76.722,76.89,3023069
DOV,2014-12-04,75.94,76.69,75.64,76.59,1892961
DOV,2014-12-05,75.71,76.2269,74.74,75.46,2024817
DOV,2014-12-08,73.76,76.23,73.54,74.48,2425151
DOV,2014-12-09,73.57,73.7524,72.25,72.38,2257756
DOV,2014-12-10,71.26,72.85,70.43,72.75,4575178
DOV,2014-12-11,70.15,71.6,70.06,71.6,2810825
DOV,2014-12-12,67.82,69.56,67.8,69.48,3077882
DOV,2014-12-15,67.76,68.45,67.13,68.4,3923674
DOV,2014-12-16,68.79,71.62,67.68,67.68,4531053
DOV,2014-12-17,71.27,71.555,68.62,68.93,3644787
DOV,2014-12-18,72.13,73.37,71.53,72.66,3291303
DOV,2014-12-19,73.68,73.86,72.45,72.65,3013275
DOV,2014-12-22,73.81,73.93,72.985,73.66,1738718
DOV,2014-12-23,74.48,75.07,73.88,73.94,1399265
DOV,2014-12-24,74.2,74.9,74.08,74.69,848676
DOV,2014-12-25,74.2,74.2,74.2,74.2,0
DOV,2014-12-26,73.83,74.77,73.78,74.2,1268339
DOV,2014-12-29,73.25,73.95,72.95,73.83,1542089
DOV,2014-12-30,73.47,73.75,72.8,73.14,1436733
DOV,2014-12-31,71.72,73.77,71.69,73.6,1541556
DOV,2015-01-01,71.72,71.72,71.72,71.72,0
DOV,2015-01-02,71.98,72.66,71.06,72.14,1696819
DOV,2015-01-05,69.47,72.69,69.125,71.04,4102897
DOV,2015-01-06,69.14,69.84,68.34,69.71,2529259
DOV,2015-01-07,69.71,70.32,68.9,70.0,2417990
DOV,2015-01-08,71.13,71.18,69.84,70.49,1648848
DOV,2015-01-09,69.64,71.32,69.59,71.12,1935059
DOV,2015-01-12,68.74,69.91,67.8,69.84,1858145
DOV,2015-01-13,69.15,69.97,68.12,69.22,2250759
DOV,2015-01-14,68.78,69.09,67.78,68.17,2354161
DOV,2015-01-15,68.59,70.17,68.5,69.19,2312500
DOV,2015-01-16,69.57,69.77,68.152,68.55,2745016
DOV,2015-01-19,69.57,69.57,69.57,69.57,0
DOV,2015-01-20,70.13,70.35,69.27,69.95,1850243
DOV,2015-01-21,71.7,71.88,69.73,69.73,2386464
DOV,2015-01-22,72.04,72.1,70.54,70.54,1885136
DOV,2015-01-23,69.76,71.8099,69.69,71.34,2044311
DOV,2015-01-26,70.96,71.5324,69.98,70.02,2117577
DOV,2015-01-27,70.65,71.53,68.31,69.56,2939635
DOV,2015-01-28,68.6,70.85,68.39,70.85,2271901
DOV,2015-01-29,70.14,70.47,68.12,68.52,2551811
DOV,2015-01-30,70.04,70.27,68.736,69.34,3914401
DOV,2015-02-02,72.38,72.5,68.11,69.52,3919451
DOV,2015-02-03,73.83,74.71,73.41,74.61,3944926
DOV,2015-02-04,72.26,73.395,72.04,73.17,2122495
DOV,2015-02-05,72.73,73.05,72.24,72.84,1370038
DOV,2015-02-06,72.11,73.06,71.89,72.69,1371974
DOV,2015-02-09,73.03,73.16,71.88,71.96,1728637
DOV,2015-02-10,72.44,73.398,71.76,73.23,1139805
DOV,2015-02-11,72.08,72.445,71.25,72.11,948617
DOV,2015-02-12,73.28,73.37,72.23,72.57,1113824
DOV,2015-02-13,74.41,74.57,73.2,73.36,2138980
DOV,2015-02-16,74.41,74.41,74.41,74.41,0
DOV,2015-02-17,74.29,74.4,73.08,74.11,1513381
DOV,2015-02-18,73.85,74.54,73.42,74.14,2037756
DOV,2015-02-19,74.3,74.39,72.99,73.37,1954653
DOV,2015-02-20,74.5,74.66,72.69,73.92,1365280
DOV,2015-02-23,73.72,74.4299,73.26,74.09,995481
DOV,2015-02-24,74.06,74.33,73.44,73.62,923923
DOV,2015-02-25,73.43,73.94,72.985,73.59,889846
DOV,2015-02-26,72.52,73.63,72.26,73.28,1353855
DOV,2015-02-27,72.05,73.06,71.94,72.45,1317085
DOV,2015-03-02,72.41,72.69,71.0,71.53,1471052
DOV,2015-03-03,72.13,72.8,71.47,72.0,1629954
DOV,2015-03-04,71.63,71.95,70.95,71.81,1155536
DOV,2015-03-05,72.46,72.49,71.29,71.63,1761404
DOV,2015-03-06,70.71,72.12,70.49,71.63,1308418
DOV,2015-03-09,71.71,71.94,70.93,70.93,1156531
DOV,2015-03-10,70.17,71.09,70.17,71.09,1293203
DOV,2015-03-11,70.48,70.63,69.85,70.36,1166780
DOV,2015-03-12,71.93,72.08,70.8,70.91,1307799
DOV,2015-03-13,71.25,71.7199,70.48,71.7,1486757
DOV,2015-03-16,71.37,71.66,70.98,71.42,1775752
DOV,2015-03-17,69.36,71.05,68.84,71.05,2437633
DOV,2015-03-18,72.1,72.34,68.71,69.1,2118981
DOV,2015-03-19,71.14,71.64,70.55,71.46,1280701
DOV,2015-03-20,71.3,71.87,71.17,71.48,3382082
DOV,2015-03-23,69.43,70.92,69.362,70.66,1822892
DOV,2015-03-24,69.85,70.08,69.16,69.42,1052136
DOV,2015-03-25,69.45,70.17,69.05,70.13,1480064
DOV,2015-03-26,69.5,69.7,68.83,68.95,1573176
DOV,2015-03-27,69.75,70.26,69.34,69.66,1179669
DOV,2015-03-30,70.5,70.63,69.83,70.22,968315
DOV,2015-03-31,69.12,70.04,68.66,70.04,1798343
DOV,2015-04-01,69.42,69.915,68.54,69.09,1122998
DOV,2015-04-02,69.68,70.62,69.0,69.44,1325919
DOV,2015-04-03,69.68,69.68,69.68,69.68,0
DOV,2015-04-06,71.39,72.13,69.26,69.32,1618527
DOV,2015-04-07,71.37,72.02,71.0,71.05,1323926
DOV,2015-04-08,71.46,71.94,70.86,71.01,2052311
DOV,2015-04-09,71.62,71.88,70.96,71.23,1313749
DOV,2015-04-10,69.4,71.0,69.07,70.99,4519316
DOV,2015-04-13,69.89,70.5,69.06,69.4,1384238
DOV,2015-04-14,70.91,71.12,69.64,69.7,1623952
DOV,2015-04-15,73.99,74.23,71.23,71.5,2639211
DOV,2015-04-16,73.29,74.2,73.14,73.72,1716221
DOV,2015-04-17,72.13,72.84,71.732,72.56,1550095
DOV,2015-04-20,72.99,73.23,72.45,72.45,1483216
DOV,2015-04-21,71.93,73.5,71.53,72.88,2035613
DOV,2015-04-22,71.89,72.0,71.04,71.88,1505024
DOV,2015-04-23,74.38,74.826,71.94,71.97,2499097
DOV,2015-04-24,73.84,74.61,73.14,74.17,1552416
DOV,2015-04-27,75.44,75.53,73.69,74.01,2080590
DOV,2015-04-28,75.72,75.83,74.97,75.12,2181180
DOV,2015-04-29,76.56,77.44,74.77,75.2,2726463
DOV,2015-04-30,75.72,76.74,75.41,76.29,2113484
DOV,2015-05-01,75.31,76.4,74.9,75.72,2847210
DOV,2015-05-04,75.52,76.02,75.0,75.33,1560516
DOV,2015-05-05,75.2,76.86,74.97,75.72,1190491
DOV,2015-05-06,75.36,76.0,74.885,75.93,1369660
DOV,2015-05-07,74.35,75.26,74.23,75.09,1991921
DOV,2015-05-08,75.12,76.0,74.55,75.86,1746244
DOV,2015-05-11,74.98,75.51,74.77,75.24,931503
DOV,2015-05-12,75.41,75.7,74.63,74.67,930795
DOV,2015-05-13,76.36,76.71,75.65,75.73,1508104
DOV,2015-05-14,76.51,77.2,76.26,76.78,1285940
DOV,2015-05-15,75.95,76.56,75.18,76.49,936234
DOV,2015-05-18,75.88,76.22,75.39,75.88,869387
DOV,2015-05-19,75.72,75.8,74.53,75.45,1892196
DOV,2015-05-20,76.31,77.0,75.46,75.98,1163454
DOV,2015-05-21,77.56,78.19,76.14,76.25,1776569
DOV,2015-05-22,77.77,78.21,77.16,77.77,1878313
DOV,2015-05-25,77.77,77.77,77.77,77.77,0
DOV,2015-05-26,77.18,77.72,76.84,77.28,1741431
DOV,2015-05-27,76.74,77.17,76.09,76.98,1093532
DOV,2015-05-28,76.57,76.98,75.85,76.44,1524865
DOV,2015-05-29,75.4,76.52,75.16,76.38,1641630
DOV,2015-06-01,75.17,75.87,74.91,75.87,1473987
DOV,2015-06-02,75.81,76.41,74.71,74.85,2199561
DOV,2015-06-03,75.8,76.91,75.41,76.04,1425037
DOV,2015-06-04,73.68,75.32,73.535,75.32,1880756
DOV,2015-06-05,73.78,74.22,73.14,73.62,1123815
DOV,2015-06-08,72.76,73.66,72.64,73.43,1461430
DOV,2015-06-09,72.41,73.67,72.12,72.92,2542677
DOV,2015-06-10,73.36,73.97,72.85,73.15,1680692
DOV,2015-06-11,73.38,73.66,72.79,73.54,956184
DOV,2015-06-12,73.13,73.42,72.88,73.17,918684
DOV,2015-06-15,71.89,72.65,71.6501,72.4,1291543
DOV,2015-06-16,71.91,72.01,71.27,71.89,1211986
DOV,2015-06-17,72.68,72.9499,72.22,72.22,1278751
DOV,2015-06-18,73.43,73.92,72.31,72.78,1626886
DOV,2015-06-19,72.54,73.27,72.46,73.23,1248744
DOV,2015-06-22,72.56,72.91,72.28,72.87,785404
DOV,2015-06-23,72.56,72.76,72.1,72.43,585229
