Symbol,Date,Close,High,Low,Open,Volume
MLM,2014-11-17,125.78,126.68,124.98,126.18,468287
MLM,2014-11-18,127.5,127.57,125.78,126.0,606735
MLM,2014-11-19,128.19,128.48,126.32,127.83,558460
MLM,2014-11-20,128.64,129.58,126.86,127.45,457514
MLM,2014-11-21,130.22,131.39,129.74,130.43,741873
MLM,2014-11-24,130.27,130.85,129.91,130.85,470701
MLM,2014-11-25,127.35,131.705,127.18,130.56,916565
MLM,2014-11-26,125.52,128.16,124.07,127.37,840136
MLM,2014-11-27,125.52,125.52,125.52,125.52,0
MLM,2014-11-28,120.04,125.24,119.95,125.24,613384
MLM,2014-12-01,115.67,119.715,115.355,119.55,1164664
MLM,2014-12-02,118.6,118.66,114.55,114.76,1031220
MLM,2014-12-03,119.94,121.95,118.21,118.21,915538
MLM,2014-12-04,119.6,121.0,119.21,119.83,434398
MLM,2014-12-05,117.98,120.095,117.57,119.25,503685
MLM,2014-12-08,113.78,117.77,113.06,117.38,983710
MLM,2014-12-09,114.76,114.79,112.53,113.41,701764
MLM,2014-12-10,111.53,114.54,110.26,114.37,1042488
MLM,2014-12-11,111.45,113.74,111.0,112.08,1147411
MLM,2014-12-12,107.41,111.64,107.41,110.73,848713
MLM,2014-12-15,104.81,109.12,104.75,107.93,797121
MLM,2014-12-16,106.6,108.2,103.09,103.67,1304265
MLM,2014-12-17,111.26,111.35,106.423,107.13,936115
MLM,2014-12-18,115.4,115.44,111.73,111.73,940583
MLM,2014-12-19,119.26,119.52,115.18,116.22,1601598
MLM,2014-12-22,114.01,119.74,113.595,119.74,1279465
MLM,2014-12-23,111.79,114.46,111.47,114.45,780075
MLM,2014-12-24,111.69,112.99,110.95,112.25,446874
MLM,2014-12-25,111.69,111.69,111.69,111.69,0
MLM,2014-12-26,111.49,113.18,111.43,111.97,341659
MLM,2014-12-29,111.95,112.39,110.87,111.43,452755
MLM,2014-12-30,110.9,111.95,110.0,111.68,522329
MLM,2014-12-31,110.32,112.63,110.32,111.55,389418
MLM,2015-01-01,110.32,110.32,110.32,110.32,0
MLM,2015-01-02,110.85,112.67,109.63,111.63,478556
MLM,2015-01-05,106.33,110.28,105.77,109.91,671629
MLM,2015-01-06,105.31,107.94,104.15,106.34,799928
MLM,2015-01-07,107.77,108.78,105.3,105.99,743422
MLM,2015-01-08,111.91,112.35,108.69,108.87,755221
MLM,2015-01-09,109.78,112.532,109.24,112.07,709635
MLM,2015-01-12,110.09,110.4,107.4,110.26,533735
MLM,2015-01-13,108.75,112.25,107.12,111.24,655369
MLM,2015-01-14,106.66,107.5,105.36,107.0,789235
MLM,2015-01-15,104.58,107.78,104.53,107.38,577879
MLM,2015-01-16,107.94,108.06,104.62,104.62,675537
MLM,2015-01-19,107.94,107.94,107.94,107.94,0
MLM,2015-01-20,108.53,109.02,107.185,108.73,520279
MLM,2015-01-21,110.35,110.91,108.04,108.04,644172
MLM,2015-01-22,110.96,111.36,108.87,110.6,903051
MLM,2015-01-23,109.83,111.25,108.88,110.64,375008
MLM,2015-01-26,112.43,112.6,108.24,110.14,584640
MLM,2015-01-27,111.57,112.225,109.16,110.95,505525
MLM,2015-01-28,107.55,112.209,107.4,111.79,600733
MLM,2015-01-29,110.02,110.8,105.32,107.34,928958
MLM,2015-01-30,107.74,109.94,106.73,109.19,622884
MLM,2015-02-02,113.34,113.81,107.98,107.98,898771
MLM,2015-02-03,115.2,115.735,113.06,113.65,636316
MLM,2015-02-04,114.98,116.8,114.0,114.19,758613
MLM,2015-02-05,117.6,119.2,114.9,115.64,1138010
MLM,2015-02-06,117.97,119.06,117.36,117.51,881015
MLM,2015-02-09,119.16,120.44,117.22,118.07,1070091
MLM,2015-02-10,137.24,138.09,128.37,128.51,3942387
MLM,2015-02-11,140.09,144.66,137.52,137.61,2847994
MLM,2015-02-12,142.08,142.7,138.48,140.13,1957377
MLM,2015-02-13,145.23,146.21,142.51,142.96,1559343
MLM,2015-02-16,145.23,145.23,145.23,145.23,0
MLM,2015-02-17,143.67,145.5899,143.0,144.79,1198250
MLM,2015-02-18,144.95,146.07,143.2,143.5,985509
MLM,2015-02-19,145.0,145.7,143.81,144.0,826714
MLM,2015-02-20,143.24,144.94,142.15,144.94,634415
MLM,2015-02-23,143.43,144.59,142.15,143.24,702148
MLM,2015-02-24,143.29,144.67,142.54,143.71,508115
MLM,2015-02-25,142.49,144.24,141.8,143.6,545436
MLM,2015-02-26,141.63,144.53,140.8675,143.92,703382
MLM,2015-02-27,142.33,143.38,141.78,141.99,492389
MLM,2015-03-02,143.35,143.49,141.38,143.08,542054
MLM,2015-03-03,143.0,143.85,142.0,142.0,572039
MLM,2015-03-04,142.83,143.53,141.43,142.2,641623
MLM,2015-03-05,142.46,143.72,142.0,143.45,449324
MLM,2015-03-06,140.69,142.824,139.63,141.5,527997
MLM,2015-03-09,139.87,141.46,139.481,140.55,449741
MLM,2015-03-10,137.62,139.64,136.92,138.73,672068
MLM,2015-03-11,138.89,139.7,136.8301,138.17,518462
MLM,2015-03-12,143.49,143.67,140.11,140.31,864948
MLM,2015-03-13,141.81,143.45,140.12,143.2,687605
MLM,2015-03-16,142.37,143.6,141.55,142.25,572335
MLM,2015-03-17,142.35,143.15,140.6701,141.64,452496
MLM,2015-03-18,142.49,143.25,139.02,141.88,704580
MLM,2015-03-19,138.68,142.34,137.8,141.25,790490
MLM,2015-03-20,138.5,141.61,138.4,139.94,812781
MLM,2015-03-23,139.62,141.35,138.5,138.5,566814
MLM,2015-03-24,140.69,141.64,139.83,139.92,375800
MLM,2015-03-25,139.96,141.9,138.68,141.23,701463
MLM,2015-03-26,142.12,143.3,139.32,139.94,826117
MLM,2015-03-27,141.73,143.0,140.61,141.82,618749
MLM,2015-03-30,142.84,142.91,141.809,142.535,585019
MLM,2015-03-31,139.8,142.44,139.76,141.85,661812
MLM,2015-04-01,138.1,140.19,136.5,140.04,847097
MLM,2015-04-02,137.36,139.77,136.88,137.98,573771
MLM,2015-04-03,137.36,137.36,137.36,137.36,0
MLM,2015-04-06,139.34,139.48,136.41,137.13,737884
MLM,2015-04-07,135.81,138.94,135.81,138.78,703062
MLM,2015-04-08,136.19,136.84,134.1,135.86,995964
MLM,2015-04-09,137.01,137.27,135.38,136.21,346577
MLM,2015-04-10,138.54,138.61,136.76,136.76,381997
MLM,2015-04-13,138.0,139.2,137.7,138.34,448421
MLM,2015-04-14,138.19,139.02,136.76,138.17,583949
MLM,2015-04-15,142.18,143.3,138.53,138.81,683502
MLM,2015-04-16,142.01,142.16,140.71,141.94,612766
MLM,2015-04-17,140.24,140.73,138.77,140.59,579598
MLM,2015-04-20,139.97,140.99,139.39,140.56,662344
MLM,2015-04-21,138.37,140.49,138.29,140.27,408209
MLM,2015-04-22,137.24,139.71,135.93,138.67,595451
MLM,2015-04-23,138.24,139.2562,136.76,137.37,767552
MLM,2015-04-24,138.53,138.83,136.99,138.83,367167
MLM,2015-04-27,135.92,138.66,135.73,138.5,637200
MLM,2015-04-28,136.1,136.78,134.97,135.48,645319
MLM,2015-04-29,136.3,138.01,134.99,135.3,799131
MLM,2015-04-30,142.65,146.34,137.6,137.6,1888377
MLM,2015-05-01,147.83,149.27,142.29,143.72,1692439
MLM,2015-05-04,148.39,150.39,148.02,148.1,890210
MLM,2015-05-05,146.88,149.1,146.56,148.12,769746
MLM,2015-05-06,149.09,150.62,145.38,147.23,1072500
MLM,2015-05-07,150.58,150.99,147.64,148.64,1046381
MLM,2015-05-08,154.89,155.8,151.8601,153.0,1181883
MLM,2015-05-11,153.78,155.15,152.83,154.32,833381
MLM,2015-05-12,150.75,153.35,150.36,152.86,1406403
MLM,2015-05-13,153.97,155.62,152.22,152.22,1173158
MLM,2015-05-14,154.67,155.12,152.38,154.69,822555
MLM,2015-05-15,155.32,155.39,152.97,154.51,1066057
MLM,2015-05-18,155.31,155.98,153.02,154.99,606659
MLM,2015-05-19,154.26,155.9,153.02,155.27,403383
MLM,2015-05-20,153.5,154.7,152.16,154.7,608245
MLM,2015-05-21,154.58,155.51,153.035,153.19,688406
MLM,2015-05-22,152.3,154.526,151.37,154.13,1018211
MLM,2015-05-25,152.3,152.3,152.3,152.3,0
MLM,2015-05-26,151.15,152.28,149.46,151.46,1384116
MLM,2015-05-27,152.89,153.2,150.8,151.4,1078841
MLM,2015-05-28,151.07,152.9,149.43,151.63,749642
MLM,2015-05-29,149.01,151.3,148.64,151.07,1217825
MLM,2015-06-01,147.06,150.0,146.35,148.9,1501847
MLM,2015-06-02,149.38,150.6079,146.67,146.99,1827062
MLM,2015-06-03,147.86,150.15,146.18,149.11,1351068
MLM,2015-06-04,148.0,148.5,145.59,146.9,1261834
MLM,2015-06-05,148.1,150.0,146.245,147.33,1097786
MLM,2015-06-08,148.67,149.25,147.01,148.1,641306
MLM,2015-06-09,148.61,149.8988,147.66,148.61,666481
MLM,2015-06-10,151.66,153.39,149.73,149.73,903020
MLM,2015-06-11,151.95,153.15,150.84,151.87,846648
MLM,2015-06-12,147.89,151.51,147.14,151.51,830265
MLM,2015-06-15,146.11,147.57,144.83,146.52,683434
MLM,2015-06-16,145.76,146.97,145.05,145.96,453602
MLM,2015-06-17,144.99,146.93,143.25,146.04,674512
MLM,2015-06-18,147.36,147.98,144.83,145.79,622921
MLM,2015-06-19,148.25,149.44,147.33,147.33,669077
MLM,2015-06-22,148.48,149.88,147.19,149.15,551325
MLM,2015-06-23,148.13,149.03,147.2,148.34,317250
MLM,2015-06-24,145.91,148.2,144.18,148.05,532816
MLM,2015-06-25,145.22,146.205,144.35,146.2,608680
MLM,2015-06-26,144.88,146.28,144.27,145.72,1322315
MLM,2015-06-29,142.12,146.09,141.84,143.87,514212
MLM,2015-06-30,141.51,143.95,141.48,143.09,722259
MLM,2015-07-01,143.86,144.65,142.3,142.57,685396
MLM,2015-07-02,144.0,145.3,143.175,144.52,522842
MLM,2015-07-03,144.0,144.0,144.0,144.0,0
MLM,2015-07-06,144.46,145.08,141.885,142.26,805008
MLM,2015-07-07,145.03,145.96,141.54,144.39,884093
MLM,2015-07-08,144.6,147.08,142.73,144.01,836572
MLM,2015-07-09,146.77,148.98,145.94,146.17,714604
MLM,2015-07-10,152.9,153.35,148.15,148.15,896500
MLM,2015-07-13,153.36,155.15,152.65,154.43,555735
MLM,2015-07-14,151.86,153.89,151.73,153.05,715437
MLM,2015-07-15,150.95,151.52,149.6,151.32,579608
MLM,2015-07-16,153.79,155.35,151.26,151.38,565538
MLM,2015-07-17,156.53,157.73,154.49,155.12,1082312
MLM,2015-07-20,160.23,160.46,155.61,156.96,885929
MLM,2015-07-21,160.24,161.38,158.22,160.26,795471
MLM,2015-07-22,160.84,162.09,158.77,159.22,828910
MLM,2015-07-23,159.28,162.75,158.76,161.5,847336
MLM,2015-07-24,157.83,159.88,155.67,159.28,670877
MLM,2015-07-27,153.6,157.11,153.22,156.82,672414
MLM,2015-07-28,156.01,157.28,153.0,155.01,659784
MLM,2015-07-29,157.38,159.47,155.12,156.56,828152
MLM,2015-07-30,157.47,157.71,155.37,156.63,445700
MLM,2015-07-31,156.82,158.78,156.45,158.26,453796
MLM,2015-08-03,156.52,158.61,155.06,156.63,740875
MLM,2015-08-04,165.43,165.57,152.0,153.64,2116867
MLM,2015-08-05,170.14,172.6,165.92,166.72,1632269
MLM,2015-08-06,167.72,172.84,167.09,170.15,1022472
MLM,2015-08-07,167.58,169.2,165.75,168.21,543888
MLM,2015-08-10,172.0,173.0299,168.9201,169.19,607205
MLM,2015-08-11,171.0,172.85,170.06,170.68,789572
MLM,2015-08-12,172.61,172.754,169.2,169.78,858916
MLM,2015-08-13,172.15,173.42,170.41,172.51,519463
MLM,2015-08-14,175.03,175.24,171.3525,172.0,804384
MLM,2015-08-17,175.12,176.04,173.11,175.53,498695
MLM,2015-08-18,175.69,177.59,173.91,174.95,439888
MLM,2015-08-19,170.89,175.09,169.78,174.9,638317
MLM,2015-08-20,166.95,170.86,166.11,170.0,533447
MLM,2015-08-21,161.64,166.515,159.85,165.28,969820
MLM,2015-08-24,154.82,162.39,143.1601,152.98,1334723
MLM,2015-08-25,154.34,163.82,154.34,158.75,950177
MLM,2015-08-26,157.94,158.33,152.78,158.33,770099
MLM,2015-08-27,164.99,166.9,159.79,159.79,792234
MLM,2015-08-28,165.5,167.03,162.69,163.63,706315
MLM,2015-08-31,167.8,169.38,164.04,164.98,783806
MLM,2015-09-01,163.72,166.64,162.71,164.39,676979
MLM,2015-09-02,168.55,168.61,164.58,166.31,555612
MLM,2015-09-03,167.91,172.0,167.72,169.41,708570
MLM,2015-09-04,166.46,168.58,164.19,166.09,614768
MLM,2015-09-07,166.46,166.46,166.46,166.46,0
MLM,2015-09-08,169.99,170.4,167.38,168.42,551119
MLM,2015-09-09,168.6,172.94,168.13,171.78,950152
MLM,2015-09-10,170.77,171.6,167.58,168.68,1063087
MLM,2015-09-11,171.48,171.79,168.29,170.02,955379
MLM,2015-09-14,172.88,175.01,169.89,171.52,1044920
MLM,2015-09-15,175.09,176.23,172.57,173.57,733605
MLM,2015-09-16,176.51,177.6,173.935,175.19,536312
MLM,2015-09-17,175.93,178.67,174.88,176.34,643157
MLM,2015-09-18,169.89,174.8,169.87,173.45,2066336
MLM,2015-09-21,171.59,173.48,170.69,171.17,644448
MLM,2015-09-22,166.02,169.39,163.82,169.39,961935
MLM,2015-09-23,161.45,167.02,158.57,166.58,1068403
MLM,2015-09-24,159.69,160.0,155.25,159.6,1185958
MLM,2015-09-25,159.39,162.185,157.9,161.2,807650
MLM,2015-09-28,152.74,158.268,151.82,157.99,1098914
MLM,2015-09-29,148.37,156.47,146.67,153.57,1508731
MLM,2015-09-30,151.95,152.35,147.21,149.93,1341310
MLM,2015-10-01,156.72,157.36,152.71,153.23,1565346
MLM,2015-10-02,163.08,163.17,154.98,156.62,1223325
MLM,2015-10-05,164.33,166.2,161.94,164.57,800799
MLM,2015-10-06,159.34,164.75,157.59,163.81,1162553
MLM,2015-10-07,159.74,161.92,157.48,160.52,1085390
MLM,2015-10-08,163.06,163.78,157.99,159.11,600096
MLM,2015-10-09,165.07,166.23,162.03,163.26,1024513
MLM,2015-10-12,162.02,165.9,161.68,165.0,545262
MLM,2015-10-13,155.11,162.11,154.28,160.78,999387
MLM,2015-10-14,151.75,155.87,150.56,155.45,986710
MLM,2015-10-15,149.22,152.75,147.63,152.69,2227378
MLM,2015-10-16,151.44,151.835,149.17,150.16,1651373
MLM,2015-10-19,148.44,151.63,145.3,150.27,1204736
MLM,2015-10-20,148.38,151.21,147.21,147.7,730417
MLM,2015-10-21,145.9,150.33,144.61,149.39,956540
MLM,2015-10-22,152.4,153.19,145.09,146.53,913711
MLM,2015-10-23,152.88,154.298,151.015,153.5,765015
MLM,2015-10-26,148.58,154.4999,147.76,152.33,835589
MLM,2015-10-27,147.02,148.76,143.29,147.45,1062790
MLM,2015-10-28,152.86,154.16,147.18,147.88,885760
MLM,2015-10-29,151.68,154.13,149.83,151.84,642646
MLM,2015-10-30,155.15,155.77,151.39,152.35,985831
MLM,2015-11-02,155.27,156.72,152.67,155.44,1056768
MLM,2015-11-03,142.11,151.43,138.3,150.75,4078938
MLM,2015-11-04,145.85,146.47,138.36,141.69,2169444
MLM,2015-11-05,155.33,155.52,143.3,145.33,2660341
MLM,2015-11-06,154.98,157.74,153.21,154.62,1179426
MLM,2015-11-09,152.15,155.0,150.2,154.56,1215142
MLM,2015-11-10,153.56,154.59,151.74,151.74,705410
MLM,2015-11-11,155.81,157.25,153.28,154.73,674508
MLM,2015-11-12,151.5,155.5,151.24,154.23,702812
MLM,2015-11-13,153.43,156.95,151.01,151.38,656285
MLM,2015-11-16,157.5,157.67,152.53,153.34,862480
MLM,2015-11-17,156.97,162.15,156.03,157.56,751254
MLM,2015-11-18,159.3,159.95,157.0,157.0,627295
MLM,2015-11-19,160.62,162.735,158.12,159.61,571924
MLM,2015-11-20,160.87,162.84,160.1,161.14,681397
MLM,2015-11-23,159.92,163.01,159.25,161.03,577108
MLM,2015-11-24,160.97,162.05,158.23,158.85,653588
MLM,2015-11-25,160.25,162.11,159.64,161.1,421050
MLM,2015-11-26,160.25,160.25,160.25,160.25,0
MLM,2015-11-27,161.0,161.89,159.18,159.95,264546
MLM,2015-11-30,157.4,162.52,156.14,161.26,887736
MLM,2015-12-01,159.34,160.18,156.85,158.24,722579
MLM,2015-12-02,157.96,160.73,157.31,159.98,814331
MLM,2015-12-03,153.64,159.88,152.3,158.06,774366
MLM,2015-12-04,155.27,156.01,151.765,154.72,506990
MLM,2015-12-07,147.31,154.73,146.69,154.12,1143397
MLM,2015-12-08,148.56,150.67,144.76,145.56,728438
MLM,2015-12-09,144.46,149.78,143.04,148.41,730666
MLM,2015-12-10,143.65,146.4,141.25,143.87,1083505
MLM,2015-12-11,142.09,144.3725,141.41,141.52,666463
MLM,2015-12-14,142.62,143.46,140.05,142.47,642550
MLM,2015-12-15,145.1,146.86,143.09,143.62,466457
MLM,2015-12-16,147.67,148.33,143.8,146.18,591079
MLM,2015-12-17,142.74,148.05,142.64,148.05,596110
MLM,2015-12-18,139.91,142.41,139.5605,142.25,1066222
MLM,2015-12-21,141.0,141.36,139.3,140.36,546023
MLM,2015-12-22,139.84,142.15,139.0711,141.42,776613
MLM,2015-12-23,142.96,143.92,139.65,141.39,931354
MLM,2015-12-24,142.33,143.46,142.04,142.96,105697
MLM,2015-12-25,142.33,142.33,142.33,142.33,0
MLM,2015-12-28,139.81,142.51,138.36,141.86,451185
MLM,2015-12-29,140.66,142.15,139.0,141.0,518880
MLM,2015-12-30,137.29,141.065,137.09,140.62,509457
MLM,2015-12-31,136.58,139.1,136.2,136.91,603368
MLM,2016-01-01,136.58,136.58,136.58,136.58,0
MLM,2016-01-04,135.81,136.01,132.343,134.59,1200840
MLM,2016-01-05,133.18,136.63,132.91,136.19,945683
MLM,2016-01-06,129.83,132.79,129.26,130.58,822998
MLM,2016-01-07,129.56,133.74,126.37,127.48,1356205
MLM,2016-01-08,126.13,130.39,125.62,130.01,891051
MLM,2016-01-11,124.73,127.56,123.95,126.75,1197309
MLM,2016-01-12,127.96,129.53,125.01,125.95,981457
MLM,2016-01-13,122.88,128.92,121.97,128.17,1247670
MLM,2016-01-14,123.61,125.2,121.57,123.29,903750
MLM,2016-01-15,124.69,125.69,119.58,120.88,872693
MLM,2016-01-18,124.69,124.69,124.69,124.69,0
MLM,2016-01-19,119.19,126.48,117.95,125.97,1379720
MLM,2016-01-20,117.0,118.27,113.49,117.47,1599776
MLM,2016-01-21,118.37,119.34,115.61,117.44,1579168
MLM,2016-01-22,123.6,126.16,120.58,120.58,1029736
MLM,2016-01-25,117.36,123.38,116.66,122.78,877168
MLM,2016-01-26,119.63,119.8,116.36,118.53,952079
MLM,2016-01-27,120.0,122.3,118.135,119.75,659766
MLM,2016-01-28,118.46,122.775,117.7,121.41,503258
MLM,2016-01-29,125.58,126.59,117.79,119.17,1248267
MLM,2016-02-01,123.72,126.05,123.43,124.39,875148
MLM,2016-02-02,121.19,122.76,117.58,121.95,1125391
MLM,2016-02-03,121.31,123.445,118.0,122.89,965954
MLM,2016-02-04,124.41,126.56,122.04,122.04,1428592
MLM,2016-02-05,123.05,125.21,121.305,124.24,947311
MLM,2016-02-08,117.85,122.19,115.84,121.74,1146816
MLM,2016-02-09,128.88,133.58,108.31,113.08,3226989
MLM,2016-02-10,131.38,138.0,128.83,130.76,1910259
MLM,2016-02-11,129.4,133.47,126.69,128.19,1588759
MLM,2016-02-12,132.86,136.23,129.315,131.83,1141501
MLM,2016-02-15,132.86,132.86,132.86,132.86,0
MLM,2016-02-16,135.41,136.39,131.25,134.31,942211
MLM,2016-02-17,138.91,142.575,134.4,136.38,990979
MLM,2016-02-18,136.06,141.9,134.92,138.92,643555
MLM,2016-02-19,135.98,138.92,133.625,135.57,683894
MLM,2016-02-22,140.05,140.77,137.32,137.32,710124
MLM,2016-02-23,138.39,141.12,137.42,138.75,680848
MLM,2016-02-24,142.74,143.2047,135.9317,136.61,763275
MLM,2016-02-25,143.5,145.37,140.44,142.71,735652
MLM,2016-02-26,142.2,144.8,140.8,144.17,588749
MLM,2016-02-29,142.62,144.67,142.07,142.72,647410
MLM,2016-03-01,146.76,149.0,142.3,144.49,891727
MLM,2016-03-02,147.56,147.91,144.04,145.77,740760
MLM,2016-03-03,148.43,149.52,145.98,148.52,877889
MLM,2016-03-04,147.85,150.1,146.045,147.93,955191
MLM,2016-03-07,154.64,155.92,148.25,149.0,1374958
MLM,2016-03-08,152.2,154.62,151.04,153.22,889994
MLM,2016-03-09,152.73,153.52,151.1325,152.8,651614
MLM,2016-03-10,153.39,154.715,150.88,153.46,606993
MLM,2016-03-11,156.58,157.395,154.6,155.65,579429
MLM,2016-03-14,154.57,156.05,152.56,155.76,654022
MLM,2016-03-15,153.22,154.3,151.28,152.43,500055
MLM,2016-03-16,154.04,155.14,151.33,152.28,494343
MLM,2016-03-17,155.91,156.97,152.7601,153.9,707969
MLM,2016-03-18,156.83,157.56,154.68,156.41,908770
MLM,2016-03-21,156.15,157.27,154.59,156.52,397065
MLM,2016-03-22,155.84,157.5,155.44,155.44,402662
MLM,2016-03-23,153.84,156.27,152.8,154.57,490328
MLM,2016-03-24,153.67,153.79,150.75,153.03,635067
MLM,2016-03-25,153.67,153.67,153.67,153.67,0
MLM,2016-03-28,153.89,154.44,152.04,153.67,463537
MLM,2016-03-29,154.22,155.02,152.24,153.22,516207
MLM,2016-03-30,154.83,155.61,152.1,155.51,587606
MLM,2016-03-31,159.51,160.18,154.44,154.68,1050435
MLM,2016-04-01,162.05,163.415,156.35,158.1,1087768
MLM,2016-04-04,159.91,161.5,158.51,161.5,581212
MLM,2016-04-05,159.36,161.16,157.83,158.83,653629
MLM,2016-04-06,163.84,165.06,158.93,159.22,920137
MLM,2016-04-07,161.96,163.08,160.6,162.4,717163
MLM,2016-04-08,166.18,168.15,163.1901,163.41,724831
MLM,2016-04-11,164.1,168.23,163.98,167.59,447601
MLM,2016-04-12,163.85,165.035,162.92,164.21,558196
MLM,2016-04-13,165.34,165.34,161.965,165.0,671527
MLM,2016-04-14,165.35,165.75,163.375,165.0,338193
MLM,2016-04-15,165.63,165.77,163.77,165.0,461246
MLM,2016-04-18,168.33,168.77,164.7,165.38,568337
MLM,2016-04-19,167.6,169.3,166.25,168.29,506456
MLM,2016-04-20,169.77,171.15,166.855,167.82,568074
MLM,2016-04-21,168.71,171.25,168.52,169.94,324084
MLM,2016-04-22,170.6,171.73,168.38,169.48,372019
MLM,2016-04-25,169.54,171.01,168.62,170.78,307798
MLM,2016-04-26,170.25,171.49,169.045,170.29,517707
MLM,2016-04-27,172.54,173.48,169.485,170.77,708657
MLM,2016-04-28,170.07,173.18,169.7,171.5,381202
MLM,2016-04-29,169.23,170.18,167.37,169.75,814522
MLM,2016-05-02,172.14,172.59,169.23,170.19,560584
MLM,2016-05-03,173.19,175.71,169.7901,171.43,912449
MLM,2016-05-04,169.46,174.05,165.27,171.97,1236682
MLM,2016-05-05,175.0,177.07,171.595,174.0,2205572
MLM,2016-05-06,177.91,178.42,171.58,174.96,1648327
MLM,2016-05-09,182.25,183.05,177.34,178.37,1368137
MLM,2016-05-10,187.85,188.68,182.395,182.45,1479587
MLM,2016-05-11,186.72,189.31,185.85,187.99,1246130
MLM,2016-05-12,186.77,189.76,185.5,188.24,833210
MLM,2016-05-13,184.75,188.275,183.75,186.43,923271
MLM,2016-05-16,186.57,188.2,185.43,185.86,636195
MLM,2016-05-17,186.23,186.87,184.48,186.19,686262
MLM,2016-05-18,185.74,187.17,184.6776,185.0,921501
MLM,2016-05-19,184.94,185.49,183.21,184.56,914595
MLM,2016-05-20,187.18,188.15,185.21,186.33,555159
MLM,2016-05-23,188.79,189.9234,186.7,187.35,481019
MLM,2016-05-24,190.62,191.3,187.87,189.2,636916
MLM,2016-05-25,193.15,193.87,191.0,192.01,712556
MLM,2016-05-26,191.7,193.43,190.86,192.89,743634
MLM,2016-05-27,191.83,192.3695,190.08,190.85,785596
MLM,2016-05-30,191.83,191.83,191.83,191.83,0
MLM,2016-05-31,189.04,193.08,186.91,192.91,1093806
MLM,2016-06-01,188.73,189.3,186.44,187.58,853605
MLM,2016-06-02,187.9,188.27,185.14,188.27,754653
MLM,2016-06-03,186.73,188.62,184.53,187.47,708429
MLM,2016-06-06,187.13,188.19,184.41,186.23,634841
MLM,2016-06-07,187.06,188.27,185.84,186.99,525806
MLM,2016-06-08,189.8,190.29,186.25,189.05,804840
MLM,2016-06-09,189.23,191.18,186.34,191.15,680009
MLM,2016-06-10,185.54,187.56,184.6,187.5,627071
MLM,2016-06-13,182.89,186.04,182.84,184.08,576794
MLM,2016-06-14,181.67,183.74,178.9,182.75,1015870
MLM,2016-06-15,183.66,185.93,182.05,182.58,556111
MLM,2016-06-16,183.29,183.9099,180.72,182.77,700804
MLM,2016-06-17,182.74,183.2899,180.92,182.82,873322
MLM,2016-06-20,184.12,186.84,183.84,184.5,752480
MLM,2016-06-21,183.82,184.59,182.69,184.26,523064
MLM,2016-06-22,183.91,184.45,182.19,183.93,489325
MLM,2016-06-23,187.95,187.955,184.92,185.73,724045
MLM,2016-06-24,187.92,191.75,181.07,182.3,2317753
MLM,2016-06-27,179.24,187.1,178.23,185.94,1070248
MLM,2016-06-28,180.87,183.37,179.21,181.49,787456
MLM,2016-06-29,185.21,185.66,182.55,183.26,567982
MLM,2016-06-30,192.0,192.11,185.08,186.06,866125
MLM,2016-07-01,189.13,192.4,186.6702,191.71,1052713
MLM,2016-07-04,189.13,189.13,189.13,189.13,0
MLM,2016-07-05,186.77,188.92,185.7,188.57,401564
MLM,2016-07-06,194.92,195.48,186.22,186.45,923557
MLM,2016-07-07,195.35,195.8,193.25,195.03,757568
MLM,2016-07-08,196.7,198.2299,195.71,197.35,625101
MLM,2016-07-11,196.53,199.87,196.45,197.5,538094
MLM,2016-07-12,197.93,199.68,196.69,197.6,495445
MLM,2016-07-13,196.87,198.98,195.94,198.98,603312
MLM,2016-07-14,197.09,199.3199,195.93,197.71,410418
MLM,2016-07-15,197.57,198.32,196.4,197.84,375211
MLM,2016-07-18,199.97,200.3,197.33,197.99,496573
MLM,2016-07-19,198.24,199.46,197.33,199.37,220904
MLM,2016-07-20,198.35,200.0,196.36,198.14,349755
MLM,2016-07-21,196.08,199.27,195.18,198.52,427954
MLM,2016-07-22,198.25,198.77,195.94,195.94,399130
MLM,2016-07-25,198.69,198.82,196.66,198.23,244069
MLM,2016-07-26,201.86,201.96,197.56,198.69,465524
MLM,2016-07-27,201.52,203.72,200.5801,202.1,413528
MLM,2016-07-28,205.7,206.36,200.8,201.25,624410
MLM,2016-07-29,202.65,206.24,202.15,205.36,820921
MLM,2016-08-01,196.31,199.43,193.61,199.43,1127731
MLM,2016-08-02,198.5,199.51,192.51,193.7,886754
MLM,2016-08-03,200.14,200.99,197.98,197.98,525984
MLM,2016-08-04,198.47,199.8,197.22,199.8,371350
MLM,2016-08-05,198.31,199.27,197.2,198.94,269724
MLM,2016-08-08,200.43,201.33,197.59,198.5,419161
MLM,2016-08-09,199.85,201.385,198.15,200.35,337773
MLM,2016-08-10,200.25,201.18,199.15,200.53,258461
MLM,2016-08-11,198.54,201.1,198.15,200.47,507013
MLM,2016-08-12,196.46,199.04,195.86,198.96,510881
MLM,2016-08-15,199.46,201.105,195.88,196.47,538828
MLM,2016-08-16,196.83,199.42,196.0,199.42,364294
MLM,2016-08-17,193.89,196.855,190.5,196.8,654179
MLM,2016-08-18,194.28,195.75,192.25,194.0,377977
MLM,2016-08-19,192.25,194.52,191.03,193.61,637963
MLM,2016-08-22,195.08,195.54,189.36,191.7,576185
MLM,2016-08-23,195.15,196.73,194.42,195.72,437211
