Symbol,Date,Close,High,Low,Open,Volume
ESS,2014-11-26,202.21,202.46,200.63,200.87,265680
ESS,2014-11-27,202.21,202.21,202.21,202.21,0
ESS,2014-11-28,202.41,205.14,201.9,203.27,193825
ESS,2014-12-01,201.53,203.72,201.27,202.03,298406
ESS,2014-12-02,203.24,203.575,199.3,201.31,246918
ESS,2014-12-03,202.29,203.35,201.33,202.85,205641
ESS,2014-12-04,203.22,203.41,201.13,202.26,288248
ESS,2014-12-05,202.03,202.67,199.82,200.5,321187
ESS,2014-12-08,203.75,205.4,201.59,202.64,198541
ESS,2014-12-09,205.28,205.82,202.16,202.66,304117
ESS,2014-12-10,205.63,206.36,203.95,205.3,291125
ESS,2014-12-11,205.93,207.044,204.78,206.55,307283
ESS,2014-12-12,203.82,206.88,203.81,205.51,383653
ESS,2014-12-15,201.44,204.65,200.68,203.92,482942
ESS,2014-12-16,201.68,203.67,199.8301,201.58,317564
ESS,2014-12-17,204.97,205.08,201.43,201.84,474407
ESS,2014-12-18,208.25,208.25,204.8,204.86,454213
ESS,2014-12-19,208.16,209.51,207.74,208.25,635944
ESS,2014-12-22,212.86,213.21,207.94,208.89,451407
ESS,2014-12-23,212.58,214.43,212.31,213.61,356702
ESS,2014-12-24,210.72,213.57,210.56,212.65,122273
ESS,2014-12-25,210.72,210.72,210.72,210.72,0
ESS,2014-12-26,211.53,212.29,210.57,210.57,136162
ESS,2014-12-29,211.5,213.19,209.8325,211.39,370006
ESS,2014-12-30,209.97,211.59,208.994,209.85,212501
ESS,2014-12-31,206.6,211.907,206.35,211.16,251578
ESS,2015-01-01,206.6,206.6,206.6,206.6,0
ESS,2015-01-02,210.35,210.69,207.26,207.82,258803
ESS,2015-01-05,211.19,212.215,209.29,209.66,350671
ESS,2015-01-06,214.23,214.57,210.59,210.59,470381
ESS,2015-01-07,217.46,217.69,213.53,214.22,620575
ESS,2015-01-08,218.86,219.12,216.25,218.205,379765
ESS,2015-01-09,220.62,221.56,218.279,219.4,335925
ESS,2015-01-12,222.04,223.66,220.89,221.5,282274
ESS,2015-01-13,222.44,223.66,220.402,222.19,389549
ESS,2015-01-14,225.44,225.94,220.62,221.64,312404
ESS,2015-01-15,227.27,227.61,225.49,225.92,401365
ESS,2015-01-16,228.17,228.34,225.785,226.79,536526
ESS,2015-01-19,228.17,228.17,228.17,228.17,0
ESS,2015-01-20,226.11,230.42,225.2,230.16,330384
ESS,2015-01-21,225.83,226.27,224.4,226.13,382407
ESS,2015-01-22,228.82,229.18,225.27,225.92,486978
ESS,2015-01-23,227.86,229.678,226.83,229.3,429607
ESS,2015-01-26,230.11,230.49,227.715,228.24,437181
ESS,2015-01-27,229.29,231.99,228.5,228.97,408652
ESS,2015-01-28,227.31,231.69,227.25,229.79,489489
ESS,2015-01-29,229.52,229.74,225.93,226.92,393092
ESS,2015-01-30,226.05,229.615,225.22,228.98,1474817
ESS,2015-02-02,226.38,226.76,220.585,225.95,541276
ESS,2015-02-03,228.39,228.55,223.06,225.08,551389
ESS,2015-02-04,228.16,228.56,225.44,228.01,350472
ESS,2015-02-05,230.48,230.76,224.49,228.62,434332
ESS,2015-02-06,223.7,230.48,222.08,230.48,358050
ESS,2015-02-09,222.13,224.23,221.56,223.74,379618
ESS,2015-02-10,224.3,224.405,220.97,222.5,360358
ESS,2015-02-11,223.8,225.92,222.13,223.37,257747
ESS,2015-02-12,227.99,228.02,223.38,224.2,296162
ESS,2015-02-13,226.69,227.95,224.67,227.67,276856
ESS,2015-02-16,226.69,226.69,226.69,226.69,0
ESS,2015-02-17,226.21,228.47,225.27,226.24,234177
ESS,2015-02-18,227.96,228.19,224.16,225.16,303359
ESS,2015-02-19,223.55,227.96,223.0,227.96,235830
ESS,2015-02-20,226.56,226.77,222.0,223.24,268040
ESS,2015-02-23,228.48,228.9,225.872,227.03,276007
ESS,2015-02-24,223.17,227.42,222.07,227.04,224753
ESS,2015-02-25,222.38,225.55,222.22,223.17,258843
ESS,2015-02-26,220.34,223.14,220.03,221.95,257792
ESS,2015-02-27,222.43,222.66,218.3545,220.72,295502
ESS,2015-03-02,225.16,227.418,223.25,223.25,345091
ESS,2015-03-03,223.5,224.65,221.72,224.1,232799
ESS,2015-03-04,221.24,224.44,221.01,223.08,396954
ESS,2015-03-05,226.19,227.77,223.065,223.16,463819
ESS,2015-03-06,219.36,223.81,218.8,223.81,407299
ESS,2015-03-09,222.17,222.448,220.08,220.34,285508
ESS,2015-03-10,223.5,224.74,220.164,221.93,372061
ESS,2015-03-11,223.58,224.99,223.01,223.4,291664
ESS,2015-03-12,228.77,229.4,225.4,225.48,361717
ESS,2015-03-13,228.51,229.787,226.9801,228.98,298955
ESS,2015-03-16,234.61,234.61,229.575,230.18,335010
ESS,2015-03-17,232.65,234.54,232.03,234.54,356168
ESS,2015-03-18,236.72,237.4,230.19,233.01,458381
ESS,2015-03-19,234.84,238.85,234.765,236.23,548125
ESS,2015-03-20,240.55,241.48,234.9,234.9,818627
ESS,2015-03-23,239.85,243.17,239.81,240.88,355589
ESS,2015-03-24,237.76,240.87,237.68,239.09,273178
ESS,2015-03-25,233.13,239.03,232.81,237.86,284343
ESS,2015-03-26,233.33,234.18,228.2935,232.2,388856
ESS,2015-03-27,232.37,236.28,231.81,232.8,377933
ESS,2015-03-30,234.09,234.43,231.76,233.54,336935
ESS,2015-03-31,229.9,235.03,229.75,233.25,411986
ESS,2015-04-01,227.12,231.25,226.42,230.18,436549
ESS,2015-04-02,229.15,230.55,226.61,226.64,271475
ESS,2015-04-03,229.15,229.15,229.15,229.15,0
ESS,2015-04-06,230.93,231.9,229.85,230.51,277776
ESS,2015-04-07,227.18,231.06,227.11,230.28,202904
ESS,2015-04-08,228.15,228.96,227.0,227.17,238594
ESS,2015-04-09,221.89,227.47,221.32,227.47,274381
ESS,2015-04-10,222.19,224.88,221.56,222.65,205988
ESS,2015-04-13,221.86,224.04,221.47,221.47,233651
ESS,2015-04-14,223.02,224.65,221.86,221.86,186143
ESS,2015-04-15,221.58,223.87,221.22,223.14,278421
ESS,2015-04-16,223.31,224.38,220.75,221.12,198762
ESS,2015-04-17,222.46,223.53,220.948,222.26,216870
ESS,2015-04-20,223.13,225.0,221.8,222.49,192737
ESS,2015-04-21,225.15,226.32,224.1201,224.32,239060
ESS,2015-04-22,226.78,228.4,223.99,224.96,205555
ESS,2015-04-23,227.75,229.05,226.8,226.8,289273
ESS,2015-04-24,227.01,228.45,226.16,227.5,330627
ESS,2015-04-27,228.03,230.48,227.26,228.76,453108
ESS,2015-04-28,229.5,229.8,226.55,227.69,223041
ESS,2015-04-29,224.82,228.91,223.95,227.62,195692
ESS,2015-04-30,221.95,225.74,220.46,223.5,391300
ESS,2015-05-01,224.63,226.65,223.38,223.38,334617
ESS,2015-05-04,225.86,227.28,225.06,225.68,266280
ESS,2015-05-05,219.32,224.9,219.0101,224.56,348755
ESS,2015-05-06,219.86,220.83,218.02,218.97,268770
ESS,2015-05-07,224.19,227.08,220.78,225.28,437713
ESS,2015-05-08,227.44,231.44,225.34,225.76,309373
ESS,2015-05-11,221.2,229.5499,220.82,226.85,610546
ESS,2015-05-12,222.32,223.14,218.7,220.08,354191
ESS,2015-05-13,219.53,225.73,218.94,223.24,456171
ESS,2015-05-14,224.64,224.75,219.2,220.2,365919
ESS,2015-05-15,226.3,226.58,224.07,225.47,390796
ESS,2015-05-18,224.89,226.22,223.52,225.11,213564
ESS,2015-05-19,224.05,225.47,222.82,224.47,218119
ESS,2015-05-20,224.23,225.9,223.28,224.62,696806
ESS,2015-05-21,222.21,224.27,221.86,224.27,274756
ESS,2015-05-22,221.81,223.81,220.32,221.9,207731
ESS,2015-05-25,221.81,221.81,221.81,221.81,0
ESS,2015-05-26,219.4,222.45,219.01,221.79,350846
ESS,2015-05-27,224.0,224.47,220.07,220.39,283618
ESS,2015-05-28,224.98,225.395,223.24,224.03,251168
ESS,2015-05-29,222.62,225.62,222.11,225.27,525487
ESS,2015-06-01,226.26,226.56,222.41,223.17,275081
ESS,2015-06-02,221.77,225.39,221.09,225.37,389280
ESS,2015-06-03,216.77,223.74,216.42,221.53,343905
ESS,2015-06-04,216.08,217.2,214.97,216.04,387584
ESS,2015-06-05,214.46,216.135,211.96,214.39,322981
ESS,2015-06-08,213.89,216.06,213.21,214.96,206998
ESS,2015-06-09,211.51,214.62,211.13,213.51,309037
ESS,2015-06-10,213.47,215.49,210.06,211.71,356345
ESS,2015-06-11,214.27,215.4,210.18,214.45,378923
ESS,2015-06-12,214.37,215.73,213.55,214.48,223062
ESS,2015-06-15,214.0,214.37,212.65,213.67,227135
ESS,2015-06-16,216.44,216.82,213.72,214.17,226111
ESS,2015-06-17,218.14,218.59,214.865,216.49,253545
ESS,2015-06-18,221.88,222.67,219.17,219.17,344617
ESS,2015-06-19,219.71,221.37,218.4,221.02,468805
ESS,2015-06-22,217.52,221.78,217.19,220.26,273243
ESS,2015-06-23,215.1,217.34,214.62,217.0,252087
ESS,2015-06-24,215.05,216.75,214.67,215.46,303767
ESS,2015-06-25,213.3,216.98,213.11,215.08,286587
ESS,2015-06-26,214.17,214.58,208.85,212.17,355030
ESS,2015-06-29,210.49,216.1,210.38,213.97,343517
ESS,2015-06-30,212.5,214.47,209.89,212.36,416145
ESS,2015-07-01,216.71,216.73,212.345,214.31,330606
ESS,2015-07-02,218.31,220.23,214.71,218.56,376432
ESS,2015-07-03,218.31,218.31,218.31,218.31,0
ESS,2015-07-06,219.66,220.065,215.97,216.8,331350
ESS,2015-07-07,222.34,222.98,219.13,220.76,319838
ESS,2015-07-08,221.66,223.09,220.27,221.49,403744
ESS,2015-07-09,221.01,224.4,221.01,222.77,378801
ESS,2015-07-10,221.82,224.686,221.66,222.2,370397
ESS,2015-07-13,220.82,224.8,219.25,223.47,417131
ESS,2015-07-14,221.87,222.66,218.4,220.99,202011
ESS,2015-07-15,222.62,223.45,218.89,221.3,257691
ESS,2015-07-16,223.77,225.0,222.135,223.41,243403
ESS,2015-07-17,222.99,223.77,221.32,223.72,270734
ESS,2015-07-20,224.82,224.93,221.74,221.79,237835
ESS,2015-07-21,223.55,226.36,223.15,224.01,239328
ESS,2015-07-22,224.27,226.025,222.475,223.74,240970
ESS,2015-07-23,222.37,223.89,220.76,223.56,216027
ESS,2015-07-24,223.81,224.62,221.87,221.89,218624
ESS,2015-07-27,224.31,226.54,222.45,223.79,188315
ESS,2015-07-28,222.32,224.03,219.91,223.76,382397
ESS,2015-07-29,222.55,223.02,220.41,222.92,323389
ESS,2015-07-30,223.78,229.9,221.11,222.03,383988
ESS,2015-07-31,224.91,230.0,224.56,228.0,448740
ESS,2015-08-03,226.55,226.945,224.09,225.67,246580
ESS,2015-08-04,225.31,228.91,224.92,226.78,186648
ESS,2015-08-05,224.42,228.49,223.18,225.53,186325
ESS,2015-08-06,226.07,226.28,221.718,223.97,195597
ESS,2015-08-07,227.0,227.15,223.2,226.15,159479
ESS,2015-08-10,227.12,229.07,225.52,227.78,242543
ESS,2015-08-11,228.15,229.54,225.7,226.52,268050
ESS,2015-08-12,228.33,228.6,225.11,227.6,283453
ESS,2015-08-13,227.93,228.95,224.2,227.33,269377
ESS,2015-08-14,228.55,228.84,225.395,227.23,315279
ESS,2015-08-17,231.11,231.2,227.01,228.8,267198
ESS,2015-08-18,231.93,232.2,229.85,230.75,317762
ESS,2015-08-19,228.27,230.59,224.93,230.07,426176
ESS,2015-08-20,227.61,230.97,225.42,226.61,327980
ESS,2015-08-21,222.95,228.028,222.95,226.84,351382
ESS,2015-08-24,211.86,222.95,211.53,222.95,393727
ESS,2015-08-25,209.5,216.13,209.09,213.0,739762
ESS,2015-08-26,215.12,215.69,209.96,212.76,432608
ESS,2015-08-27,220.25,222.2,215.13,216.36,342221
ESS,2015-08-28,220.66,220.91,215.58,220.01,303796
ESS,2015-08-31,214.62,220.51,214.54,220.05,525228
ESS,2015-09-01,210.18,214.41,208.7,211.43,319284
ESS,2015-09-02,211.82,214.55,209.58,212.76,337949
ESS,2015-09-03,212.16,214.23,211.47,212.87,255681
ESS,2015-09-04,207.17,211.32,205.78,210.83,273673
ESS,2015-09-07,207.17,207.17,207.17,207.17,0
ESS,2015-09-08,210.46,213.01,208.0819,210.08,354495
ESS,2015-09-09,207.65,213.01,207.21,212.34,348007
ESS,2015-09-10,208.58,211.65,205.72,206.54,289973
ESS,2015-09-11,214.53,214.68,205.91,208.45,315736
ESS,2015-09-14,212.51,215.2,211.37,215.2,276921
ESS,2015-09-15,215.36,216.17,211.01,213.11,301414
ESS,2015-09-16,217.74,218.02,214.97,214.97,172788
ESS,2015-09-17,219.56,223.04,215.46,217.31,303281
ESS,2015-09-18,219.48,225.35,218.01,219.36,529851
ESS,2015-09-21,221.63,223.12,218.68,219.9,258409
ESS,2015-09-22,219.52,221.62,218.76,220.28,265419
ESS,2015-09-23,220.95,222.52,218.535,219.5,252500
ESS,2015-09-24,217.89,221.72,216.62,220.27,300021
ESS,2015-09-25,218.48,220.124,217.13,218.77,393634
ESS,2015-09-28,214.85,217.17,212.92,216.54,261400
ESS,2015-09-29,219.42,220.0,214.14,214.91,285479
ESS,2015-09-30,223.42,223.85,220.6,221.05,476205
ESS,2015-10-01,225.68,226.05,222.86,224.24,402932
ESS,2015-10-02,227.63,227.74,221.04,224.6,291896
ESS,2015-10-05,228.45,229.37,226.29,228.14,322416
ESS,2015-10-06,226.73,229.51,225.63,228.11,273522
ESS,2015-10-07,229.02,229.18,226.27,226.8,393782
ESS,2015-10-08,229.57,230.368,226.03,229.09,272358
ESS,2015-10-09,228.56,229.53,227.405,229.29,277149
ESS,2015-10-12,230.47,230.57,227.87,229.13,281942
ESS,2015-10-13,228.97,230.76,227.73,229.84,256311
ESS,2015-10-14,226.26,229.41,225.74,229.41,255896
ESS,2015-10-15,231.03,231.21,226.4,227.13,439129
ESS,2015-10-16,233.37,234.04,231.33,232.22,318377
ESS,2015-10-19,237.55,237.7,232.87,233.22,225616
ESS,2015-10-20,237.21,238.25,235.805,237.32,220657
ESS,2015-10-21,234.29,238.85,233.895,238.0,359741
ESS,2015-10-22,231.99,236.21,230.8,235.31,648565
ESS,2015-10-23,230.25,234.2,228.33,231.26,453351
ESS,2015-10-26,229.66,232.0,227.585,230.89,418133
ESS,2015-10-27,227.3,230.46,225.93,229.3,583668
ESS,2015-10-28,223.19,229.42,220.09,227.6,804324
ESS,2015-10-29,226.25,227.0,222.2,223.19,556998
ESS,2015-10-30,220.44,226.05,216.1401,222.86,966293
ESS,2015-11-02,226.02,226.84,220.25,220.44,521297
ESS,2015-11-03,223.13,226.74,221.855,226.02,429331
ESS,2015-11-04,221.84,224.72,220.01,223.16,403825
ESS,2015-11-05,223.58,223.76,220.26,221.07,321257
ESS,2015-11-06,218.74,222.18,216.41,221.97,327222
ESS,2015-11-09,216.19,219.37,214.29,217.28,271137
ESS,2015-11-10,218.26,220.7,216.67,217.69,384402
ESS,2015-11-11,220.66,221.39,217.69,218.45,199325
ESS,2015-11-12,218.87,221.19,218.53,220.42,222786
ESS,2015-11-13,217.75,221.11,217.605,219.64,174374
ESS,2015-11-16,220.8,222.17,217.29,217.81,193162
ESS,2015-11-17,222.25,224.15,219.0601,220.42,252110
ESS,2015-11-18,223.62,223.85,220.17,222.86,283910
ESS,2015-11-19,225.97,226.3,223.08,223.78,198318
ESS,2015-11-20,228.25,229.12,226.16,226.73,289208
ESS,2015-11-23,230.05,230.39,226.97,228.22,254838
ESS,2015-11-24,227.85,229.88,225.68,229.24,201526
ESS,2015-11-25,230.6,231.2,227.97,228.64,225040
ESS,2015-11-26,230.6,230.6,230.6,230.6,0
ESS,2015-11-27,233.83,234.97,228.83,230.07,152550
ESS,2015-11-30,230.79,235.665,230.135,234.57,903688
ESS,2015-12-01,235.36,235.64,232.05,232.05,255437
ESS,2015-12-02,228.92,235.79,228.455,234.69,387340
ESS,2015-12-03,227.61,229.26,226.51,228.0,566412
ESS,2015-12-04,233.38,234.32,228.42,228.42,391261
ESS,2015-12-07,232.56,234.28,231.1,232.8,462325
ESS,2015-12-08,231.95,233.35,227.74,232.38,327291
ESS,2015-12-09,230.22,232.42,227.12,230.61,367521
ESS,2015-12-10,229.43,231.59,228.8,230.33,292586
ESS,2015-12-11,230.81,231.11,226.63,227.71,416661
ESS,2015-12-14,232.86,233.12,227.01,230.28,523560
ESS,2015-12-15,235.0,236.84,231.09,233.25,641226
ESS,2015-12-16,240.18,241.13,234.68,235.96,414553
ESS,2015-12-17,238.63,240.16,237.48,240.09,880729
ESS,2015-12-18,235.47,238.02,235.07,237.43,824847
ESS,2015-12-21,235.1,238.595,234.12,237.91,663855
ESS,2015-12-22,234.38,237.685,234.19,235.77,459123
ESS,2015-12-23,238.15,238.25,233.25,235.6,350745
ESS,2015-12-24,238.37,239.19,236.58,237.71,137824
ESS,2015-12-25,238.37,238.37,238.37,238.37,0
ESS,2015-12-28,240.83,240.92,237.31,237.74,305254
ESS,2015-12-29,244.29,244.71,242.11,242.56,361765
ESS,2015-12-30,243.27,244.36,240.83,241.88,402226
ESS,2015-12-31,239.41,243.92,239.3,243.36,341118
ESS,2016-01-01,239.41,239.41,239.41,239.41,0
ESS,2016-01-04,237.32,239.32,235.54,238.45,364618
ESS,2016-01-05,240.04,240.55,237.775,237.9,257678
ESS,2016-01-06,238.05,239.99,236.63,238.01,189475
ESS,2016-01-07,235.7,237.99,234.73,235.56,459973
ESS,2016-01-08,233.67,238.67,233.14,236.28,384201
ESS,2016-01-11,235.69,236.55,234.11,234.85,477171
ESS,2016-01-12,234.78,235.56,230.39,234.6,640609
ESS,2016-01-13,233.78,237.03,232.3587,235.27,613924
ESS,2016-01-14,230.83,235.85,230.54,233.78,632928
ESS,2016-01-15,230.15,231.66,226.26,228.97,606119
ESS,2016-01-18,230.15,230.15,230.15,230.15,0
ESS,2016-01-19,232.33,233.85,229.17,231.19,484778
ESS,2016-01-20,224.48,231.61,223.95,231.61,717314
ESS,2016-01-21,221.0,226.84,219.31,225.12,587375
ESS,2016-01-22,224.85,225.39,221.49,222.82,733660
ESS,2016-01-25,223.11,227.22,222.46,224.86,432465
ESS,2016-01-26,226.32,226.63,223.08,223.37,471433
ESS,2016-01-27,220.44,226.32,218.99,226.32,515479
ESS,2016-01-28,210.78,221.19,209.89,219.38,998562
ESS,2016-01-29,213.11,213.62,205.73,212.04,1223125
ESS,2016-02-01,214.23,216.35,210.435,211.39,805270
ESS,2016-02-02,208.32,216.525,207.6,214.23,566292
ESS,2016-02-03,210.38,211.97,207.24,209.38,611246
ESS,2016-02-04,210.92,212.57,207.2455,209.2,579177
ESS,2016-02-05,202.5,215.28,202.08,209.86,691859
ESS,2016-02-08,198.17,205.98,196.69,205.98,622065
ESS,2016-02-09,193.49,200.19,191.66,196.83,741738
ESS,2016-02-10,196.79,200.0,195.56,196.64,455686
ESS,2016-02-11,192.26,194.87,191.25,194.03,473228
ESS,2016-02-12,195.54,197.87,192.4,196.94,512889
ESS,2016-02-15,195.54,195.54,195.54,195.54,0
ESS,2016-02-16,198.63,199.2,193.8,197.0,434759
ESS,2016-02-17,201.57,203.36,196.32,199.13,544772
ESS,2016-02-18,202.03,203.8,198.87,201.78,398684
ESS,2016-02-19,207.12,208.79,201.96,201.96,1054552
ESS,2016-02-22,209.53,210.88,208.2975,208.55,407354
ESS,2016-02-23,209.17,211.53,208.14,208.14,446657
ESS,2016-02-24,207.42,211.465,205.445,208.04,265768
ESS,2016-02-25,211.0,214.86,208.15,208.65,468537
ESS,2016-02-26,209.98,211.74,209.79,210.96,450821
ESS,2016-02-29,209.28,214.57,209.15,210.14,577409
ESS,2016-03-01,216.59,216.79,209.51,210.64,511829
ESS,2016-03-02,218.0,219.045,211.86,215.72,459746
ESS,2016-03-03,221.05,221.1,217.185,218.66,454656
ESS,2016-03-04,222.49,223.86,221.045,222.66,430187
ESS,2016-03-07,223.17,223.47,220.285,220.82,335851
ESS,2016-03-08,221.93,225.26,221.56,223.17,387716
ESS,2016-03-09,222.24,224.38,219.67,222.19,398846
ESS,2016-03-10,220.67,224.67,219.17,223.53,435821
ESS,2016-03-11,224.43,224.555,220.49,222.36,542112
ESS,2016-03-14,221.11,224.9099,219.04,223.84,500283
ESS,2016-03-15,221.32,221.44,219.6001,220.15,326167
ESS,2016-03-16,222.02,222.81,218.65,220.5,314978
ESS,2016-03-17,226.38,227.12,221.05,222.41,502277
ESS,2016-03-18,226.07,229.67,224.94,226.67,976534
ESS,2016-03-21,226.25,227.41,225.76,226.07,388538
ESS,2016-03-22,228.48,229.61,225.36,226.16,442494
ESS,2016-03-23,228.51,230.36,228.14,228.5,533661
ESS,2016-03-24,226.21,228.22,224.74,227.74,319845
ESS,2016-03-25,226.21,226.21,226.21,226.21,0
ESS,2016-03-28,228.27,228.44,225.22,226.21,344147
ESS,2016-03-29,233.67,233.895,226.76,226.76,370839
ESS,2016-03-30,232.35,234.95,232.17,234.0,354370
ESS,2016-03-31,233.86,234.775,231.14,232.17,482968
ESS,2016-04-01,232.82,234.185,231.69,233.14,356263
ESS,2016-04-04,233.79,234.985,232.13,233.15,373901
ESS,2016-04-05,231.86,233.985,230.87,232.02,295371
ESS,2016-04-06,232.4,233.25,230.375,231.43,498141
ESS,2016-04-07,230.6,232.63,229.3,231.41,347105
ESS,2016-04-08,231.43,232.9,231.15,232.31,337037
ESS,2016-04-11,227.14,231.73,227.12,231.73,381786
ESS,2016-04-12,228.65,228.94,224.09,227.34,527981
ESS,2016-04-13,222.95,229.79,222.17,229.79,860435
ESS,2016-04-14,218.89,222.66,217.465,222.66,511084
ESS,2016-04-15,224.87,225.67,218.31,218.79,445573
ESS,2016-04-18,226.44,226.7,223.25,224.75,577995
ESS,2016-04-19,229.27,229.9,226.21,226.92,470135
ESS,2016-04-20,222.81,229.43,222.33,229.32,371407
ESS,2016-04-21,222.3,225.76,221.22,222.02,431199
ESS,2016-04-22,224.51,225.43,221.94,222.69,269158
ESS,2016-04-25,227.46,227.545,223.85,223.85,268223
ESS,2016-04-26,225.43,229.26,224.68,227.42,408568
ESS,2016-04-27,224.65,225.0,220.94,223.77,555951
ESS,2016-04-28,224.33,227.87,223.36,224.08,379005
ESS,2016-04-29,220.45,224.68,218.85,223.75,971178
ESS,2016-05-02,222.93,223.67,219.0,219.42,384884
ESS,2016-05-03,223.52,223.81,220.845,221.6,385324
ESS,2016-05-04,225.91,227.545,221.5,221.84,406915
ESS,2016-05-05,228.87,230.0,227.09,227.3,298137
ESS,2016-05-06,232.16,232.33,225.7845,228.91,305774
ESS,2016-05-09,233.51,233.99,232.39,232.39,377528
ESS,2016-05-10,236.11,237.5,233.2,235.0,518279
ESS,2016-05-11,230.6,236.09,229.92,236.09,335572
ESS,2016-05-12,229.93,231.19,227.5611,230.78,323857
ESS,2016-05-13,227.75,229.88,227.04,229.68,242633
ESS,2016-05-16,229.49,230.57,227.13,228.62,306838
ESS,2016-05-17,224.28,229.49,222.81,229.04,451879
ESS,2016-05-18,223.52,225.0,220.35,223.79,433738
ESS,2016-05-19,221.32,221.9,219.46,221.86,283051
ESS,2016-05-20,222.83,223.62,221.16,222.74,322288
ESS,2016-05-23,222.17,224.0496,221.97,223.31,196557
ESS,2016-05-24,223.49,224.66,222.16,224.05,349072
ESS,2016-05-25,226.0,226.37,222.28,223.86,426745
ESS,2016-05-26,227.08,227.2,224.52,225.62,273753
ESS,2016-05-27,226.9,228.83,225.38,227.44,262719
ESS,2016-05-30,226.9,226.9,226.9,226.9,0
ESS,2016-05-31,227.23,227.75,224.39,226.85,371248
ESS,2016-06-01,218.93,225.54,218.1,225.5,805157
ESS,2016-06-02,218.05,219.83,216.42,218.71,541009
ESS,2016-06-03,213.24,220.0,212.84,218.3,1072513
ESS,2016-06-06,210.0,214.19,208.32,212.94,592750
ESS,2016-06-07,209.2,212.38,208.68,210.99,396693
ESS,2016-06-08,209.19,209.63,207.2,207.23,437889
ESS,2016-06-09,209.26,210.92,208.66,209.19,443478
ESS,2016-06-10,209.34,210.045,207.5,208.01,403699
ESS,2016-06-13,211.36,213.4,209.33,209.65,636818
ESS,2016-06-14,212.27,213.46,210.28,211.22,407320
ESS,2016-06-15,216.38,217.68,212.75,212.75,530905
ESS,2016-06-16,217.47,217.58,215.005,215.84,291093
ESS,2016-06-17,218.04,218.9,214.52,217.18,714053
ESS,2016-06-20,218.64,221.565,218.32,220.24,368289
ESS,2016-06-21,219.88,220.775,218.9,219.47,282205
ESS,2016-06-22,220.22,221.81,219.03,220.34,306214
ESS,2016-06-23,218.45,221.74,217.84,221.64,379596
ESS,2016-06-24,216.9,219.59,213.035,213.94,862405
ESS,2016-06-27,218.55,219.38,214.6401,215.52,525466
ESS,2016-06-28,223.23,223.28,218.09,218.84,544896
ESS,2016-06-29,224.52,227.09,223.6501,225.25,364149
ESS,2016-06-30,228.09,228.09,222.81,225.0,385004
ESS,2016-07-01,228.65,229.64,227.08,228.09,292602
ESS,2016-07-04,228.65,228.65,228.65,228.65,0
ESS,2016-07-05,231.21,232.47,229.11,229.11,453897
ESS,2016-07-06,230.06,231.91,228.98,230.54,360914
ESS,2016-07-07,228.76,230.05,227.285,230.05,347274
ESS,2016-07-08,231.33,232.57,229.11,230.99,353137
ESS,2016-07-11,231.33,232.26,229.64,231.64,202807
ESS,2016-07-12,232.07,233.02,229.95,231.74,326874
ESS,2016-07-13,234.26,234.49,231.79,233.25,231901
ESS,2016-07-14,229.54,235.43,228.88,235.43,299448
ESS,2016-07-15,226.6,229.89,224.92,228.9,448620
ESS,2016-07-18,225.63,227.6,224.21,226.37,483612
ESS,2016-07-19,226.59,226.59,224.12,225.28,383045
ESS,2016-07-20,226.35,226.7,224.31,226.7,257990
ESS,2016-07-21,226.44,226.51,224.28,225.87,274095
ESS,2016-07-22,226.99,228.08,226.51,226.51,402679
ESS,2016-07-25,226.4,228.9,225.72,227.43,250827
ESS,2016-07-26,222.73,225.91,222.04,225.21,345988
ESS,2016-07-27,218.81,221.0,217.16,220.26,918913
ESS,2016-07-28,220.59,222.43,218.09,218.77,446415
ESS,2016-07-29,233.88,234.27,221.47,221.47,1134629
ESS,2016-08-01,234.62,236.56,233.02,233.74,485970
ESS,2016-08-02,231.51,234.49,230.795,233.7,343615
ESS,2016-08-03,230.43,231.86,229.645,231.86,283724
ESS,2016-08-04,229.51,230.93,229.11,230.93,236893
ESS,2016-08-05,230.61,231.01,228.35,229.81,200190
ESS,2016-08-08,233.2,235.99,230.61,230.99,314138
ESS,2016-08-09,233.59,234.08,231.8725,233.51,367474
ESS,2016-08-10,232.71,234.875,231.47,233.97,248788
ESS,2016-08-11,228.68,234.39,226.58,232.62,449123
ESS,2016-08-12,229.42,232.54,227.58,228.69,384232
ESS,2016-08-15,231.65,232.64,229.28,229.28,279796
ESS,2016-08-16,230.1,231.47,229.02,230.59,279176
ESS,2016-08-17,228.03,230.29,225.13,230.29,301542
ESS,2016-08-18,227.59,228.89,226.255,227.4,212167
ESS,2016-08-19,224.58,226.74,223.21,226.74,287192
ESS,2016-08-22,224.02,226.13,223.02,225.1,180809
ESS,2016-08-23,224.02,225.23,223.36,224.58,192767
ESS,2016-08-24,223.18,224.45,221.4,224.45,169043
ESS,2016-08-25,225.52,226.95,222.07,223.53,256844
ESS,2016-08-26,222.02,227.48,220.59,225.78,285310
ESS,2016-08-29,225.4,226.84,222.71,222.71,241812
ESS,2016-08-30,225.75,225.95,223.0,225.67,235141
ESS,2016-08-31,227.1,227.76,224.359,225.57,410587
ESS,2016-09-01,226.86,227.59,225.64,226.84,261687
ESS,2016-09-02,225.89,231.38,225.15,227.88,325090
ESS,2016-09-05,225.89,225.89,225.89,225.89,0
ESS,2016-09-06,229.99,230.03,224.65,225.95,244081
