Symbol,Date,Close,High,Low,Open,Volume
ADP,2015-05-08,87.35,87.81,86.77,86.82,1465071
ADP,2015-05-11,87.21,87.72,87.06,87.08,1701327
ADP,2015-05-12,86.76,87.2,85.85,87.02,1549814
ADP,2015-05-13,86.31,87.26,86.2,86.41,1951042
ADP,2015-05-14,87.99,88.03,86.52,86.95,1892400
ADP,2015-05-15,87.77,88.4,87.51,88.16,1607075
ADP,2015-05-18,87.48,87.81,87.01,87.62,1593347
ADP,2015-05-19,87.9,88.12,87.42,87.62,1875725
ADP,2015-05-20,87.43,88.06,87.42,87.92,1767733
ADP,2015-05-21,87.27,87.62,87.08,87.4,1517448
ADP,2015-05-22,86.82,87.44,86.81,87.324,1499264
ADP,2015-05-25,86.82,86.82,86.82,86.82,0
ADP,2015-05-26,85.42,86.82,85.22,86.51,1867570
ADP,2015-05-27,85.91,86.03,85.28,85.57,2017388
ADP,2015-05-28,85.97,86.29,85.615,85.84,1297452
ADP,2015-05-29,85.51,86.0,85.08,85.756,2188945
ADP,2015-06-01,85.3,85.98,84.51,85.8,1617500
ADP,2015-06-02,85.45,85.68,84.34,84.8401,2033469
ADP,2015-06-03,85.465,85.88,85.12,85.73,1738389
ADP,2015-06-04,84.08,85.32,83.93,84.93,1689573
ADP,2015-06-05,84.26,84.57,83.23,84.03,1353920
ADP,2015-06-08,83.5,84.49,83.41,83.86,1531931
ADP,2015-06-09,83.16,83.5998,82.86,83.37,1569472
ADP,2015-06-10,84.175,84.64,82.84,82.85,1625429
ADP,2015-06-11,84.62,84.89,84.2,84.52,1438403
ADP,2015-06-12,83.85,84.4499,83.65,84.04,1144565
ADP,2015-06-15,82.92,83.445,82.43,83.17,1679680
ADP,2015-06-16,83.275,83.409,82.5232,82.72,1499857
ADP,2015-06-17,83.275,83.75,82.77,83.36,1134563
ADP,2015-06-18,84.58,84.8001,83.37,83.72,1556465
ADP,2015-06-19,84.41,84.68,83.93,84.46,2906357
ADP,2015-06-22,85.0,85.46,84.61,84.62,1401927
ADP,2015-06-23,84.77,85.29,84.53,85.09,958821
ADP,2015-06-24,83.63,84.76,83.6,84.56,1548316
ADP,2015-06-25,83.35,83.894,83.22,83.7164,1200144
ADP,2015-06-26,83.31,83.84,83.03,83.73,2889750
ADP,2015-06-29,80.91,82.8,80.85,82.71,1774197
ADP,2015-06-30,80.23,81.66,79.8,81.52,2688846
ADP,2015-07-01,80.89,81.19,79.51,79.51,1821155
ADP,2015-07-02,80.83,81.26,80.35,81.22,1792027
ADP,2015-07-03,80.83,80.83,80.83,80.83,0
ADP,2015-07-06,80.83,80.945,80.0,80.0,1503644
ADP,2015-07-07,81.07,81.24,79.85,80.97,1747574
ADP,2015-07-08,80.03,80.8,79.98,80.72,1615780
ADP,2015-07-09,80.69,81.41,80.65,81.15,1588076
ADP,2015-07-10,81.52,81.8682,81.08,81.86,1371085
ADP,2015-07-13,81.73,82.3,81.64,81.85,1337739
ADP,2015-07-14,81.89,82.01,81.48,81.72,1387056
ADP,2015-07-15,82.5,82.565,81.5,81.95,2390576
ADP,2015-07-16,82.9,83.035,82.32,82.89,1546127
ADP,2015-07-17,82.39,83.01,82.25,83.01,1846361
ADP,2015-07-20,82.17,82.39,81.92,82.26,1522473
ADP,2015-07-21,81.41,82.28,81.13,82.18,1964296
ADP,2015-07-22,81.69,82.11,81.46,81.63,1529111
ADP,2015-07-23,80.94,81.53,80.72,81.42,1368577
ADP,2015-07-24,79.78,81.05,79.665,81.03,1935584
ADP,2015-07-27,79.72,79.957,79.22,79.61,1649795
ADP,2015-07-28,80.58,80.695,79.41,79.76,1540063
ADP,2015-07-29,82.34,82.51,80.38,80.45,2744699
ADP,2015-07-30,80.13,81.975,78.36,80.0,4688136
ADP,2015-07-31,79.77,80.55,79.31,80.2,2983959
ADP,2015-08-03,80.11,80.13,78.51,78.59,2291267
ADP,2015-08-04,80.68,81.39,80.14,80.54,2749339
ADP,2015-08-05,81.84,82.07,81.0,81.78,1964135
ADP,2015-08-06,80.3,81.875,80.08,81.78,1505398
ADP,2015-08-07,80.29,80.46,79.71,80.18,1162306
ADP,2015-08-10,81.6,81.96,81.0,81.01,2032083
ADP,2015-08-11,81.33,81.9,80.75,81.26,1938365
ADP,2015-08-12,81.55,81.7,80.15,80.74,1871449
ADP,2015-08-13,82.45,82.99,81.32,81.52,2000830
ADP,2015-08-14,82.99,83.17,81.94,82.16,2018368
ADP,2015-08-17,84.7,84.77,82.58,82.82,3366649
ADP,2015-08-18,84.69,85.15,84.08,84.32,2615335
ADP,2015-08-19,84.47,85.206,84.05,84.39,1874898
ADP,2015-08-20,82.71,84.01,82.71,83.71,2275383
ADP,2015-08-21,79.23,82.3257,79.23,81.84,3103859
ADP,2015-08-24,76.28,77.78,64.29,75.21,6545621
ADP,2015-08-25,73.52,78.605,73.45,78.5,3565061
ADP,2015-08-26,77.8,77.885,74.96,75.62,4492909
ADP,2015-08-27,78.03,78.8743,76.475,78.32,3004632
ADP,2015-08-28,78.41,78.8,77.75,77.76,2596739
ADP,2015-08-31,77.32,78.4,77.11,77.86,2364536
ADP,2015-09-01,75.1,76.11,74.66,75.46,2658259
ADP,2015-09-02,77.09,77.11,75.45,76.45,2689466
ADP,2015-09-03,77.55,78.09,77.02,77.1,1952093
ADP,2015-09-04,76.15,76.9,75.73,76.24,1858821
ADP,2015-09-07,76.15,76.15,76.15,76.15,0
ADP,2015-09-08,78.2,78.25,77.02,77.34,1764401
ADP,2015-09-09,77.51,78.97,77.329,78.49,3022701
ADP,2015-09-10,77.92,78.78,77.082,77.1,2214576
ADP,2015-09-11,78.31,78.37,77.21,77.28,1508926
ADP,2015-09-14,77.76,78.74,77.57,78.48,1411292
ADP,2015-09-15,78.89,79.29,77.7,77.92,1706312
ADP,2015-09-16,79.59,79.8,78.76,78.93,1739625
ADP,2015-09-17,79.43,80.67,79.21,79.68,2013052
ADP,2015-09-18,79.01,79.99,78.54,78.56,3876446
ADP,2015-09-21,79.9,80.38,79.06,79.38,1671406
ADP,2015-09-22,79.19,79.31,78.19,78.44,1753064
ADP,2015-09-23,79.37,79.78,78.87,79.36,1157639
ADP,2015-09-24,79.58,79.87,78.12,78.61,1793852
ADP,2015-09-25,80.3,81.47,79.37,80.44,2231761
ADP,2015-09-28,78.62,80.43,78.53,79.98,1835774
ADP,2015-09-29,79.09,79.28,78.3,78.56,2046193
ADP,2015-09-30,80.36,80.43,79.29,80.14,2674438
ADP,2015-10-01,80.89,81.18,80.0,80.91,2209067
ADP,2015-10-02,81.36,81.38,78.74,79.8,2738077
ADP,2015-10-05,82.7,83.03,81.89,82.2,1904594
ADP,2015-10-06,82.44,82.91,82.23,82.46,1887814
ADP,2015-10-07,83.65,83.86,82.59,82.59,1717687
ADP,2015-10-08,85.12,85.44,83.22,83.56,2131284
ADP,2015-10-09,85.24,85.99,84.98,85.36,2190100
ADP,2015-10-12,85.68,85.7732,85.03,85.03,1045736
ADP,2015-10-13,85.16,85.71,84.87,85.21,1402319
ADP,2015-10-14,85.14,85.9,84.94,85.3,1227649
ADP,2015-10-15,85.97,85.97,84.93,85.62,1233892
ADP,2015-10-16,86.69,86.98,85.92,86.3,1844495
ADP,2015-10-19,87.3,87.6,86.5,86.57,1439545
ADP,2015-10-20,87.42,87.62,86.95,87.06,1309225
ADP,2015-10-21,87.45,88.48,87.32,87.7,1609229
ADP,2015-10-22,89.69,89.8236,87.72,87.93,2104382
ADP,2015-10-23,90.53,90.6,89.68,90.0,1833003
ADP,2015-10-26,90.11,90.67,89.73,90.23,2297383
ADP,2015-10-27,90.33,90.38,89.09,90.11,2031642
ADP,2015-10-28,87.91,89.25,86.9,88.32,3400797
ADP,2015-10-29,88.36,88.53,86.57,87.91,2476242
ADP,2015-10-30,86.99,88.65,86.96,88.36,3040209
ADP,2015-11-02,86.99,87.46,86.44,86.99,1903722
ADP,2015-11-03,86.73,87.2,86.47,86.88,1706059
ADP,2015-11-04,86.96,87.39,86.83,87.16,1594059
ADP,2015-11-05,86.98,87.39,86.5,87.31,1312124
ADP,2015-11-06,87.63,87.88,86.25,86.71,1686008
ADP,2015-11-09,86.76,87.2,86.2,87.04,1369839
ADP,2015-11-10,86.95,87.3,86.31,86.35,1547193
ADP,2015-11-11,87.18,87.95,86.8,87.38,1214686
ADP,2015-11-12,86.22,87.36,86.21,87.0,1189118
ADP,2015-11-13,85.05,86.67,85.0,85.87,1289432
ADP,2015-11-16,86.52,86.54,85.06,85.16,1133598
ADP,2015-11-17,85.89,86.634,85.58,86.45,1419341
ADP,2015-11-18,86.5,86.55,85.45,86.28,1390799
ADP,2015-11-19,86.39,86.73,86.26,86.61,1059362
ADP,2015-11-20,87.29,87.65,86.49,86.94,1799940
ADP,2015-11-23,87.35,87.63,87.0,87.26,1174416
ADP,2015-11-24,86.71,87.25,85.88,86.99,1101445
ADP,2015-11-25,86.41,86.88,86.36,86.74,752258
ADP,2015-11-26,86.41,86.41,86.41,86.41,0
ADP,2015-11-27,86.69,87.0369,86.23,86.48,488812
ADP,2015-11-30,86.26,87.08,86.18,86.97,2379412
ADP,2015-12-01,87.56,87.97,86.49,86.81,1391943
ADP,2015-12-02,86.91,87.9,86.8089,87.33,1586631
ADP,2015-12-03,85.26,87.14,84.94,86.96,1585311
ADP,2015-12-04,87.43,87.54,85.44,85.44,1531130
ADP,2015-12-07,86.6,87.37,86.22,87.05,1295511
ADP,2015-12-08,86.32,86.67,85.37,85.78,1659841
ADP,2015-12-09,84.95,86.61,84.48,85.65,1486533
ADP,2015-12-10,85.46,86.3,84.7,85.08,1748732
ADP,2015-12-11,83.33,84.91,83.14,84.29,1945425
ADP,2015-12-14,84.6,84.73,83.24,83.66,1536881
ADP,2015-12-15,85.47,86.07,84.91,85.31,1830748
ADP,2015-12-16,86.2,86.36,84.73,86.06,1535104
ADP,2015-12-17,84.81,86.73,84.76,86.29,1756248
ADP,2015-12-18,83.28,84.68,83.21,84.13,3879447
ADP,2015-12-21,84.14,84.19,83.28,83.81,1432790
ADP,2015-12-22,84.86,85.23,83.6559,84.76,1772474
ADP,2015-12-23,85.73,85.96,84.86,85.39,1056644
ADP,2015-12-24,85.94,86.32,85.66,85.92,640237
ADP,2015-12-25,85.94,85.94,85.94,85.94,0
ADP,2015-12-28,85.75,85.92,85.02,85.45,968014
ADP,2015-12-29,86.84,87.25,86.44,86.5,975897
ADP,2015-12-30,86.38,87.1,86.33,86.74,744493
ADP,2015-12-31,84.72,86.34,84.55,85.78,1420087
ADP,2016-01-01,84.72,84.72,84.72,84.72,0
ADP,2016-01-04,82.07,83.19,81.25,82.93,2246327
ADP,2016-01-05,82.27,83.21,81.815,82.66,2036731
ADP,2016-01-06,81.26,81.71,80.88,81.08,1511025
ADP,2016-01-07,78.78,80.35,78.4649,79.64,5031269
ADP,2016-01-08,78.13,79.25,77.8,78.93,2486959
ADP,2016-01-11,78.51,79.03,77.7101,78.45,2127341
ADP,2016-01-12,79.47,79.5,78.435,78.86,1975167
ADP,2016-01-13,77.34,79.8,77.12,79.34,1860019
ADP,2016-01-14,78.99,79.51,77.5,77.6,2864121
ADP,2016-01-15,77.92,78.4,76.65,76.84,2967815
ADP,2016-01-18,77.92,77.92,77.92,77.92,0
ADP,2016-01-19,79.11,79.46,78.26,78.92,2522998
ADP,2016-01-20,78.22,79.04,76.9,78.09,3056544
ADP,2016-01-21,79.25,79.98,77.7701,78.69,2672433
ADP,2016-01-22,81.11,81.18,79.815,80.83,1940151
ADP,2016-01-25,80.09,81.01,79.99,80.37,1798479
ADP,2016-01-26,80.89,81.45,80.05,80.09,1665207
ADP,2016-01-27,80.48,81.83,79.89,80.98,1719699
ADP,2016-01-28,80.75,81.52,80.49,81.0,2015593
ADP,2016-01-29,83.09,83.12,81.17,81.52,2836363
ADP,2016-02-01,82.97,83.42,80.54,80.72,2837504
ADP,2016-02-02,82.17,82.95,81.7,82.73,3690293
ADP,2016-02-03,82.15,83.24,80.81,83.12,3048627
ADP,2016-02-04,82.8,82.9,81.55,82.03,1822780
ADP,2016-02-05,81.31,82.99,80.94,82.8,2248295
ADP,2016-02-08,81.25,81.5,78.98,80.4,2347026
ADP,2016-02-09,80.67,81.83,80.345,80.95,2247529
ADP,2016-02-10,80.83,82.57,80.59,81.82,1872768
ADP,2016-02-11,80.21,80.55,79.08,79.38,2842420
ADP,2016-02-12,81.74,81.8752,80.57,81.27,1518711
ADP,2016-02-15,81.74,81.74,81.74,81.74,0
ADP,2016-02-16,83.78,84.02,82.59,83.05,2065408
ADP,2016-02-17,85.33,85.44,83.9,84.18,1907795
ADP,2016-02-18,84.91,85.7,84.76,85.48,1563108
ADP,2016-02-19,85.56,85.69,84.39,84.82,2065341
ADP,2016-02-22,86.4,86.76,85.945,85.99,1618578
ADP,2016-02-23,84.85,86.48,84.69,86.12,1863451
ADP,2016-02-24,85.26,85.47,83.09,83.92,1727228
ADP,2016-02-25,85.92,86.12,84.83,86.11,1426273
ADP,2016-02-26,85.66,86.57,85.224,86.54,1402965
ADP,2016-02-29,84.69,86.04,84.67,85.41,1925525
ADP,2016-03-01,86.77,86.77,85.26,85.62,1579881
ADP,2016-03-02,85.65,86.365,85.01,86.36,2059346
ADP,2016-03-03,85.65,85.72,84.85,84.85,1700511
ADP,2016-03-04,86.19,86.36,85.33,85.91,1582697
ADP,2016-03-07,86.09,86.46,85.48,85.48,1400721
ADP,2016-03-08,85.49,86.14,85.05,85.6,1758109
ADP,2016-03-09,85.72,85.7699,85.0301,85.33,1636663
ADP,2016-03-10,85.2,86.75,84.36,86.21,1528377
ADP,2016-03-11,87.27,87.49,85.67,86.31,1863537
ADP,2016-03-14,87.27,87.44,86.57,86.81,1311980
ADP,2016-03-15,87.32,87.34,86.41,86.55,1195064
ADP,2016-03-16,87.66,87.88,86.71,86.99,1087995
ADP,2016-03-17,88.84,89.0899,87.62,87.76,1482159
ADP,2016-03-18,88.64,89.24,88.02,89.24,3207912
ADP,2016-03-21,89.01,89.33,88.141,88.21,1575212
ADP,2016-03-22,88.64,89.01,88.4101,88.79,1215637
ADP,2016-03-23,88.53,88.79,88.21,88.56,1189072
ADP,2016-03-24,88.75,88.77,87.77,88.23,1035411
ADP,2016-03-25,88.75,88.75,88.75,88.75,0
ADP,2016-03-28,88.3,88.96,88.23,88.8,1325131
ADP,2016-03-29,89.43,89.46,88.25,88.42,1711455
ADP,2016-03-30,89.15,89.78,89.06,89.71,1506775
ADP,2016-03-31,89.71,90.0,89.07,89.07,1482384
ADP,2016-04-01,90.26,90.37,88.74,88.74,1626486
ADP,2016-04-04,89.71,90.4,89.47,90.08,1179093
ADP,2016-04-05,89.75,90.69,89.395,90.69,1783667
ADP,2016-04-06,90.84,90.9429,89.34,89.69,1886283
ADP,2016-04-07,89.8,90.45,89.41,90.07,1655275
ADP,2016-04-08,90.33,90.68,89.94,90.32,1086721
ADP,2016-04-11,89.71,90.99,89.69,90.95,1561594
ADP,2016-04-12,90.11,90.16,89.41,89.93,1503853
ADP,2016-04-13,90.24,90.54,89.7,90.54,1663479
ADP,2016-04-14,90.26,90.645,89.96,90.53,1802528
ADP,2016-04-15,90.15,90.83,89.75,90.83,1750766
ADP,2016-04-18,90.7,90.76,89.71,89.96,1301015
ADP,2016-04-19,90.74,91.0,90.27,91.0,1910955
ADP,2016-04-20,90.12,90.79,90.1,90.68,1898883
ADP,2016-04-21,89.35,90.71,89.2303,90.62,1538920
ADP,2016-04-22,89.65,89.81,88.89,89.11,1413760
ADP,2016-04-25,89.58,89.6301,89.0,89.54,1143191
ADP,2016-04-26,89.79,90.33,89.32,89.82,1631851
ADP,2016-04-27,90.12,90.45,89.61,89.73,2406460
ADP,2016-04-28,89.1,90.89,87.4,87.84,2953665
ADP,2016-04-29,88.44,88.89,87.77,88.4,2293003
ADP,2016-05-02,89.43,89.6,88.21,88.24,2228290
ADP,2016-05-03,88.81,89.49,87.85,89.19,3258693
ADP,2016-05-04,88.39,88.74,87.87,88.32,1192758
ADP,2016-05-05,86.45,87.91,86.28,86.67,5092706
ADP,2016-05-06,86.85,87.12,86.09,86.14,4489637
ADP,2016-05-09,87.16,87.685,86.77,87.15,3340876
ADP,2016-05-10,88.5,88.53,87.16,87.43,4131779
ADP,2016-05-11,86.67,88.49,86.66,88.19,1954758
ADP,2016-05-12,86.54,87.31,86.1101,87.31,1692622
ADP,2016-05-13,85.76,86.87,85.74,86.42,1862020
ADP,2016-05-16,86.7,87.0,85.9,86.03,1732414
ADP,2016-05-17,85.35,86.85,85.09,86.33,1508553
ADP,2016-05-18,85.6,86.01,84.91,85.28,1272770
ADP,2016-05-19,85.14,85.26,84.36,84.76,1493913
ADP,2016-05-20,85.47,86.08,85.288,85.46,1381976
ADP,2016-05-23,85.25,85.7014,85.2,85.49,1076031
ADP,2016-05-24,87.46,87.49,85.86,85.99,2163954
ADP,2016-05-25,87.52,88.01,87.43,87.67,1405090
ADP,2016-05-26,87.7,87.93,87.09,87.39,1042476
ADP,2016-05-27,88.04,88.08,87.53,87.74,1078085
ADP,2016-05-30,88.04,88.04,88.04,88.04,0
ADP,2016-05-31,87.84,88.37,87.3301,88.37,2035480
ADP,2016-06-01,88.12,88.18,87.4457,87.6,1685793
ADP,2016-06-02,88.09,88.1199,87.51,88.04,1092520
ADP,2016-06-03,87.33,87.65,86.72,87.65,1399914
ADP,2016-06-06,87.69,88.0016,87.36,87.52,1392932
ADP,2016-06-07,86.87,87.97,86.79,87.7,2480957
ADP,2016-06-08,87.22,87.23,86.31,86.6,1797346
ADP,2016-06-09,87.63,87.66,86.88,87.03,1517709
ADP,2016-06-10,87.09,87.31,86.52,86.55,1635720
ADP,2016-06-13,87.16,87.67,86.91,87.02,3191446
ADP,2016-06-14,87.49,87.58,86.97,86.97,2348466
ADP,2016-06-15,87.61,88.01,87.23,87.53,2080455
ADP,2016-06-16,88.03,88.185,86.915,87.21,1469419
ADP,2016-06-17,87.61,88.15,86.93,88.09,2708741
ADP,2016-06-20,89.04,89.46,88.56,88.67,2061740
ADP,2016-06-21,89.34,89.52,88.92,89.3,1725600
ADP,2016-06-22,88.82,89.76,88.74,89.66,1504403
ADP,2016-06-23,89.94,89.94,89.12,89.74,1364084
ADP,2016-06-24,86.72,88.48,86.04,86.23,4044489
ADP,2016-06-27,85.66,86.4,85.23,85.94,2609431
ADP,2016-06-28,87.92,87.94,85.95,86.31,2531140
ADP,2016-06-29,89.13,89.34,88.275,88.47,2274421
ADP,2016-06-30,91.87,91.87,88.73,89.37,2944786
ADP,2016-07-01,92.75,92.97,91.79,92.0,2456786
ADP,2016-07-04,92.75,92.75,92.75,92.75,0
ADP,2016-07-05,93.31,93.65,92.33,92.53,2940489
ADP,2016-07-06,93.42,93.625,92.68,93.43,2299435
ADP,2016-07-07,93.5,93.68,92.87,93.17,1734868
ADP,2016-07-08,94.47,94.59,93.6401,94.12,2148166
ADP,2016-07-11,95.14,95.64,94.84,95.0,1822542
ADP,2016-07-12,94.81,95.73,94.75,95.58,2265507
ADP,2016-07-13,95.14,95.39,94.67,95.29,1365475
ADP,2016-07-14,95.21,95.78,95.01,95.75,1330874
ADP,2016-07-15,95.06,95.77,94.93,95.7,1356035
ADP,2016-07-18,94.93,95.38,94.812,95.29,879741
ADP,2016-07-19,95.02,95.05,94.66,94.85,925542
ADP,2016-07-20,95.39,95.64,95.0372,95.56,1090135
ADP,2016-07-21,94.88,95.42,94.385,95.1,1262395
ADP,2016-07-22,95.44,95.69,94.75,95.51,1221373
ADP,2016-07-25,95.29,95.36,94.8704,95.16,1247870
ADP,2016-07-26,95.72,96.0,95.0803,95.56,1412448
ADP,2016-07-27,94.93,95.73,94.75,95.66,2050447
ADP,2016-07-28,91.73,93.0,91.37,93.0,3609572
ADP,2016-07-29,88.95,91.38,88.925,91.38,3899670
ADP,2016-08-01,88.67,89.71,87.85,88.06,3353733
ADP,2016-08-02,87.97,88.94,87.86,88.7,2384471
ADP,2016-08-03,88.19,88.3,87.55,88.24,2249647
ADP,2016-08-04,88.41,88.66,88.025,88.11,1484048
ADP,2016-08-05,89.67,89.72,88.54,89.0,1959276
ADP,2016-08-08,89.44,89.88,89.185,89.59,1831005
ADP,2016-08-09,89.97,90.34,89.44,89.44,1332599
ADP,2016-08-10,90.04,90.1166,89.51,89.93,1102025
ADP,2016-08-11,90.4,90.65,90.01,90.09,1375864
ADP,2016-08-12,90.13,90.4,90.01,90.03,929675
ADP,2016-08-15,90.35,90.66,90.1601,90.48,919296
ADP,2016-08-16,89.56,90.25,89.55,90.04,939936
ADP,2016-08-17,89.33,89.86,88.79,89.8,1773478
ADP,2016-08-18,89.83,89.9,89.39,89.57,1025355
ADP,2016-08-19,89.85,89.97,89.1,89.52,1436610
ADP,2016-08-22,89.91,90.02,89.54,89.82,1110448
ADP,2016-08-23,89.98,90.19,89.78,90.08,1181866
ADP,2016-08-24,89.68,89.91,89.54,89.81,1121715
ADP,2016-08-25,89.77,89.98,89.3,89.72,1049001
ADP,2016-08-26,89.79,90.5999,89.32,89.96,1365827
ADP,2016-08-29,89.59,90.3,89.49,89.84,1108761
ADP,2016-08-30,89.79,90.06,89.5,89.81,1322414
ADP,2016-08-31,89.81,90.025,89.41,89.68,1300693
ADP,2016-09-01,90.63,90.63,89.66,90.02,1775623
ADP,2016-09-02,90.39,90.99,90.06,90.88,1737076
ADP,2016-09-05,90.39,90.39,90.39,90.39,0
ADP,2016-09-06,89.86,90.14,89.44,89.72,1728777
ADP,2016-09-07,89.96,89.99,89.15,89.2,1228772
ADP,2016-09-08,89.47,90.07,89.33,89.71,1241788
ADP,2016-09-09,86.57,88.99,86.55,88.57,2013806
ADP,2016-09-12,88.14,88.24,86.33,86.46,1893661
ADP,2016-09-13,86.69,87.79,86.36,87.32,1939880
ADP,2016-09-14,86.69,87.24,86.45,86.86,1173229
ADP,2016-09-15,87.48,87.79,86.23,86.48,1452086
ADP,2016-09-16,86.75,87.18,86.21,87.15,2632442
ADP,2016-09-19,86.56,87.4,86.45,87.09,1690886
ADP,2016-09-20,87.79,88.09,86.93,87.12,1738728
ADP,2016-09-21,88.88,88.97,87.7092,87.82,1796977
ADP,2016-09-22,89.46,89.81,89.17,89.53,1622524
ADP,2016-09-23,88.47,89.24,88.4472,88.65,1431964
ADP,2016-09-26,88.19,88.45,87.86,87.91,1102582
ADP,2016-09-27,88.95,89.07,88.1,88.28,1269438
ADP,2016-09-28,87.45,89.09,87.11,89.09,2095348
ADP,2016-09-29,87.21,88.17,87.1972,87.41,1629029
ADP,2016-09-30,88.2,88.49,87.17,87.39,2689838
ADP,2016-10-03,87.63,88.16,87.55,88.16,1364044
ADP,2016-10-04,87.17,87.99,86.9499,87.82,1529772
ADP,2016-10-05,87.58,87.78,87.08,87.64,1315461
ADP,2016-10-06,87.56,87.7,86.78,87.25,1341061
ADP,2016-10-07,87.37,87.79,86.86,87.79,1580128
ADP,2016-10-10,87.77,88.23,87.63,87.74,1021300
ADP,2016-10-11,86.09,87.67,85.72,87.67,1963464
ADP,2016-10-12,86.87,87.1332,86.07,86.28,1138975
ADP,2016-10-13,86.89,87.19,85.95,86.43,1367227
ADP,2016-10-14,87.56,88.05,86.91,87.32,1381436
ADP,2016-10-17,87.24,87.7,86.98,87.58,1235269
ADP,2016-10-18,87.38,88.37,87.32,88.12,1109553
ADP,2016-10-19,87.43,87.73,87.34,87.58,906356
ADP,2016-10-20,86.84,87.555,86.49,87.2,1420374
ADP,2016-10-21,86.72,86.82,85.48,86.49,1277715
ADP,2016-10-24,87.67,87.81,87.19,87.34,1025500
ADP,2016-10-25,87.5,87.75,87.2,87.55,1299210
ADP,2016-10-26,87.19,87.74,87.02,87.26,1331494
ADP,2016-10-27,86.66,87.43,86.6265,87.36,1773701
ADP,2016-10-28,87.16,87.65,86.6,86.74,2129318
ADP,2016-10-31,87.06,87.71,86.98,87.57,2488570
ADP,2016-11-01,86.92,87.5,86.53,87.3,3065622
ADP,2016-11-02,89.98,90.89,88.1,88.1,5357148
ADP,2016-11-03,89.33,90.0,88.91,89.97,2514517
ADP,2016-11-04,89.08,89.75,88.03,88.03,2093152
ADP,2016-11-07,90.6,90.8648,89.94,90.35,2244789
ADP,2016-11-08,91.15,91.6,90.5501,90.75,1668288
ADP,2016-11-09,90.9,91.2,87.58,87.89,2861443
ADP,2016-11-10,91.39,91.89,90.13,91.44,2555420
ADP,2016-11-11,91.08,91.945,90.45,90.94,2098022
ADP,2016-11-14,91.89,92.36,90.9,91.4,2961381
ADP,2016-11-15,92.34,92.62,91.88,92.13,2034154
ADP,2016-11-16,93.27,93.35,91.6025,92.34,1962015
ADP,2016-11-17,94.38,94.43,93.09,93.15,2031794
ADP,2016-11-18,94.39,94.6,93.95,94.31,1636557
ADP,2016-11-21,95.59,95.62,94.38,94.47,2251978
ADP,2016-11-22,96.39,96.59,95.34,95.65,2433464
ADP,2016-11-23,96.65,97.43,96.47,96.59,2968015
ADP,2016-11-24,96.65,96.65,96.65,96.65,0
ADP,2016-11-25,96.92,97.15,96.5,96.68,724798
ADP,2016-11-28,96.57,96.94,96.0,96.63,1968349
ADP,2016-11-29,97.04,97.37,96.43,96.71,1590936
ADP,2016-11-30,96.02,97.54,96.01,97.14,2812477
ADP,2016-12-01,95.77,96.195,95.2,95.99,2056944
ADP,2016-12-02,95.24,96.1,94.99,95.46,1711203
ADP,2016-12-05,96.05,96.2224,95.45,95.86,2485664
ADP,2016-12-06,96.0,96.45,95.15,96.15,1817753
ADP,2016-12-07,97.57,97.72,95.33,95.33,2245264
ADP,2016-12-08,98.19,98.359,97.36,97.53,2075682
ADP,2016-12-09,98.22,98.3047,97.57,98.07,3350650
ADP,2016-12-12,98.06,98.55,97.842,98.13,1769933
ADP,2016-12-13,98.4,99.25,98.04,98.64,2093816
ADP,2016-12-14,97.69,98.85,97.52,98.4,1896926
ADP,2016-12-15,98.76,99.13,97.51,97.82,1717955
ADP,2016-12-16,100.85,101.58,99.34,100.32,5682594
ADP,2016-12-19,101.09,101.6,100.58,100.72,1993229
ADP,2016-12-20,102.33,102.66,101.4,101.74,2396875
ADP,2016-12-21,102.47,102.82,101.69,102.26,2042866
ADP,2016-12-22,102.6,102.808,101.89,102.64,1568211
ADP,2016-12-23,102.93,102.96,102.51,102.52,777989
ADP,2016-12-26,102.93,102.93,102.93,102.93,0
ADP,2016-12-27,103.31,103.78,102.78,102.86,929959
ADP,2016-12-28,103.05,103.88,103.02,103.53,1559082
ADP,2016-12-29,103.45,103.85,103.0,103.27,1264492
ADP,2016-12-30,102.78,103.44,102.0,103.38,2008839
ADP,2017-01-02,102.78,102.78,102.78,102.78,0
ADP,2017-01-03,103.5,103.58,102.31,102.38,2227449
ADP,2017-01-04,103.66,103.98,103.25,103.41,2498459
ADP,2017-01-05,103.04,103.89,102.4,103.46,2215362
ADP,2017-01-06,103.11,103.27,102.27,103.23,2016595
ADP,2017-01-09,102.47,103.24,102.47,102.95,1379273
ADP,2017-01-10,102.2,103.04,102.04,102.25,1639355
ADP,2017-01-11,103.2,103.58,102.27,102.27,1783842
ADP,2017-01-12,103.8,103.92,102.24,102.98,1546666
ADP,2017-01-13,103.77,104.09,103.17,103.77,1628270
ADP,2017-01-16,103.77,103.77,103.77,103.77,0
ADP,2017-01-17,103.07,103.536,102.89,103.32,1276993
ADP,2017-01-18,102.91,103.49,102.73,103.49,1485900
ADP,2017-01-19,102.97,103.265,102.7,102.79,1530993
ADP,2017-01-20,103.24,103.74,102.8,103.0,1653207
ADP,2017-01-23,102.2,103.1,101.86,102.81,1486737
ADP,2017-01-24,103.24,103.35,102.14,102.25,1687913
ADP,2017-01-25,102.7,103.65,102.38,103.46,1979432
ADP,2017-01-26,102.04,102.66,102.0,102.41,2119697
