Symbol,Date,Close,High,Low,Open,Volume
ROK,2016-07-04,115.89,115.89,115.89,115.89,0
ROK,2016-07-05,112.68,115.08,112.03,114.84,1418494
ROK,2016-07-06,112.85,112.975,110.89,112.35,1057417
ROK,2016-07-07,112.97,114.18,112.11,113.37,530756
ROK,2016-07-08,115.7,115.95,113.76,114.27,691268
ROK,2016-07-11,117.51,118.0,116.15,116.47,890315
ROK,2016-07-12,119.03,119.27,117.83,118.15,987879
ROK,2016-07-13,118.84,119.885,117.97,119.39,725886
ROK,2016-07-14,118.73,120.75,118.47,119.95,848028
ROK,2016-07-15,119.16,119.85,118.595,119.28,544317
ROK,2016-07-18,119.33,119.65,118.36,119.65,357997
ROK,2016-07-19,119.0,119.385,118.59,118.78,275146
ROK,2016-07-20,119.51,119.67,118.55,119.18,309491
ROK,2016-07-21,118.46,119.94,117.8,119.2,761973
ROK,2016-07-22,118.53,118.57,117.38,118.18,571981
ROK,2016-07-25,118.18,118.85,117.41,118.19,904853
ROK,2016-07-26,120.64,120.7399,118.29,118.29,969173
ROK,2016-07-27,116.93,118.67,116.29,118.46,1253180
ROK,2016-07-28,116.23,116.92,114.98,116.2,821522
ROK,2016-07-29,114.4,116.17,114.0,115.87,1190695
ROK,2016-08-01,113.97,114.545,112.87,114.21,907186
ROK,2016-08-02,113.05,113.88,112.05,113.59,965103
ROK,2016-08-03,114.66,114.91,112.38,112.9,1268259
ROK,2016-08-04,115.05,116.47,114.42,114.58,634961
ROK,2016-08-05,117.14,117.15,115.26,115.26,526093
ROK,2016-08-08,117.99,118.445,117.54,117.7,799461
ROK,2016-08-09,118.57,118.97,118.04,118.1,625031
ROK,2016-08-10,119.33,119.36,118.13,118.7,963064
ROK,2016-08-11,119.02,119.5599,118.8,118.95,968621
ROK,2016-08-12,117.64,118.99,117.42,118.99,534835
ROK,2016-08-15,118.86,119.21,117.8774,117.9,386764
ROK,2016-08-16,118.94,119.26,118.25,118.78,526021
ROK,2016-08-17,118.95,119.2404,118.52,119.04,361418
ROK,2016-08-18,119.31,119.33,118.6801,119.0,500432
ROK,2016-08-19,118.43,118.765,116.99,117.25,1318902
ROK,2016-08-22,118.15,118.3759,117.18,118.22,818858
ROK,2016-08-23,118.84,119.34,118.475,118.8,456007
ROK,2016-08-24,117.82,118.98,117.55,118.74,433627
ROK,2016-08-25,117.69,118.2,117.25,117.57,446455
ROK,2016-08-26,117.87,119.36,117.38,117.92,496149
ROK,2016-08-29,118.3,118.76,117.756,117.96,341541
ROK,2016-08-30,117.35,118.45,116.75,118.45,570416
ROK,2016-08-31,115.93,117.25,115.48,117.12,510838
ROK,2016-09-01,116.43,116.57,115.14,116.13,595303
ROK,2016-09-02,117.08,117.759,116.62,117.16,434571
ROK,2016-09-05,117.08,117.08,117.08,117.08,0
ROK,2016-09-06,116.5,117.57,116.22,117.38,437917
ROK,2016-09-07,116.44,116.95,116.137,116.5,594885
ROK,2016-09-08,116.21,116.84,115.89,116.41,485773
ROK,2016-09-09,112.5,115.49,112.5,115.28,719123
ROK,2016-09-12,114.72,115.06,111.52,112.36,729217
ROK,2016-09-13,114.18,114.71,113.31,113.36,882999
ROK,2016-09-14,114.55,115.07,113.28,114.04,755830
ROK,2016-09-15,115.45,115.65,114.33,114.74,736022
ROK,2016-09-16,113.89,114.59,113.27,114.59,1399934
ROK,2016-09-19,114.94,115.59,114.38,114.51,694837
ROK,2016-09-20,115.04,116.75,114.98,115.62,683871
ROK,2016-09-21,117.03,117.13,115.2,115.67,663560
ROK,2016-09-22,118.58,119.19,117.67,118.11,786257
ROK,2016-09-23,115.77,118.08,115.76,117.94,498575
ROK,2016-09-26,114.59,116.07,114.4901,115.41,501708
ROK,2016-09-27,115.62,115.68,113.5,114.16,477617
ROK,2016-09-28,117.7,117.82,116.04,116.04,738370
ROK,2016-09-29,117.12,118.33,116.84,117.37,830307
ROK,2016-09-30,122.34,123.11,119.27,119.5,2568222
ROK,2016-10-03,120.57,121.94,119.135,121.61,1096899
ROK,2016-10-04,119.19,123.48,119.01,120.99,958103
ROK,2016-10-05,121.24,121.42,119.48,119.83,584607
ROK,2016-10-06,120.67,121.2,119.95,121.2,340983
ROK,2016-10-07,119.7,120.205,118.55,120.13,887225
ROK,2016-10-10,117.04,120.125,116.9,120.02,1696081
ROK,2016-10-11,115.2,116.63,114.46,116.45,882897
ROK,2016-10-12,116.27,116.71,114.48,115.39,594981
ROK,2016-10-13,116.3,116.8798,115.09,115.48,931345
ROK,2016-10-14,116.8,118.17,116.78,117.4,942942
ROK,2016-10-17,115.52,116.96,115.36,116.37,758087
ROK,2016-10-18,115.97,117.12,115.72,116.76,549055
ROK,2016-10-19,117.45,118.3,115.66,116.07,646699
ROK,2016-10-20,118.01,118.2,116.43,117.14,828269
ROK,2016-10-21,122.99,126.15,116.28,116.94,6596561
ROK,2016-10-24,119.67,124.5,119.08,123.91,2482553
ROK,2016-10-25,118.62,119.45,117.9001,118.72,884821
ROK,2016-10-26,120.62,121.18,118.36,118.49,734181
ROK,2016-10-27,118.21,121.02,117.88,120.5,847399
ROK,2016-10-28,118.8,120.06,118.03,118.49,620405
ROK,2016-10-31,119.72,120.37,118.525,119.48,790892
ROK,2016-11-01,118.96,120.73,118.13,120.24,842760
ROK,2016-11-02,118.31,119.425,118.0,118.83,626643
ROK,2016-11-03,117.47,118.89,117.24,118.89,608748
ROK,2016-11-04,117.56,119.36,117.51,117.79,1143900
ROK,2016-11-07,124.24,124.9,120.46,120.46,1862962
ROK,2016-11-08,125.03,125.76,123.69,124.5,1080845
ROK,2016-11-09,126.85,128.01,123.07,123.09,1419808
ROK,2016-11-10,130.75,130.85,127.3,128.11,1572595
ROK,2016-11-11,131.71,131.72,129.28,129.85,1021541
ROK,2016-11-14,132.22,133.28,131.84,132.0,1525679
ROK,2016-11-15,133.48,133.54,129.69,131.99,988007
ROK,2016-11-16,133.38,133.47,132.12,132.36,815266
ROK,2016-11-17,131.95,133.68,131.83,133.5,730882
ROK,2016-11-18,131.2,132.488,131.05,131.55,609015
ROK,2016-11-21,131.71,132.5,131.49,131.99,660834
ROK,2016-11-22,131.71,132.15,130.88,132.15,759218
ROK,2016-11-23,131.86,132.03,131.13,131.13,684027
ROK,2016-11-24,131.86,131.86,131.86,131.86,0
ROK,2016-11-25,132.92,132.96,131.855,131.93,374597
ROK,2016-11-28,130.5,132.89,130.4,132.34,843780
ROK,2016-11-29,131.34,131.92,129.6595,130.45,851937
ROK,2016-11-30,133.71,134.27,131.92,131.92,1183380
ROK,2016-12-01,137.19,138.76,134.21,134.48,2044394
ROK,2016-12-02,136.79,137.8,135.49,136.7,1274340
ROK,2016-12-05,136.22,138.0,135.54,137.22,2048274
ROK,2016-12-06,136.4,136.47,135.47,135.7,1001459
ROK,2016-12-07,138.93,139.16,135.88,136.33,734191
ROK,2016-12-08,137.61,138.37,136.77,138.37,745562
ROK,2016-12-09,139.56,139.64,137.7242,137.81,710876
ROK,2016-12-12,137.4,139.58,136.81,139.56,905888
ROK,2016-12-13,137.07,138.239,136.53,137.6,1098280
ROK,2016-12-14,135.57,137.9764,135.4,136.78,903612
ROK,2016-12-15,136.21,136.49,135.21,135.71,838035
ROK,2016-12-16,134.91,136.85,134.44,136.08,1545320
ROK,2016-12-19,134.83,136.16,134.02,135.56,896923
ROK,2016-12-20,135.57,135.76,134.47,135.03,1079018
ROK,2016-12-21,135.57,136.73,135.03,135.6,633630
ROK,2016-12-22,135.57,136.07,134.8,135.59,631010
ROK,2016-12-23,136.01,136.47,135.1,135.4,385989
ROK,2016-12-26,136.01,136.01,136.01,136.01,0
ROK,2016-12-27,136.03,136.81,135.73,136.48,410545
ROK,2016-12-28,134.74,136.75,134.615,136.48,433477
ROK,2016-12-29,134.85,135.49,134.28,134.74,355060
ROK,2016-12-30,134.4,135.54,133.61,135.54,436079
ROK,2017-01-02,134.4,134.4,134.4,134.4,0
ROK,2017-01-03,138.54,138.66,135.18,135.9,1329489
ROK,2017-01-04,137.96,139.49,137.29,138.77,850964
ROK,2017-01-05,137.74,139.395,135.87,137.67,822555
ROK,2017-01-06,138.51,139.61,137.689,138.36,659430
ROK,2017-01-09,138.31,139.99,138.29,139.0,828136
ROK,2017-01-10,139.53,140.08,138.28,139.0,883949
ROK,2017-01-11,141.66,142.54,139.735,140.02,1147955
ROK,2017-01-12,140.76,141.52,138.97,141.19,714587
ROK,2017-01-13,141.99,142.24,140.835,140.95,559771
ROK,2017-01-16,141.99,141.99,141.99,141.99,0
ROK,2017-01-17,139.64,141.33,139.38,141.33,1126886
ROK,2017-01-18,139.96,140.45,139.4,140.14,919349
ROK,2017-01-19,140.0,141.29,139.69,140.25,1154622
ROK,2017-01-20,140.56,141.47,139.63,140.99,1754286
ROK,2017-01-23,140.02,140.98,139.51,140.8,1058687
ROK,2017-01-24,142.03,143.74,139.72,140.43,1678247
ROK,2017-01-25,153.01,155.44,149.54,151.64,4675489
ROK,2017-01-26,152.92,154.91,152.07,153.67,2337438
ROK,2017-01-27,150.75,152.7,150.7,152.44,1636760
ROK,2017-01-30,149.31,150.33,147.79,150.33,1964569
ROK,2017-01-31,147.99,149.64,147.42,149.28,2036930
ROK,2017-02-01,147.76,149.14,146.76,148.32,1343500
ROK,2017-02-02,147.65,148.35,146.37,146.87,918733
ROK,2017-02-03,149.73,150.2,147.55,148.13,1151355
ROK,2017-02-06,149.96,149.96,148.455,149.11,745585
ROK,2017-02-07,149.41,152.62,149.23,150.49,902456
ROK,2017-02-08,148.63,149.5,147.67,149.5,815092
ROK,2017-02-09,150.35,150.5999,148.29,149.17,950018
ROK,2017-02-10,151.45,151.78,150.11,151.22,1060954
ROK,2017-02-13,152.01,153.68,151.69,151.69,1362322
ROK,2017-02-14,152.21,152.44,151.22,151.51,1215331
ROK,2017-02-15,152.49,152.77,151.53,151.53,836632
ROK,2017-02-16,151.88,152.375,151.0,151.92,859458
ROK,2017-02-17,151.92,151.93,149.7,150.6,691558
ROK,2017-02-20,151.92,151.92,151.92,151.92,0
ROK,2017-02-21,151.83,152.63,150.98,152.36,1292708
ROK,2017-02-22,152.88,153.25,150.755,150.9,1022609
ROK,2017-02-23,151.47,153.88,149.89,153.52,1163822
ROK,2017-02-24,151.14,151.54,149.96,150.41,1005316
ROK,2017-02-27,151.26,151.73,150.66,151.26,765278
ROK,2017-02-28,151.1,151.68,150.1,151.26,949726
ROK,2017-03-01,155.48,156.11,153.07,153.68,1541609
ROK,2017-03-02,153.05,155.72,153.0,155.35,916418
ROK,2017-03-03,153.01,154.11,151.57,153.18,802000
ROK,2017-03-06,153.19,153.47,151.1,152.49,665821
ROK,2017-03-07,153.58,153.7044,152.12,152.97,694741
ROK,2017-03-08,153.03,154.84,152.97,154.12,760265
ROK,2017-03-09,152.18,153.6553,151.38,153.18,870367
ROK,2017-03-10,154.31,154.63,153.0,153.46,848037
ROK,2017-03-13,154.45,154.57,153.44,154.3,609573
ROK,2017-03-14,152.45,153.46,151.07,153.42,852630
ROK,2017-03-15,156.47,157.3,152.13,152.82,1110019
ROK,2017-03-16,155.62,157.0099,154.465,156.89,721068
ROK,2017-03-17,155.99,156.98,155.56,156.36,910399
ROK,2017-03-20,155.95,156.16,155.08,156.03,893916
ROK,2017-03-21,154.15,157.26,153.56,156.94,979937
ROK,2017-03-22,154.61,154.98,153.12,153.92,740957
ROK,2017-03-23,154.08,155.52,153.58,154.64,864263
ROK,2017-03-24,153.25,154.9,152.575,154.28,541405
ROK,2017-03-27,152.85,153.38,149.39,151.97,816583
ROK,2017-03-28,155.14,155.98,152.2768,152.63,581825
ROK,2017-03-29,154.47,155.57,154.21,154.76,541562
ROK,2017-03-30,155.38,155.99,154.0,154.36,661874
ROK,2017-03-31,155.71,156.7,155.18,155.23,799655
ROK,2017-04-03,155.31,156.38,153.93,155.42,648969
ROK,2017-04-04,155.96,158.0,154.345,155.08,981425
ROK,2017-04-05,155.18,159.78,155.01,156.76,1401947
ROK,2017-04-06,155.88,156.59,154.5,155.18,591836
ROK,2017-04-07,155.28,156.27,154.92,155.39,1375035
ROK,2017-04-10,156.05,157.48,155.51,155.59,548626
ROK,2017-04-11,156.11,156.23,154.26,155.41,635865
ROK,2017-04-12,150.23,156.16,150.09,155.66,1886589
ROK,2017-04-13,148.43,150.52,148.35,149.71,1333146
ROK,2017-04-14,148.43,148.43,148.43,148.43,0
ROK,2017-04-17,150.52,150.71,148.31,148.72,885243
ROK,2017-04-18,149.53,150.03,148.32,149.4,842820
ROK,2017-04-19,149.58,152.58,148.89,150.82,840022
ROK,2017-04-20,153.82,154.15,149.88,150.43,1474912
ROK,2017-04-21,153.59,154.3,152.94,153.74,816623
ROK,2017-04-24,156.95,157.3003,155.59,155.99,1366432
ROK,2017-04-25,160.14,160.71,157.44,158.24,1989884
ROK,2017-04-26,159.96,165.0,159.54,161.77,2074583
ROK,2017-04-27,159.27,161.1712,158.74,160.21,1152012
ROK,2017-04-28,157.35,159.67,157.31,158.52,1450620
ROK,2017-05-01,156.5,158.13,155.39,158.13,1207242
ROK,2017-05-02,155.97,157.31,154.59,156.55,1360667
ROK,2017-05-03,154.54,156.08,153.46,155.19,1486423
ROK,2017-05-04,154.9,155.5,153.06,155.07,1454500
ROK,2017-05-05,156.39,156.49,154.93,155.23,709510
ROK,2017-05-08,156.13,156.82,155.25,156.48,675068
ROK,2017-05-09,157.13,157.28,155.37,156.1,720305
ROK,2017-05-10,157.64,158.7651,156.83,157.28,1035981
ROK,2017-05-11,156.87,157.305,154.76,156.38,668151
ROK,2017-05-12,155.7,156.73,155.37,156.47,519873
ROK,2017-05-15,158.02,158.6,156.49,156.49,1066331
ROK,2017-05-16,157.5,158.38,156.59,158.38,807397
ROK,2017-05-17,153.74,156.45,152.881,155.6,1167048
ROK,2017-05-18,154.22,155.37,151.78,152.72,959090
ROK,2017-05-19,157.36,158.14,154.7,155.28,856482
ROK,2017-05-22,158.45,160.24,158.0,158.0,1018024
ROK,2017-05-23,158.59,159.86,157.54,158.9,820326
ROK,2017-05-24,158.01,159.42,157.3375,158.95,727268
ROK,2017-05-25,159.26,159.41,157.53,158.17,1060593
ROK,2017-05-26,159.28,159.67,158.27,159.0,447009
ROK,2017-05-29,159.28,159.28,159.28,159.28,0
ROK,2017-05-30,159.38,159.8534,158.59,158.9,506498
ROK,2017-05-31,158.72,159.93,157.91,159.4,1268909
ROK,2017-06-01,161.07,162.22,158.48,159.25,815176
ROK,2017-06-02,162.39,163.92,160.6,161.0,940923
ROK,2017-06-05,162.16,163.02,161.62,162.21,622860
ROK,2017-06-06,159.74,162.13,159.72,161.64,909045
ROK,2017-06-07,157.52,159.89,156.32,159.78,1109246
ROK,2017-06-08,160.05,160.47,157.31,157.86,657972
ROK,2017-06-09,162.13,162.98,160.71,160.71,705845
ROK,2017-06-12,161.3,162.732,160.7,162.02,892101
ROK,2017-06-13,161.01,162.35,160.63,161.38,622191
ROK,2017-06-14,159.86,161.17,158.73,160.89,662746
ROK,2017-06-15,161.6,161.67,158.0768,158.4,880371
ROK,2017-06-16,164.09,164.13,161.13,162.09,1112024
ROK,2017-06-19,164.06,165.39,162.97,164.84,694602
ROK,2017-06-20,162.15,163.92,161.95,163.06,584102
ROK,2017-06-21,160.12,163.01,159.87,162.85,621675
ROK,2017-06-22,160.53,161.09,159.33,160.26,393644
ROK,2017-06-23,162.19,162.42,160.17,161.37,1330999
ROK,2017-06-26,161.36,163.23,161.27,162.93,359559
ROK,2017-06-27,159.37,161.87,159.09,161.62,511854
ROK,2017-06-28,160.53,160.81,159.61,160.31,707838
ROK,2017-06-29,158.82,162.12,158.03,160.96,858559
ROK,2017-06-30,161.96,162.71,159.37,159.37,702609
ROK,2017-07-03,162.84,163.93,162.14,162.68,403420
ROK,2017-07-04,162.84,162.84,162.84,162.84,0
ROK,2017-07-05,163.49,163.81,161.5683,162.56,699293
ROK,2017-07-06,162.79,164.63,162.42,163.19,705953
ROK,2017-07-07,164.43,165.52,162.51,163.12,553142
ROK,2017-07-10,164.69,165.8,163.36,163.41,559226
ROK,2017-07-11,164.16,164.83,163.18,164.59,642847
ROK,2017-07-12,165.73,166.03,164.63,164.87,535801
ROK,2017-07-13,165.68,166.45,165.04,165.73,638890
ROK,2017-07-14,167.34,167.8,165.79,166.06,766017
ROK,2017-07-17,166.3,167.34,166.09,167.2,485035
ROK,2017-07-18,165.49,166.173,165.0,166.0,580937
ROK,2017-07-19,167.34,167.37,165.34,165.5,684352
ROK,2017-07-20,166.83,167.97,165.63,167.18,685335
ROK,2017-07-21,165.08,166.63,163.93,165.96,633564
ROK,2017-07-24,163.96,165.47,163.6,165.47,937131
ROK,2017-07-25,163.1,166.28,161.77,165.27,1452485
ROK,2017-07-26,162.78,164.9,158.0,158.49,1939210
ROK,2017-07-27,164.97,166.71,163.2805,163.47,1018771
ROK,2017-07-28,164.47,165.0,163.27,164.98,653351
ROK,2017-07-31,165.03,166.63,164.76,165.0,641449
ROK,2017-08-01,163.57,165.535,162.55,165.19,824405
ROK,2017-08-02,165.22,166.16,163.15,163.15,786077
ROK,2017-08-03,165.53,166.1,164.82,165.13,519397
ROK,2017-08-04,164.9,166.05,164.75,165.63,536349
ROK,2017-08-07,165.82,166.53,164.83,164.96,708206
ROK,2017-08-08,165.6,166.21,164.99,165.64,434208
ROK,2017-08-09,165.64,166.08,164.9,165.5,436005
ROK,2017-08-10,162.21,164.51,162.1,164.3,662079
ROK,2017-08-11,161.66,162.75,161.51,162.75,679989
ROK,2017-08-14,163.96,164.51,162.48,162.79,388999
ROK,2017-08-15,164.12,165.1,164.02,164.02,407202
ROK,2017-08-16,164.03,165.32,163.86,164.58,552207
ROK,2017-08-17,161.26,164.53,161.22,163.21,536765
ROK,2017-08-18,161.38,163.26,160.285,160.88,567777
ROK,2017-08-21,160.46,161.45,159.58,161.36,604955
ROK,2017-08-22,163.17,163.33,160.84,161.25,402350
ROK,2017-08-23,160.01,162.07,159.98,161.86,551909
ROK,2017-08-24,160.13,160.5725,159.32,160.24,600306
ROK,2017-08-25,159.61,161.52,159.51,160.95,597010
ROK,2017-08-28,159.57,160.55,158.89,160.45,341197
ROK,2017-08-29,160.38,160.62,158.6072,158.72,482461
ROK,2017-08-30,162.62,162.74,160.39,160.39,383121
ROK,2017-08-31,164.06,164.3,162.95,163.41,582938
ROK,2017-09-01,164.36,165.85,164.3,164.69,452527
ROK,2017-09-04,164.36,164.36,164.36,164.36,0
ROK,2017-09-05,163.41,165.25,163.05,164.35,775301
ROK,2017-09-06,162.32,164.815,162.15,164.27,647701
ROK,2017-09-07,162.56,162.81,161.21,162.81,931000
ROK,2017-09-08,164.01,164.68,161.7,162.18,512379
ROK,2017-09-11,168.84,169.35,164.47,165.0,1094112
ROK,2017-09-12,169.12,170.41,168.62,169.75,621275
ROK,2017-09-13,169.89,170.45,168.21,168.99,440724
ROK,2017-09-14,172.15,172.245,168.44,169.26,746406
ROK,2017-09-15,173.73,174.18,171.62,171.62,1019639
ROK,2017-09-18,175.16,175.32,173.13,173.95,558203
ROK,2017-09-19,177.13,177.3399,175.18,175.39,638150
ROK,2017-09-20,177.58,178.11,176.32,177.52,686383
ROK,2017-09-21,177.33,177.97,177.0,177.71,435096
ROK,2017-09-22,177.55,177.72,176.65,177.33,492062
ROK,2017-09-25,177.67,177.92,176.5091,177.49,367708
ROK,2017-09-26,176.98,178.82,176.77,177.75,612081
ROK,2017-09-27,177.33,178.48,176.44,177.87,532554
ROK,2017-09-28,177.27,177.59,175.5,177.06,467153
ROK,2017-09-29,178.21,179.5,176.86,177.2,621368
ROK,2017-10-02,180.7,180.75,178.0,178.8,724858
ROK,2017-10-03,180.8,180.98,179.83,180.67,587797
ROK,2017-10-04,182.35,182.69,180.71,180.92,556287
ROK,2017-10-05,182.51,182.97,180.56,182.13,454905
ROK,2017-10-06,182.31,183.47,182.06,182.36,481521
ROK,2017-10-09,183.27,183.88,182.47,182.47,335419
ROK,2017-10-10,182.74,184.14,182.49,184.14,371296
ROK,2017-10-11,183.75,183.77,182.53,182.94,375487
ROK,2017-10-12,184.5,185.29,183.18,183.26,451477
ROK,2017-10-13,185.88,186.49,184.31,184.66,524194
ROK,2017-10-16,186.41,187.29,185.91,187.12,390493
ROK,2017-10-17,186.27,187.28,185.97,186.4,432458
ROK,2017-10-18,184.97,186.56,184.5552,185.9,730503
ROK,2017-10-19,186.44,186.69,184.18,184.6,525354
ROK,2017-10-20,188.5,188.6,186.81,186.9,678047
ROK,2017-10-23,187.67,188.95,187.16,188.7,392777
ROK,2017-10-24,188.68,189.91,187.95,188.9,612014
ROK,2017-10-25,187.07,188.99,186.27,188.25,642522
ROK,2017-10-26,188.03,188.58,187.15,188.12,511216
ROK,2017-10-27,188.78,188.92,186.89,187.91,411762
ROK,2017-10-30,187.0,188.65,186.07,188.34,502287
ROK,2017-10-31,200.82,210.72,195.325,210.66,3465152
ROK,2017-11-01,195.16,202.835,194.98,202.29,1632196
ROK,2017-11-02,199.22,200.06,195.54,195.87,759805
ROK,2017-11-03,198.38,199.61,197.65,199.51,744034
ROK,2017-11-06,196.83,198.38,196.44,197.66,1229807
ROK,2017-11-07,200.83,201.065,196.49,197.05,1030319
ROK,2017-11-08,193.78,199.39,192.0,192.7,1459845
ROK,2017-11-09,189.81,193.13,189.35,192.68,952194
ROK,2017-11-10,192.61,193.0,188.31,189.75,541930
ROK,2017-11-13,192.54,193.13,190.125,191.72,632227
ROK,2017-11-14,191.58,192.43,190.72,191.82,575210
ROK,2017-11-15,188.73,190.46,187.65,190.46,741385
ROK,2017-11-16,193.61,201.98,193.09,200.11,2377937
ROK,2017-11-17,194.36,196.99,193.03,193.03,1265388
ROK,2017-11-20,194.23,195.8,193.06,194.0,762688
ROK,2017-11-21,193.02,194.999,191.915,194.75,1001436
ROK,2017-11-22,191.02,192.44,188.88,190.43,1102152
ROK,2017-11-23,191.02,191.02,191.02,191.02,0
ROK,2017-11-24,191.48,191.91,190.09,191.8,280013
ROK,2017-11-27,191.04,192.62,190.64,192.01,680167
ROK,2017-11-28,197.13,198.02,188.665,189.0,1895910
ROK,2017-11-29,190.13,197.16,188.83,197.0,1201930
ROK,2017-11-30,193.08,194.32,190.72,191.15,1250620
ROK,2017-12-01,190.46,195.37,188.6,192.94,862894
ROK,2017-12-04,190.78,195.8,190.26,192.79,1327063
ROK,2017-12-05,187.68,192.56,187.53,190.85,1155929
ROK,2017-12-06,190.59,191.71,187.2,187.84,1156709
ROK,2017-12-07,192.26,193.74,189.82,190.96,720905
ROK,2017-12-08,192.86,194.35,191.95,192.95,596067
ROK,2017-12-11,191.47,194.3878,190.36,192.5,485886
ROK,2017-12-12,190.75,192.8,190.71,191.6,470860
ROK,2017-12-13,191.46,193.16,190.98,191.26,660810
ROK,2017-12-14,189.45,193.81,189.35,192.19,629618
ROK,2017-12-15,190.93,192.14,190.55,191.06,1121340
ROK,2017-12-18,192.83,194.48,192.46,193.32,631413
ROK,2017-12-19,193.84,194.41,191.8311,193.09,769145
ROK,2017-12-20,193.07,195.585,192.79,195.39,548479
ROK,2017-12-21,194.14,194.89,192.53,194.12,450461
ROK,2017-12-22,194.57,194.675,192.98,193.67,422897
ROK,2017-12-25,194.57,194.57,194.57,194.57,0
ROK,2017-12-26,194.53,195.6,194.26,194.57,287940
ROK,2017-12-27,195.99,196.63,194.6392,195.0,389321
ROK,2017-12-28,197.53,197.71,195.69,196.74,531772
ROK,2017-12-29,196.35,198.56,196.32,198.1,486936
ROK,2018-01-01,196.35,196.35,196.35,196.35,0
ROK,2018-01-02,197.66,198.5,195.22,197.81,613370
ROK,2018-01-03,200.55,200.72,197.04,197.04,841416
ROK,2018-01-04,199.66,203.09,199.23,201.63,734608
ROK,2018-01-05,199.97,200.51,198.761,200.51,627395
ROK,2018-01-08,202.01,202.39,199.04,199.97,765679
ROK,2018-01-09,202.75,203.819,201.535,202.69,489445
ROK,2018-01-10,202.13,203.485,201.0,202.74,543428
ROK,2018-01-11,206.14,206.14,202.77,202.81,503615
ROK,2018-01-12,207.92,208.28,205.71,206.18,603209
ROK,2018-01-15,207.92,207.92,207.92,207.92,0
ROK,2018-01-16,205.02,209.38,203.12,208.1,779519
ROK,2018-01-17,206.56,207.87,205.32,206.39,742473
ROK,2018-01-18,205.05,207.74,204.26,207.11,715250
ROK,2018-01-19,203.51,207.13,203.36,205.19,1015282
ROK,2018-01-22,203.93,204.4,202.25,204.0,897640
ROK,2018-01-23,204.69,207.505,203.18,204.0,1040028
ROK,2018-01-24,200.47,206.86,198.77,206.86,1456497
ROK,2018-01-25,199.71,202.32,198.01,201.1,1064846
ROK,2018-01-26,203.01,203.24,199.62,199.74,873032
ROK,2018-01-29,199.78,203.96,199.255,202.06,665214
ROK,2018-01-30,199.78,200.93,197.6101,198.66,621575
ROK,2018-01-31,197.29,201.005,196.38,200.92,876041
ROK,2018-02-01,199.19,201.81,196.465,197.11,1034856
ROK,2018-02-02,194.02,197.57,193.01,197.57,1154594
ROK,2018-02-05,184.56,194.48,184.56,192.61,1345398
ROK,2018-02-06,188.57,189.99,176.7,178.28,1766979
ROK,2018-02-07,188.78,191.63,187.24,187.99,984190
ROK,2018-02-08,178.73,188.82,178.56,188.4,1264270
ROK,2018-02-09,183.04,184.87,177.85,181.18,1418769
ROK,2018-02-12,186.3,188.08,183.65,186.1,800466
ROK,2018-02-13,184.44,185.42,182.03,183.98,1131672
ROK,2018-02-14,187.09,187.97,183.44,183.44,823516
ROK,2018-02-15,187.58,188.89,185.37,188.69,988210
ROK,2018-02-16,185.56,188.6,185.4545,186.25,845915
ROK,2018-02-19,185.56,185.56,185.56,185.56,0
ROK,2018-02-20,184.67,186.11,183.05,184.29,692851
ROK,2018-02-21,183.95,187.67,183.81,184.58,603956
ROK,2018-02-22,185.29,187.57,183.66,184.71,658430
ROK,2018-02-23,185.47,186.7,183.29,186.7,602101
ROK,2018-02-26,188.37,188.695,185.28,186.39,928606
ROK,2018-02-27,184.6,188.77,184.52,188.32,724999
ROK,2018-02-28,180.8,185.82,180.74,185.82,988580
ROK,2018-03-01,176.17,181.46,175.33,180.55,1275076
ROK,2018-03-02,178.62,179.21,172.715,175.26,1218020
ROK,2018-03-05,181.11,181.44,176.79,177.29,842184
ROK,2018-03-06,181.5,183.445,180.11,182.46,753350
ROK,2018-03-07,182.1,183.12,178.371,179.34,775514
ROK,2018-03-08,183.85,184.25,181.1117,182.76,805265
ROK,2018-03-09,189.13,189.1899,184.69,185.21,691927
ROK,2018-03-12,187.9,189.3,186.58,189.0,700968
ROK,2018-03-13,185.42,189.0453,184.835,188.59,753522
ROK,2018-03-14,183.41,187.05,183.06,186.77,673991
ROK,2018-03-15,181.76,184.11,181.001,183.78,811983
ROK,2018-03-16,183.98,184.58,181.03,181.74,1487039
ROK,2018-03-19,182.01,183.82,180.6041,183.46,524990
ROK,2018-03-20,182.26,184.59,182.09,182.96,470554
ROK,2018-03-21,181.38,183.85,181.1601,182.38,525565
ROK,2018-03-22,175.96,181.26,175.79,179.06,815673
ROK,2018-03-23,171.01,176.92,170.63,176.4,1084845
ROK,2018-03-26,177.05,178.14,172.74,173.76,1166340
ROK,2018-03-27,173.21,177.31,172.44,177.25,1048422
ROK,2018-03-28,174.7,176.4,173.8,176.22,1078077
ROK,2018-03-29,174.2,177.64,174.2,175.14,1205244
ROK,2018-03-30,174.2,174.2,174.2,174.2,0
