Symbol,Date,Close,High,Low,Open,Volume
SPY,2016-04-13,208.0008,208.1,206.84,207.0,96336433
SPY,2016-04-14,208.01,208.6,207.6,208.07,65212883
SPY,2016-04-15,207.78,208.1721,207.4,208.01,75761615
SPY,2016-04-18,209.2392,209.28,207.0,207.14,82530960
SPY,2016-04-19,209.9,210.2,208.94,209.74,88316060
SPY,2016-04-20,210.1,210.92,209.39,209.95,81100314
SPY,2016-04-21,208.97,210.25,208.65,210.12,85695041
SPY,2016-04-22,208.97,209.29,207.91,208.55,99251724
SPY,2016-04-25,208.61,208.66,207.54,208.26,66166494
SPY,2016-04-26,208.9192,209.52,208.36,209.04,75864174
SPY,2016-04-27,209.35,209.81,208.05,208.47,77329437
SPY,2016-04-28,207.4475,209.76,206.96,208.46,97216169
SPY,2016-04-29,206.3308,207.13,205.03,206.72,142424137
SPY,2016-05-02,207.97,208.18,206.41,206.92,62188015
SPY,2016-05-03,206.1592,206.8,205.28,206.52,106422142
SPY,2016-05-04,205.01,205.85,204.42,204.99,92243810
SPY,2016-05-05,204.97,205.98,204.47,205.56,67619222
SPY,2016-05-06,205.72,205.77,203.88,204.06,89315004
SPY,2016-05-09,205.8892,206.4,205.36,205.57,74374922
SPY,2016-05-10,208.45,208.5,206.64,206.72,77472207
SPY,2016-05-11,206.5,208.54,206.5,207.91,81726989
SPY,2016-05-12,206.56,207.4899,205.37,207.29,89586308
SPY,2016-05-13,204.76,206.86,204.38,206.21,96474630
SPY,2016-05-16,206.78,207.34,204.89,204.96,77486827
SPY,2016-05-17,204.8508,206.8,204.23,206.46,114924940
SPY,2016-05-18,204.91,206.3,203.63,204.44,123493379
SPY,2016-05-19,204.2,204.54,202.78,204.06,115430507
SPY,2016-05-20,205.49,206.1,204.86,204.92,104990408
SPY,2016-05-23,205.21,205.84,204.985,205.51,58682576
SPY,2016-05-24,207.87,208.24,206.14,206.17,93537808
SPY,2016-05-25,209.28,209.77,207.8691,208.67,79221525
SPY,2016-05-26,209.34,209.71,208.97,209.44,55280699
SPY,2016-05-27,210.24,210.25,209.47,209.53,64211214
SPY,2016-05-30,210.24,210.25,209.47,209.53,0
SPY,2016-05-31,209.84,210.69,209.18,210.56,109879380
SPY,2016-06-01,210.27,210.48,208.89,209.12,69936215
SPY,2016-06-02,210.91,210.93,209.2399,209.8,63044749
SPY,2016-06-03,210.28,210.69,208.86,210.25,101757126
SPY,2016-06-06,211.35,211.77,210.51,210.7,64887045
SPY,2016-06-07,211.68,212.34,211.5,211.525,60974761
SPY,2016-06-08,212.37,212.52,211.6899,211.84,66170919
SPY,2016-06-09,212.08,212.22,211.19,211.51,73786869
SPY,2016-06-10,210.07,210.86,209.43,210.46,113829158
SPY,2016-06-13,208.4492,210.37,208.35,209.36,117751153
SPY,2016-06-14,208.04,208.74,206.9199,208.0,125059286
SPY,2016-06-15,207.75,209.36,207.53,208.54,109124496
SPY,2016-06-16,208.37,208.57,205.59,206.73,149533065
SPY,2016-06-17,206.52,207.2,205.75,207.17,117055748
SPY,2016-06-20,207.85,209.61,207.75,208.82,82789603
SPY,2016-06-21,208.44,208.92,207.78,208.3,72461663
SPY,2016-06-22,208.1,209.5,207.93,208.65,95560471
SPY,2016-06-23,210.81,210.87,209.27,209.81,102731356
SPY,2016-06-24,203.13,210.8463,202.72,203.63,333444397
SPY,2016-06-27,199.6,201.6,198.65,201.59,248988660
SPY,2016-06-28,203.1997,203.23,201.12,201.48,159382399
SPY,2016-06-29,206.66,206.93,204.72,204.84,137328614
SPY,2016-06-30,209.475,209.54,206.56,207.21,165021948
SPY,2016-07-01,209.9208,210.49,209.29,209.36,106055333
SPY,2016-07-04,209.9208,210.49,209.29,209.36,0
SPY,2016-07-05,208.41,209.08,207.71,208.95,109803713
SPY,2016-07-06,209.66,209.8,207.06,207.83,96021491
SPY,2016-07-07,209.526,210.6495,208.63,209.87,85593827
SPY,2016-07-08,212.65,212.94,210.7785,211.05,133970971
SPY,2016-07-11,213.4,214.07,212.95,213.19,73633937
SPY,2016-07-12,214.95,215.3,213.4308,214.53,101275629
SPY,2016-07-13,214.92,215.45,214.35,215.44,87324129
SPY,2016-07-14,216.12,216.67,215.66,216.4,91230870
SPY,2016-07-15,215.83,217.0125,215.308,216.78,107155401
SPY,2016-07-18,216.4092,216.6,215.67,215.97,58725918
SPY,2016-07-19,216.19,216.23,215.63,215.92,54345728
SPY,2016-07-20,217.085,217.37,216.24,216.75,58159457
SPY,2016-07-21,216.265,217.22,215.75,216.96,67777310
SPY,2016-07-22,217.24,217.3,216.1,216.41,62787477
SPY,2016-07-25,216.65,217.06,215.97,217.0,55873147
SPY,2016-07-26,216.75,217.17,215.76,216.53,70080493
SPY,2016-07-27,216.52,217.27,215.62,217.19,84083893
SPY,2016-07-28,216.77,217.11,215.75,216.29,65035718
SPY,2016-07-29,217.12,217.54,216.13,216.46,79519436
SPY,2016-08-01,216.94,217.65,216.405,217.19,73311422
SPY,2016-08-02,215.5492,216.83,214.57,216.65,92295506
SPY,2016-08-03,216.18,216.245,215.13,215.48,53993626
SPY,2016-08-04,216.4097,216.78,214.25,216.31,46585528
SPY,2016-08-05,218.18,218.23,217.07,217.21,71892161
SPY,2016-08-08,218.05,218.52,217.74,218.4,39906479
SPY,2016-08-09,218.18,218.76,217.8,218.13,51251728
SPY,2016-08-10,217.64,218.4038,217.23,218.31,57941092
SPY,2016-08-11,218.65,218.94,217.95,218.26,72504270
SPY,2016-08-12,218.46,218.71,217.99,218.29,61313544
SPY,2016-08-15,219.09,219.5,218.88,218.89,49813482
SPY,2016-08-16,217.96,218.68,217.96,218.6,53213621
SPY,2016-08-17,218.37,218.53,217.02,218.0,75134339
SPY,2016-08-18,218.86,218.9,218.21,218.34,52989266
SPY,2016-08-19,218.54,218.75,217.74,218.31,75443004
SPY,2016-08-22,218.53,218.8,217.83,218.26,61368766
SPY,2016-08-23,218.97,219.6,218.9,219.25,53399159
SPY,2016-08-24,217.85,218.91,217.36,218.8,71728949
SPY,2016-08-25,217.7,218.19,217.22,217.4,69224776
SPY,2016-08-26,217.29,219.12,216.25,217.92,122506348
SPY,2016-08-29,218.3608,218.665,217.4,217.44,70502167
SPY,2016-08-30,218.0,218.59,217.35,218.26,58114543
SPY,2016-08-31,217.38,217.75,216.465,217.61,85269453
SPY,2016-09-01,217.39,217.73,216.03,217.37,97844207
SPY,2016-09-02,218.37,218.87,217.7,218.39,79293856
SPY,2016-09-05,218.37,218.87,217.7,218.39,0
SPY,2016-09-06,219.0308,219.12,217.86,218.7,56702089
SPY,2016-09-07,219.01,219.22,218.3,218.84,76554855
SPY,2016-09-08,218.51,218.94,218.15,218.62,74102880
SPY,2016-09-09,213.28,217.03,213.25,216.97,221589073
SPY,2016-09-12,216.34,216.81,212.31,212.39,168110913
SPY,2016-09-13,213.23,215.1499,212.5,214.84,182828839
SPY,2016-09-14,213.15,214.7,212.5,213.29,134185491
SPY,2016-09-15,215.28,215.73,212.75,212.96,145736123
SPY,2016-09-16,213.37,213.69,212.57,213.48,155236354
SPY,2016-09-19,213.41,214.88,213.03,214.13,80250490
SPY,2016-09-20,213.42,214.59,213.38,214.41,69665279
SPY,2016-09-21,215.82,216.03,213.44,214.24,110284425
SPY,2016-09-22,217.18,217.53,216.71,217.0,76678713
SPY,2016-09-23,215.99,216.88,215.88,216.72,73630921
SPY,2016-09-26,214.24,215.23,214.01,215.02,89827305
SPY,2016-09-27,215.57,215.68,213.62,214.05,78494829
SPY,2016-09-28,216.64,216.82,214.71,215.83,87411015
SPY,2016-09-29,214.68,216.87,214.04,216.4,128070615
SPY,2016-09-30,216.3,217.12,215.36,215.65,117202914
SPY,2016-10-03,215.78,216.04,215.04,215.82,83512057
SPY,2016-10-04,214.68,216.17,213.99,215.91,119948052
SPY,2016-10-05,215.63,216.13,215.33,215.41,72815963
SPY,2016-10-06,215.78,216.04,214.735,215.37,62927376
SPY,2016-10-07,215.04,216.3,214.19,216.1,89788255
SPY,2016-10-10,216.16,216.7,215.985,216.155,51855023
SPY,2016-10-11,213.43,215.74,212.58,215.66,130367372
SPY,2016-10-12,213.71,214.32,213.01,213.59,73866117
SPY,2016-10-13,213.01,213.59,211.21,212.16,101356960
SPY,2016-10-14,213.12,214.69,213.03,214.15,93346237
SPY,2016-10-17,212.38,213.39,212.17,213.09,58275674
SPY,2016-10-18,213.71,214.31,213.27,214.24,76869656
SPY,2016-10-19,214.28,214.64,213.6,214.02,66519223
SPY,2016-10-20,213.88,214.53,213.11,213.87,73639830
SPY,2016-10-21,213.98,214.08,212.76,212.96,89089092
SPY,2016-10-24,214.89,215.32,214.48,215.0,60146592
SPY,2016-10-25,214.17,214.98,213.98,214.68,66542328
SPY,2016-10-26,213.74,214.42,212.93,213.21,75705478
SPY,2016-10-27,213.17,214.62,213.08,214.58,77220213
SPY,2016-10-28,212.54,213.93,211.71,213.14,140623183
SPY,2016-10-31,212.55,213.19,212.36,212.93,61272507
SPY,2016-11-01,211.01,212.99,209.6,212.93,122781818
SPY,2016-11-02,209.74,211.1,209.23,210.65,103330806
SPY,2016-11-03,208.78,210.24,208.46,209.99,88939346
SPY,2016-11-04,208.55,209.89,208.38,208.91,109122059
SPY,2016-11-07,213.15,213.19,211.3,211.45,109794861
SPY,2016-11-08,214.11,214.77,212.38,212.69,106772138
SPY,2016-11-09,216.3792,217.1,212.34,212.37,258428972
SPY,2016-11-10,216.92,218.31,215.22,217.3,172113313
SPY,2016-11-11,216.42,216.7,215.32,216.08,100552732
SPY,2016-11-14,216.59,217.27,215.72,217.03,94579982
SPY,2016-11-15,218.28,218.28,216.8,217.04,91652580
SPY,2016-11-16,217.87,218.14,217.42,217.56,65617697
SPY,2016-11-17,218.99,219.06,217.92,218.05,69797191
SPY,2016-11-18,218.5,219.27,218.29,219.07,86265751
SPY,2016-11-21,220.15,220.18,219.0,219.17,72402638
SPY,2016-11-22,220.58,220.79,219.73,220.51,67428957
SPY,2016-11-23,220.7,220.76,219.75,219.98,56620237
SPY,2016-11-24,220.7,220.76,219.75,219.98,0
SPY,2016-11-25,221.52,221.56,221.01,221.1,37872255
SPY,2016-11-28,220.48,221.48,220.36,221.16,76572511
SPY,2016-11-29,220.91,221.44,220.17,220.52,69886690
SPY,2016-11-30,220.38,221.82,220.31,221.63,113291793
SPY,2016-12-01,219.57,220.73,219.15,220.73,79040487
SPY,2016-12-02,219.68,220.25,219.26,219.67,74840347
SPY,2016-12-05,221.0,221.4,220.42,220.65,67837821
SPY,2016-12-06,221.7,221.7441,220.662,221.22,59877377
SPY,2016-12-07,224.6,224.67,221.38,221.52,110738050
SPY,2016-12-08,225.15,225.7,224.26,224.57,99714387
SPY,2016-12-09,226.51,226.53,225.37,225.41,88005766
SPY,2016-12-12,226.25,226.96,225.76,226.4,102016125
SPY,2016-12-13,227.76,228.34,227.0,227.02,110477485
SPY,2016-12-14,225.88,228.23,225.365,227.41,142501812
SPY,2016-12-15,226.81,227.81,225.8904,226.16,124972554
SPY,2016-12-16,225.04,226.08,224.67,226.01,156420152
SPY,2016-12-19,225.53,226.02,225.08,225.25,90341147
SPY,2016-12-20,226.4,226.57,225.88,226.15,89838810
SPY,2016-12-21,225.77,226.45,225.77,226.25,67909039
SPY,2016-12-22,225.38,225.74,224.92,225.6,56219071
SPY,2016-12-23,225.71,225.72,225.21,225.43,36697822
SPY,2016-12-26,225.71,225.72,225.21,225.43,0
SPY,2016-12-27,226.27,226.73,226.0,226.02,42672487
SPY,2016-12-28,224.4,226.59,224.27,226.57,64095014
SPY,2016-12-29,224.35,224.89,223.84,224.48,48696080
SPY,2016-12-30,223.53,224.83,222.73,224.73,108998328
SPY,2017-01-02,223.53,224.83,222.73,224.73,0
SPY,2017-01-03,225.24,225.83,223.8837,225.04,91366522
SPY,2017-01-04,226.58,226.75,225.61,225.62,78744433
SPY,2017-01-05,226.4,226.58,225.48,226.27,78379012
SPY,2017-01-06,227.21,227.75,225.9,226.53,71559922
SPY,2017-01-09,226.46,227.0701,226.4163,226.91,46939676
SPY,2017-01-10,226.46,227.45,226.01,226.48,63771939
SPY,2017-01-11,227.1,227.1,225.59,226.36,74650016
SPY,2017-01-12,226.53,226.75,224.955,226.5,72113181
SPY,2017-01-13,227.05,227.4,226.69,226.73,62717865
SPY,2017-01-16,227.05,227.4,226.69,226.73,0
SPY,2017-01-17,226.25,226.78,225.8,226.31,61240814
SPY,2017-01-18,226.75,226.8,225.9,226.535,54793302
SPY,2017-01-19,225.91,227.0,225.41,226.84,66608787
SPY,2017-01-20,226.74,227.31,225.9719,226.7,129168623
SPY,2017-01-23,226.15,226.805,225.27,226.35,75061645
SPY,2017-01-24,227.6,228.08,226.27,226.4,95555295
SPY,2017-01-25,229.57,229.57,228.51,228.7,84437712
SPY,2017-01-26,229.33,229.71,229.01,229.4,59970719
SPY,2017-01-27,228.97,229.59,228.76,229.42,59711118
SPY,2017-01-30,227.55,228.2,226.41,228.17,79737252
SPY,2017-01-31,227.53,227.6,226.32,226.98,75880805
SPY,2017-02-01,227.62,228.59,226.94,228.255,79117651
SPY,2017-02-02,227.77,228.1,226.82,227.2,69657560
SPY,2017-02-03,229.34,229.55,228.46,228.82,80563168
SPY,2017-02-06,228.93,229.326,228.54,228.87,57790108
SPY,2017-02-07,228.94,229.6556,228.72,229.38,57931151
SPY,2017-02-08,229.24,229.39,228.31,228.61,51566218
SPY,2017-02-09,230.6,230.95,229.52,229.56,65955245
SPY,2017-02-10,231.51,231.77,230.6216,231.0,66015891
SPY,2017-02-13,232.77,233.07,232.05,232.08,55182050
SPY,2017-02-14,233.7,233.71,232.16,232.56,71108983
SPY,2017-02-15,234.92,235.14,233.39,233.45,86785826
SPY,2017-02-16,234.72,235.155,233.85,234.96,84722437
SPY,2017-02-17,235.09,235.09,233.93,233.95,77204104
SPY,2017-02-20,235.09,235.09,233.93,233.95,0
SPY,2017-02-21,236.49,236.69,235.51,235.52,88946051
SPY,2017-02-22,236.28,236.54,235.83,236.02,62115185
SPY,2017-02-23,236.44,236.9,235.56,236.88,74615902
SPY,2017-02-24,236.74,236.7932,235.41,235.46,82381612
SPY,2017-02-27,237.11,237.31,236.35,236.64,56515440
SPY,2017-02-28,236.47,236.95,236.015,236.67,96961938
SPY,2017-03-01,239.78,240.32,238.37,238.39,149158170
SPY,2017-03-02,238.27,239.57,238.21,239.56,70245978
SPY,2017-03-03,238.42,238.61,237.73,238.17,81974300
SPY,2017-03-06,237.71,238.12,237.01,237.5,55391533
SPY,2017-03-07,237.0,237.77,236.76,237.36,65103736
SPY,2017-03-08,236.56,237.64,236.4,237.34,78168795
SPY,2017-03-09,236.86,237.24,235.74,236.7,90683918
SPY,2017-03-10,237.69,238.02,236.59,237.97,81991652
SPY,2017-03-13,237.81,237.86,237.24,237.62,57256824
SPY,2017-03-14,236.9,237.24,236.19,237.18,59880778
SPY,2017-03-15,238.95,239.44,237.29,237.56,96081750
SPY,2017-03-16,238.48,239.2,238.1,239.11,78343951
SPY,2017-03-17,237.03,237.97,237.03,237.75,89002111
SPY,2017-03-20,236.77,237.36,236.32,237.03,52536979
SPY,2017-03-21,233.73,237.61,233.58,237.47,131809275
SPY,2017-03-22,234.28,234.61,233.05,233.77,97569204
SPY,2017-03-23,234.03,235.34,233.6,234.0,100410277
SPY,2017-03-24,233.86,235.04,232.96,234.38,112504853
SPY,2017-03-27,233.62,233.92,231.61,231.93,87454452
SPY,2017-03-28,235.32,235.81,233.14,233.27,93483915
SPY,2017-03-29,235.54,235.81,234.725,234.99,61950354
SPY,2017-03-30,236.29,236.52,235.27,235.47,56737890
SPY,2017-03-31,235.74,236.51,235.68,235.9,73733094
SPY,2017-04-03,235.33,236.03,233.91,235.8,85546486
SPY,2017-04-04,235.48,235.58,234.555,235.0,56466195
SPY,2017-04-05,234.78,237.39,234.54,236.26,108800604
SPY,2017-04-06,235.44,236.04,234.425,234.94,69135757
SPY,2017-04-07,235.2,236.0,234.64,235.15,74412311
SPY,2017-04-10,235.34,236.255,234.73,235.36,67615302
SPY,2017-04-11,235.06,235.18,233.34,234.9,88045276
SPY,2017-04-12,234.03,234.96,233.77,234.74,81864436
SPY,2017-04-13,232.51,234.49,232.51,233.64,92880394
SPY,2017-04-14,232.51,234.49,232.51,233.64,0
SPY,2017-04-17,234.57,234.57,232.88,233.11,68405367
SPY,2017-04-18,233.87,234.49,233.08,233.72,83225821
SPY,2017-04-19,233.44,234.95,233.18,234.52,68699868
SPY,2017-04-20,235.34,235.845,233.78,234.15,92572186
SPY,2017-04-21,234.59,235.31,234.13,235.25,110389847
SPY,2017-04-24,237.17,237.41,234.5628,237.18,119209877
SPY,2017-04-25,238.55,238.95,237.81,237.91,76698265
SPY,2017-04-26,238.4,239.53,238.35,238.51,84702455
SPY,2017-04-27,238.6,238.95,237.98,238.77,57410326
SPY,2017-04-28,238.08,238.93,237.93,238.9,63532845
SPY,2017-05-01,238.68,239.17,238.195,238.68,66882521
SPY,2017-05-02,238.77,238.98,238.3,238.84,57375732
SPY,2017-05-03,238.48,238.8775,237.7,238.29,73137731
SPY,2017-05-04,238.76,238.9225,237.78,238.83,61462732
SPY,2017-05-05,239.7,239.72,238.68,239.19,62001269
SPY,2017-05-08,239.66,239.92,239.17,239.75,48385730
SPY,2017-05-09,239.44,240.19,239.04,239.96,51363200
SPY,2017-05-10,239.87,239.87,239.15,239.39,54293799
SPY,2017-05-11,239.38,239.57,238.13,239.35,62358346
SPY,2017-05-12,238.98,239.4273,238.67,239.09,53912730
SPY,2017-05-15,240.3,240.44,239.45,239.47,61918937
SPY,2017-05-16,240.08,240.67,239.63,240.64,51241791
SPY,2017-05-17,235.82,238.64,235.75,238.1,172174107
SPY,2017-05-18,236.77,237.75,235.43,235.73,107047656
SPY,2017-05-19,238.31,239.08,237.27,237.33,115011373
SPY,2017-05-22,239.52,239.71,238.82,238.9,61010602
SPY,2017-05-23,240.05,240.24,239.51,239.95,48341683
SPY,2017-05-24,240.61,240.73,239.93,240.32,49181099
SPY,2017-05-25,241.76,242.08,240.96,241.2,64071661
SPY,2017-05-26,241.71,241.9,241.45,241.54,46629905
SPY,2017-05-29,241.71,241.9,241.45,241.54,0
SPY,2017-05-30,241.5,241.79,241.16,241.34,35201897
SPY,2017-05-31,241.44,241.88,240.64,241.84,91796016
SPY,2017-06-01,243.36,243.38,241.64,241.97,68962024
SPY,2017-06-02,244.17,244.35,243.08,243.42,88666128
SPY,2017-06-05,243.99,244.3,243.76,243.97,44698825
SPY,2017-06-06,243.21,243.98,243.12,243.34,50375430
SPY,2017-06-07,243.66,243.92,242.83,243.6,54144311
SPY,2017-06-08,243.78,244.33,243.17,243.77,65950691
SPY,2017-06-09,243.41,245.01,241.95,244.09,132256362
SPY,2017-06-12,243.36,243.42,242.38,243.13,86108102
SPY,2017-06-13,244.55,244.61,243.5799,243.98,60066953
SPY,2017-06-14,244.24,244.87,243.29,244.86,78602311
SPY,2017-06-15,243.77,243.91,242.36,242.68,66464888
SPY,2017-06-16,242.64,242.83,241.6337,242.77,84553097
SPY,2017-06-19,244.66,244.73,243.48,243.59,65123802
SPY,2017-06-20,243.01,244.26,242.99,244.25,56906368
SPY,2017-06-21,242.95,243.59,242.41,243.42,55977569
SPY,2017-06-22,242.84,243.53,242.64,242.96,44148059
SPY,2017-06-23,243.13,243.51,242.47,242.91,66986801
SPY,2017-06-26,243.29,244.38,243.045,243.9,56700477
SPY,2017-06-27,241.33,243.38,241.31,243.04,82247666
SPY,2017-06-28,243.49,243.715,242.23,242.5,70042599
SPY,2017-06-29,241.35,243.72,239.955,243.66,106949719
SPY,2017-06-30,241.8,242.71,241.575,242.28,86820694
SPY,2017-07-03,242.21,243.38,242.21,242.88,39153806
SPY,2017-07-04,242.21,243.38,242.21,242.88,0
SPY,2017-07-05,242.77,243.01,241.7,242.63,54427596
SPY,2017-07-06,240.55,242.03,240.34,241.89,66115317
SPY,2017-07-07,242.11,242.28,240.5645,241.21,57972268
SPY,2017-07-10,242.37,242.8,241.76,241.95,36663274
SPY,2017-07-11,242.19,242.55,240.85,242.16,50354614
SPY,2017-07-12,244.01,244.2,243.3,243.3,59610405
SPY,2017-07-13,244.42,244.55,243.76,244.02,39471637
SPY,2017-07-14,245.56,245.97,244.31,244.43,60262692
SPY,2017-07-17,245.53,245.91,245.33,245.47,33531917
SPY,2017-07-18,245.66,245.72,244.67,245.06,42742498
SPY,2017-07-19,246.99,247.0,246.01,246.02,51034260
SPY,2017-07-20,247.1,247.42,246.47,247.28,47135183
SPY,2017-07-21,246.88,246.91,246.18,246.44,88711019
SPY,2017-07-24,246.82,246.98,246.28,246.79,46622256
SPY,2017-07-25,247.42,247.8,247.16,247.68,54915591
SPY,2017-07-26,247.43,247.79,247.13,247.75,47575422
SPY,2017-07-27,247.2,248.0,245.68,247.96,70766568
SPY,2017-07-28,246.91,247.06,246.13,246.65,50088359
SPY,2017-07-31,246.77,247.48,246.53,247.37,65838659
SPY,2017-08-01,247.32,247.5,246.716,247.46,55050401
SPY,2017-08-02,247.44,247.6,246.37,247.47,47211216
SPY,2017-08-03,246.96,247.34,246.64,247.31,40855997
SPY,2017-08-04,247.41,247.79,246.97,247.52,60191838
SPY,2017-08-07,247.87,247.87,247.37,247.49,31995021
SPY,2017-08-08,247.26,248.91,246.83,247.51,61719353
SPY,2017-08-09,247.25,247.31,246.06,246.47,62632619
SPY,2017-08-10,243.76,246.44,243.7,246.29,120479470
SPY,2017-08-11,244.12,244.8,243.75,244.02,74869947
SPY,2017-08-14,246.54,246.79,245.55,245.59,73291919
SPY,2017-08-15,246.51,247.0,246.16,246.98,55242746
SPY,2017-08-16,246.94,247.57,246.45,247.11,56715544
SPY,2017-08-17,243.09,246.6,243.09,246.24,128490396
SPY,2017-08-18,242.71,244.189,242.2,242.9,136747986
SPY,2017-08-21,242.9,243.2,241.83,242.64,65469736
SPY,2017-08-22,245.44,245.62,243.55,243.57,63140101
SPY,2017-08-23,244.56,245.05,244.16,244.33,50203837
SPY,2017-08-24,243.99,245.18,243.75,245.0,50741671
SPY,2017-08-25,244.56,245.61,244.39,244.9,64445912
SPY,2017-08-28,244.57,245.2,244.09,245.17,40565606
SPY,2017-08-29,244.85,245.15,242.93,243.06,51135715
SPY,2017-08-30,246.01,246.32,244.62,244.83,62030805
SPY,2017-08-31,247.49,247.77,246.0473,246.72,103803880
SPY,2017-09-01,247.84,248.33,247.67,247.92,62006989
SPY,2017-09-04,247.84,247.84,247.84,247.84,0
SPY,2017-09-05,246.06,247.52,244.95,247.26,91398777
SPY,2017-09-06,246.9,247.28,246.23,246.84,57916867
SPY,2017-09-07,246.87,247.27,246.4,247.25,58034730
SPY,2017-09-08,246.58,247.11,246.3,246.54,63832825
SPY,2017-09-11,249.21,249.3,248.02,248.04,71364848
SPY,2017-09-12,250.05,250.09,249.42,249.63,56896027
SPY,2017-09-13,250.17,250.21,249.59,249.72,59228002
SPY,2017-09-14,250.09,250.32,249.6,249.8,95446349
SPY,2017-09-15,249.19,249.29,248.57,248.69,95432382
SPY,2017-09-18,249.72,250.12,249.28,249.61,46235238
SPY,2017-09-19,249.97,250.07,249.6,250.0,47108148
SPY,2017-09-20,250.06,250.19,248.92,250.07,59574083
SPY,2017-09-21,249.39,249.98,249.185,249.88,48211398
SPY,2017-09-22,249.44,249.63,249.02,249.05,51214032
SPY,2017-09-25,248.93,249.5532,248.08,249.15,57064357
SPY,2017-09-26,249.08,249.7,248.805,249.42,54081959
SPY,2017-09-27,250.05,250.49,248.87,249.88,81001426
SPY,2017-09-28,250.35,250.44,249.63,249.73,44778841
SPY,2017-09-29,251.23,251.32,250.13,250.34,85578002
SPY,2017-10-02,252.32,252.32,251.2926,251.49,59022985
SPY,2017-10-03,252.86,252.89,252.23,252.46,66810169
SPY,2017-10-04,253.16,253.44,252.56,252.69,55953619
SPY,2017-10-05,254.66,254.68,253.196,253.54,63522757
SPY,2017-10-06,254.37,254.7008,253.85,254.15,80645998
SPY,2017-10-09,253.95,254.7,253.65,254.63,35803138
SPY,2017-10-10,254.62,255.05,253.98,254.6,43057363
SPY,2017-10-11,255.02,255.02,254.32,254.51,47674325
SPY,2017-10-12,254.64,255.06,254.365,254.66,47065144
SPY,2017-10-13,254.95,255.27,254.64,255.14,54800435
SPY,2017-10-16,255.29,255.51,254.82,255.21,38221675
SPY,2017-10-17,255.47,255.52,254.98,255.23,31560964
SPY,2017-10-18,255.72,255.95,255.5,255.9,40888330
SPY,2017-10-19,255.79,255.83,254.35,254.83,61903788
SPY,2017-10-20,257.11,257.14,255.7744,256.7,89176377
SPY,2017-10-23,256.11,257.51,256.02,257.48,63915306
SPY,2017-10-24,256.56,256.83,256.15,256.6,66935910
SPY,2017-10-25,255.29,256.31,254.0,256.18,103715291
SPY,2017-10-26,255.62,256.3,255.48,255.99,69797972
SPY,2017-10-27,257.71,257.89,255.6254,256.47,85562544
SPY,2017-10-30,256.75,257.6,256.41,257.07,54285687
SPY,2017-10-31,257.15,257.44,256.805,257.18,60304781
SPY,2017-11-01,257.49,258.43,257.07,258.04,54202736
SPY,2017-11-02,257.59,257.75,256.19,257.41,56449535
SPY,2017-11-03,258.45,258.5,257.3,257.77,59589730
SPY,2017-11-06,258.85,259.0,258.22,258.3,49652598
SPY,2017-11-07,258.67,259.35,258.09,258.97,57502161
SPY,2017-11-08,259.11,259.22,258.15,258.47,50469579
SPY,2017-11-09,258.17,258.39,256.36,257.73,95085497
SPY,2017-11-10,258.09,258.2926,257.37,257.73,59984662
SPY,2017-11-13,258.33,258.59,257.27,257.31,50228648
SPY,2017-11-14,257.73,257.85,256.52,257.41,61315152
SPY,2017-11-15,256.44,257.22,255.63,256.62,80811525
SPY,2017-11-16,258.62,259.04,257.4748,257.52,67777027
SPY,2017-11-17,257.86,258.5882,257.77,258.22,75756833
SPY,2017-11-20,258.3,258.525,257.86,258.14,48075514
SPY,2017-11-21,259.99,260.2,258.2627,259.18,69176799
SPY,2017-11-22,259.76,260.15,259.57,260.0,45033392
SPY,2017-11-23,259.76,259.76,259.76,259.76,0
SPY,2017-11-24,260.36,260.48,260.16,260.32,27856514
SPY,2017-11-27,260.23,260.75,260.0,260.41,52274922
SPY,2017-11-28,262.87,262.9,260.655,260.76,98971719
SPY,2017-11-29,262.71,263.63,262.2,263.02,77512102
SPY,2017-11-30,265.01,266.05,263.67,263.76,127894389
SPY,2017-12-01,264.46,265.31,260.76,264.76,164390902
SPY,2017-12-04,264.14,266.8,264.08,266.31,94040560
SPY,2017-12-05,263.19,265.15,263.04,264.43,77994544
SPY,2017-12-06,263.24,263.73,262.71,262.87,75898566
SPY,2017-12-07,264.07,264.43,262.94,263.09,77218569
SPY,2017-12-08,265.51,265.52,264.0315,264.99,76563873
SPY,2017-12-11,266.31,266.38,265.4793,265.58,83077533
SPY,2017-12-12,266.78,267.32,266.345,266.57,85195750
SPY,2017-12-13,266.75,267.56,266.65,267.06,102905409
SPY,2017-12-14,265.66,267.22,265.6,267.09,100666692
SPY,2017-12-15,266.51,267.04,265.39,265.45,144610290
SPY,2017-12-18,268.2,268.6,267.98,268.1,83653572
SPY,2017-12-19,267.17,268.53,267.09,268.48,82382876
SPY,2017-12-20,267.03,268.33,266.69,268.27,76751500
SPY,2017-12-21,267.58,268.385,267.3,267.74,67032338
SPY,2017-12-22,267.51,267.635,266.9,267.6,78720873
SPY,2017-12-25,267.51,267.51,267.51,267.51,0
SPY,2017-12-26,267.19,267.4377,266.885,267.05,45244433
SPY,2017-12-27,267.32,267.73,267.01,267.38,57750986
SPY,2017-12-28,267.87,267.92,267.45,267.89,45116139
SPY,2017-12-29,266.86,268.55,266.64,268.53,96007424
SPY,2018-01-01,266.86,266.86,266.86,266.86,0
