Symbol,Date,Close,High,Low,Open,Volume
LMT,2016-05-13,242.12,244.5,241.7,242.38,1198571
LMT,2016-05-16,242.97,243.994,240.91,241.21,921153
LMT,2016-05-17,241.53,243.53,240.27,243.0,1016100
LMT,2016-05-18,241.58,243.185,240.13,240.89,739859
LMT,2016-05-19,238.89,241.07,237.79,239.68,1360461
LMT,2016-05-20,240.07,240.3,238.39,239.49,1009393
LMT,2016-05-23,239.52,240.5207,239.04,240.43,849560
LMT,2016-05-24,240.97,241.75,240.3,240.4,741454
LMT,2016-05-25,240.84,241.5599,240.5,241.3,737333
LMT,2016-05-26,241.54,242.0,240.11,240.59,647708
LMT,2016-05-27,240.09,240.82,239.21,240.0,794137
LMT,2016-05-30,240.09,240.09,240.09,240.09,0
LMT,2016-05-31,236.23,240.605,236.15,239.74,2545987
LMT,2016-06-01,238.08,238.58,235.36,235.92,972725
LMT,2016-06-02,237.83,238.245,236.7901,238.13,921485
LMT,2016-06-03,238.92,239.645,236.23,237.58,1516652
LMT,2016-06-06,239.4,240.37,238.52,238.52,1154169
LMT,2016-06-07,239.5,241.36,239.41,240.2,993418
LMT,2016-06-08,240.38,240.75,239.23,239.26,918974
LMT,2016-06-09,240.67,240.87,240.0,240.05,894113
LMT,2016-06-10,240.58,241.7,239.74,240.01,760190
LMT,2016-06-13,237.95,240.7,237.91,240.01,1076282
LMT,2016-06-14,239.7,240.12,237.25,237.78,1220104
LMT,2016-06-15,239.45,240.59,239.23,240.11,854145
LMT,2016-06-16,239.87,240.45,238.09,239.05,1212409
LMT,2016-06-17,237.56,240.22,236.661,240.22,1455742
LMT,2016-06-20,238.64,239.8,237.8601,239.2,1067027
LMT,2016-06-21,238.55,239.85,238.31,239.49,928324
LMT,2016-06-22,238.17,239.27,238.04,238.95,1001844
LMT,2016-06-23,240.0,240.0,238.18,239.79,755752
LMT,2016-06-24,239.7,242.87,234.75,234.85,3471175
LMT,2016-06-27,239.29,239.97,236.07,238.78,1868254
LMT,2016-06-28,240.91,240.96,237.65,240.11,1994741
LMT,2016-06-29,244.08,244.69,241.66,242.0,1190008
LMT,2016-06-30,248.17,248.72,244.67,244.78,2045577
LMT,2016-07-01,249.35,249.923,248.24,248.24,1427822
LMT,2016-07-04,249.35,249.35,249.35,249.35,0
LMT,2016-07-05,249.51,250.38,248.42,248.8,1327570
LMT,2016-07-06,250.08,251.32,247.88,250.95,1387397
LMT,2016-07-07,249.77,251.22,248.61,250.23,961248
LMT,2016-07-08,251.9,252.295,248.5,250.78,1082809
LMT,2016-07-11,254.39,256.34,251.92,252.38,6337102
LMT,2016-07-12,254.7,256.375,254.03,255.64,4167928
LMT,2016-07-13,255.9,256.44,254.9201,255.1,4780670
LMT,2016-07-14,256.0,257.935,254.7,257.19,3324242
LMT,2016-07-15,256.98,257.62,256.1,257.11,3460536
LMT,2016-07-18,256.29,258.29,255.3,257.78,2345697
LMT,2016-07-19,258.96,263.37,252.1,258.54,4979989
LMT,2016-07-20,256.67,259.82,255.89,259.32,3362076
LMT,2016-07-21,254.14,257.49,251.6,257.49,2742768
LMT,2016-07-22,257.31,257.49,253.05,254.6,1864603
LMT,2016-07-25,255.62,257.28,254.72,256.82,1295923
LMT,2016-07-26,254.76,256.46,253.83,255.62,2121516
LMT,2016-07-27,254.16,256.0,253.0301,255.47,2593320
LMT,2016-07-28,254.55,254.89,252.05,254.2,2716034
LMT,2016-07-29,252.73,254.81,252.7,254.5,2178251
LMT,2016-08-01,254.84,254.9255,252.3,252.63,2782284
LMT,2016-08-02,257.0,257.46,252.73,254.17,4770932
LMT,2016-08-03,256.85,257.75,254.75,257.51,6827181
LMT,2016-08-04,257.75,258.78,256.14,257.65,5720398
LMT,2016-08-05,260.29,260.29,257.63,259.14,4418009
LMT,2016-08-08,260.19,261.87,258.79,260.0,8743299
LMT,2016-08-09,260.66,261.29,259.18,260.43,9900252
LMT,2016-08-10,261.3,262.1,259.07,259.82,9565349
LMT,2016-08-11,262.54,264.07,260.15,261.5,12648787
LMT,2016-08-12,264.15,265.34,261.665,262.49,13962278
LMT,2016-08-15,266.5,266.93,264.2,264.22,9143819
LMT,2016-08-16,256.77,266.045,254.44,265.23,7884233
LMT,2016-08-17,255.64,257.5,251.55,256.7,4381071
LMT,2016-08-18,255.42,255.99,254.1,255.64,2596277
LMT,2016-08-19,254.12,255.0,252.7,254.73,2412825
LMT,2016-08-22,254.2,256.42,253.75,254.37,3791010
LMT,2016-08-23,249.75,255.24,248.1365,255.24,10627904
LMT,2016-08-24,248.12,249.75,244.8,248.76,10559925
LMT,2016-08-25,248.53,250.19,246.0,247.61,4383875
LMT,2016-08-26,244.44,249.8,243.65,249.0,4697122
LMT,2016-08-29,244.3,246.08,244.04,245.0,1637521
LMT,2016-08-30,239.45,243.31,238.851,242.65,1887409
LMT,2016-08-31,242.97,243.62,238.6,239.0,2890210
LMT,2016-09-01,243.61,243.84,241.9,243.13,1337103
LMT,2016-09-02,243.32,245.0,242.26,243.75,1492696
LMT,2016-09-05,243.32,243.32,243.32,243.32,0
LMT,2016-09-06,243.0,244.49,242.26,244.24,1600397
LMT,2016-09-07,241.37,243.0,241.15,242.16,1245851
LMT,2016-09-08,241.63,242.25,240.0,240.49,1249300
LMT,2016-09-09,237.94,240.64,237.89,240.14,1573990
LMT,2016-09-12,238.8,239.5,235.28,236.5,1822011
LMT,2016-09-13,237.41,238.721,237.0,237.67,1609021
LMT,2016-09-14,237.41,239.01,236.911,237.41,1494462
LMT,2016-09-15,239.09,239.49,236.7,237.41,1273605
LMT,2016-09-16,237.45,238.64,237.25,238.42,2892900
LMT,2016-09-19,240.88,241.89,239.08,239.3,1456596
LMT,2016-09-20,240.48,242.24,240.48,241.35,1007954
LMT,2016-09-21,243.82,243.87,240.62,241.14,1660436
LMT,2016-09-22,246.62,247.03,244.74,244.95,1173003
LMT,2016-09-23,245.84,246.54,244.64,246.08,858666
LMT,2016-09-26,245.53,247.48,245.01,245.71,880702
LMT,2016-09-27,245.79,247.02,245.3,246.04,946531
LMT,2016-09-28,245.75,246.96,244.86,246.13,1352627
LMT,2016-09-29,242.34,246.08,240.96,246.08,1134120
LMT,2016-09-30,239.72,243.47,237.33,243.06,2167014
LMT,2016-10-03,240.58,241.2999,237.54,238.71,1339016
LMT,2016-10-04,237.1,241.05,236.5,240.96,1409459
LMT,2016-10-05,236.6,239.05,236.5,239.05,1172061
LMT,2016-10-06,234.72,237.02,234.48,237.0,1899900
LMT,2016-10-07,233.53,233.99,231.57,233.2,2184039
LMT,2016-10-10,233.29,234.93,233.12,233.82,990194
LMT,2016-10-11,231.85,233.63,231.6415,233.0,1060445
LMT,2016-10-12,232.1,233.12,231.37,231.93,1256281
LMT,2016-10-13,232.99,233.4199,231.05,231.66,1112115
LMT,2016-10-14,232.57,234.09,231.93,233.38,1081038
LMT,2016-10-17,232.77,234.33,232.6,232.68,793295
LMT,2016-10-18,232.79,239.6,232.58,234.29,867910
LMT,2016-10-19,232.33,233.74,231.58,233.08,992557
LMT,2016-10-20,231.83,232.71,230.72,232.15,922754
LMT,2016-10-21,230.52,231.16,228.5,231.07,1553133
LMT,2016-10-24,232.16,232.49,230.92,231.5,1304883
LMT,2016-10-25,249.26,249.79,238.64,241.08,3130924
LMT,2016-10-26,250.09,252.0,247.49,248.6,2112342
LMT,2016-10-27,248.53,251.24,248.05,250.28,1294373
LMT,2016-10-28,248.0,250.1682,247.69,248.72,1118815
LMT,2016-10-31,246.38,248.81,245.68,248.24,1320757
LMT,2016-11-01,244.98,247.19,244.23,247.19,1081151
LMT,2016-11-02,245.11,247.65,244.2,244.95,954140
LMT,2016-11-03,238.7,243.4,237.11,242.55,1694849
LMT,2016-11-04,236.28,239.7,236.2064,238.85,1512145
LMT,2016-11-07,239.27,239.92,237.52,239.83,1375974
LMT,2016-11-08,239.19,240.915,238.6,239.0,1258865
LMT,2016-11-09,253.46,257.48,250.0,256.59,4184252
LMT,2016-11-10,257.27,258.19,252.77,257.5,2627475
LMT,2016-11-11,259.17,259.73,255.06,257.96,2002830
LMT,2016-11-14,267.24,267.81,260.8,261.23,2455046
LMT,2016-11-15,265.93,269.74,261.85,268.79,2014589
LMT,2016-11-16,263.35,266.17,261.46,265.87,1464093
LMT,2016-11-17,263.28,264.47,262.39,263.5,914217
LMT,2016-11-18,263.09,264.46,261.58,263.14,1197134
LMT,2016-11-21,263.42,264.33,262.64,264.05,965537
LMT,2016-11-22,264.66,265.64,263.42,264.49,1244642
LMT,2016-11-23,264.4,265.82,263.56,264.91,1039660
LMT,2016-11-24,264.4,264.4,264.4,264.4,0
LMT,2016-11-25,265.92,266.49,264.65,265.34,653602
LMT,2016-11-28,265.93,266.23,264.86,265.73,1364939
LMT,2016-11-29,266.58,267.767,263.71,264.5,1209462
LMT,2016-11-30,265.25,267.95,265.25,267.55,1467904
LMT,2016-12-01,266.4,266.53,264.31,265.29,874893
LMT,2016-12-02,267.62,268.15,266.01,266.58,1090962
LMT,2016-12-05,266.93,269.9,266.31,268.95,1268831
LMT,2016-12-06,266.0,266.795,264.01,265.83,1143051
LMT,2016-12-07,266.38,267.0,264.35,266.07,1269385
LMT,2016-12-08,259.25,266.38,258.6101,266.38,2767244
LMT,2016-12-09,259.53,260.22,258.06,258.6,1546118
LMT,2016-12-12,253.11,253.7,245.5,251.78,7079975
LMT,2016-12-13,251.69,255.5,250.12,254.67,2519196
LMT,2016-12-14,252.3,254.83,252.08,252.31,1844932
LMT,2016-12-15,250.65,253.31,250.41,252.34,1855125
LMT,2016-12-16,250.08,252.79,249.03,251.28,2138087
LMT,2016-12-19,252.18,252.46,249.54,249.54,1045617
LMT,2016-12-20,253.73,253.78,252.1,252.18,900193
LMT,2016-12-21,252.52,254.5,252.28,254.5,817665
LMT,2016-12-22,252.8,253.5,251.1,252.01,829761
LMT,2016-12-23,249.59,251.88,247.01,248.17,2086786
LMT,2016-12-26,249.59,249.59,249.59,249.59,0
LMT,2016-12-27,250.86,251.75,250.2,250.78,788808
LMT,2016-12-28,249.58,251.0,248.52,250.44,1007606
LMT,2016-12-29,250.59,251.915,249.45,250.19,900899
LMT,2016-12-30,249.94,251.32,248.78,250.53,1058219
LMT,2017-01-02,249.94,249.94,249.94,249.94,0
LMT,2017-01-03,253.31,254.11,250.76,251.2,1667668
LMT,2017-01-04,253.99,254.9,253.34,254.1,1077649
LMT,2017-01-05,255.98,258.02,254.1,254.37,1279448
LMT,2017-01-06,257.85,258.57,255.48,255.48,1246237
LMT,2017-01-09,257.81,258.99,257.43,258.0,1067086
LMT,2017-01-10,256.17,258.96,256.17,258.16,1146212
LMT,2017-01-11,255.13,257.0,251.71,256.3,1613810
LMT,2017-01-12,252.62,255.33,251.31,254.91,1153334
LMT,2017-01-13,254.53,255.95,252.02,252.74,1162023
LMT,2017-01-16,254.53,254.53,254.53,254.53,0
LMT,2017-01-17,254.12,254.34,252.06,253.46,1431482
LMT,2017-01-18,254.07,254.73,252.9401,254.1,925341
LMT,2017-01-19,257.03,257.44,255.19,255.57,1076253
LMT,2017-01-20,257.73,258.08,256.1,257.96,1184303
LMT,2017-01-23,257.48,259.74,255.02,258.15,1605592
LMT,2017-01-24,252.91,253.45,249.02,250.38,2984999
LMT,2017-01-25,251.0,254.3299,248.0,253.06,2329794
LMT,2017-01-26,254.97,254.99,249.55,250.0,1956728
LMT,2017-01-27,253.5,259.12,250.13,254.98,2597627
LMT,2017-01-30,252.83,256.28,251.88,254.33,1537217
LMT,2017-01-31,251.33,252.5,249.96,252.32,1276309
LMT,2017-02-01,250.9,252.56,249.98,250.83,1210186
LMT,2017-02-02,251.97,252.165,250.34,250.9,1044743
LMT,2017-02-03,254.46,256.46,251.5,252.67,1803527
LMT,2017-02-06,255.31,257.07,254.11,254.43,980820
LMT,2017-02-07,256.37,257.3,255.58,256.0,977790
LMT,2017-02-08,256.74,257.809,256.4,256.93,973415
LMT,2017-02-09,258.2,259.04,256.8,256.8,869679
LMT,2017-02-10,260.55,260.916,258.0,258.48,749403
LMT,2017-02-13,262.35,263.11,261.02,261.05,906759
LMT,2017-02-14,262.56,263.16,261.85,262.19,824197
LMT,2017-02-15,263.46,263.76,261.07,262.0,1063783
LMT,2017-02-16,265.33,265.4,262.73,263.92,859012
LMT,2017-02-17,265.35,265.43,263.5,264.71,882742
LMT,2017-02-20,265.35,265.35,265.35,265.35,0
LMT,2017-02-21,265.66,266.07,264.19,264.81,957257
LMT,2017-02-22,265.92,266.02,264.21,265.0,712565
LMT,2017-02-23,264.85,266.31,263.77,266.31,1008215
LMT,2017-02-24,266.0,266.0,263.18,264.57,929225
LMT,2017-02-27,269.36,270.0,264.2,265.0,1500179
LMT,2017-02-28,266.58,269.72,266.45,269.64,2049218
LMT,2017-03-01,268.38,270.0,267.33,269.09,1125551
LMT,2017-03-02,266.99,269.0,266.22,269.0,954181
LMT,2017-03-03,267.76,268.33,266.251,267.07,772241
LMT,2017-03-06,267.72,268.48,266.8,267.43,778302
LMT,2017-03-07,269.04,269.38,267.3,267.31,884334
LMT,2017-03-08,267.72,269.045,267.31,269.0,820093
LMT,2017-03-09,268.68,269.0,267.54,268.0,729410
LMT,2017-03-10,268.66,269.9,267.27,269.9,687343
LMT,2017-03-13,269.19,269.26,268.0049,268.51,798010
LMT,2017-03-14,268.0,269.15,267.38,268.93,701641
LMT,2017-03-15,269.44,269.87,267.75,268.0,748495
LMT,2017-03-16,267.94,270.68,267.13,270.68,981133
LMT,2017-03-17,271.98,272.18,268.3,268.78,2127405
LMT,2017-03-20,272.03,274.57,271.625,272.16,1324995
LMT,2017-03-21,269.0,273.02,268.36,272.35,1359584
LMT,2017-03-22,269.42,270.28,267.91,268.83,1021193
LMT,2017-03-23,269.5,271.47,268.98,269.42,804297
LMT,2017-03-24,267.42,269.978,266.725,269.83,870486
LMT,2017-03-27,267.16,267.8799,264.041,265.65,994391
LMT,2017-03-28,269.12,270.7899,266.02,266.63,1021333
LMT,2017-03-29,268.24,268.92,267.26,268.92,813957
LMT,2017-03-30,270.54,270.93,268.21,268.56,562407
LMT,2017-03-31,267.6,270.47,267.6,270.47,1214414
LMT,2017-04-03,268.68,269.3,267.35,267.6,799099
LMT,2017-04-04,269.56,270.05,268.25,268.54,567988
LMT,2017-04-05,266.98,270.95,266.81,269.84,949501
LMT,2017-04-06,267.11,267.79,266.32,266.87,740489
LMT,2017-04-07,270.23,272.34,268.18,272.34,1020824
LMT,2017-04-10,269.03,271.36,268.835,270.19,789154
LMT,2017-04-11,270.27,270.52,268.18,269.0,744445
LMT,2017-04-12,268.51,270.475,268.04,269.89,955388
LMT,2017-04-13,268.0,270.28,268.0,268.14,763924
LMT,2017-04-14,268.0,268.0,268.0,268.0,0
LMT,2017-04-17,269.88,269.9,267.91,268.13,811635
LMT,2017-04-18,268.78,270.7,268.22,269.88,762905
LMT,2017-04-19,269.63,270.0484,268.67,269.69,816649
LMT,2017-04-20,271.85,273.199,269.665,270.15,814558
LMT,2017-04-21,273.09,274.49,272.0,272.2,955483
LMT,2017-04-24,276.21,276.64,274.31,275.54,1098804
LMT,2017-04-25,270.02,274.5,267.675,273.9,2963753
LMT,2017-04-26,270.35,272.51,269.54,270.59,1477053
LMT,2017-04-27,271.14,272.77,269.94,270.84,953815
LMT,2017-04-28,269.45,271.542,268.62,271.07,1004173
LMT,2017-05-01,268.43,270.11,268.37,269.55,841671
LMT,2017-05-02,269.49,269.87,268.0,268.19,736975
LMT,2017-05-03,269.6,269.95,268.2,268.75,636526
LMT,2017-05-04,270.51,270.71,268.86,269.87,691113
LMT,2017-05-05,273.03,273.1,270.21,270.68,812695
LMT,2017-05-08,272.5,274.0,272.1,272.92,674829
LMT,2017-05-09,273.87,274.22,272.268,273.0,897905
LMT,2017-05-10,271.74,273.71,270.17,272.88,934840
LMT,2017-05-11,272.09,272.2499,270.2,271.14,605410
LMT,2017-05-12,271.26,271.7,270.75,270.91,599693
LMT,2017-05-15,272.35,272.47,271.05,271.28,613333
LMT,2017-05-16,271.65,273.26,271.43,272.08,614712
LMT,2017-05-17,269.24,270.73,268.9101,270.1,943179
LMT,2017-05-18,267.32,269.0,266.01,268.54,1245863
LMT,2017-05-19,272.79,272.88,268.11,268.7,1252964
LMT,2017-05-22,277.03,280.79,276.22,280.79,1600564
LMT,2017-05-23,278.36,278.62,276.1,278.0,874710
LMT,2017-05-24,280.05,280.56,278.11,278.22,872150
LMT,2017-05-25,282.06,282.33,280.56,281.0,834315
LMT,2017-05-26,283.65,284.0,281.54,282.04,852151
LMT,2017-05-29,283.65,283.65,283.65,283.65,0
LMT,2017-05-30,280.09,282.84,279.73,281.83,902120
LMT,2017-05-31,281.13,281.28,279.27,279.47,1506556
LMT,2017-06-01,280.96,281.7,279.5,281.18,829260
LMT,2017-06-02,281.76,282.89,280.75,281.28,749121
LMT,2017-06-05,280.13,282.3,280.09,281.5,623248
LMT,2017-06-06,276.88,279.9477,276.72,279.54,890308
LMT,2017-06-07,277.38,277.85,276.24,277.41,658854
LMT,2017-06-08,277.62,278.69,276.67,278.0,1116395
LMT,2017-06-09,277.0,279.1899,276.61,277.66,1021687
LMT,2017-06-12,276.89,277.225,273.73,277.09,835958
LMT,2017-06-13,278.36,278.94,275.48,276.9,638691
LMT,2017-06-14,280.3,282.32,278.0,278.1,828899
LMT,2017-06-15,280.93,281.57,277.773,279.75,617749
LMT,2017-06-16,281.11,282.2799,280.68,282.13,1287564
LMT,2017-06-19,282.3,284.4799,281.39,281.75,1064053
LMT,2017-06-20,282.89,284.98,282.395,282.95,967631
LMT,2017-06-21,282.99,284.21,282.21,283.68,801399
LMT,2017-06-22,280.43,283.71,280.38,282.73,694001
LMT,2017-06-23,280.64,281.48,280.03,280.03,1026843
LMT,2017-06-26,279.7,283.2,279.49,281.17,887131
LMT,2017-06-27,277.83,280.21,277.83,279.32,740502
LMT,2017-06-28,280.02,280.92,278.37,279.08,955916
LMT,2017-06-29,276.73,279.85,274.69,279.85,905160
LMT,2017-06-30,277.61,278.92,276.32,277.62,1085852
LMT,2017-07-03,278.92,280.48,277.2,277.39,462790
LMT,2017-07-04,278.92,278.92,278.92,278.92,0
LMT,2017-07-05,282.4,283.72,279.4,279.5,869379
LMT,2017-07-06,280.96,283.475,280.4,282.0,766047
LMT,2017-07-07,285.2,286.95,281.5,281.66,1197177
LMT,2017-07-10,285.57,287.91,284.22,285.5,1348114
LMT,2017-07-11,286.42,287.75,285.06,285.57,915644
LMT,2017-07-12,286.36,288.77,286.36,287.15,812559
LMT,2017-07-13,286.76,287.85,285.78,287.12,705408
LMT,2017-07-14,288.13,288.77,286.71,287.05,887863
LMT,2017-07-17,288.49,290.06,287.61,288.5,1318559
LMT,2017-07-18,286.79,292.97,286.03,290.64,1810738
LMT,2017-07-19,290.67,291.28,287.04,287.68,1139818
LMT,2017-07-20,289.67,290.74,288.941,290.58,1150891
LMT,2017-07-21,289.12,290.07,286.86,288.3,1230081
LMT,2017-07-24,290.28,291.24,289.2,289.47,768718
LMT,2017-07-25,289.83,292.07,289.72,291.48,805237
LMT,2017-07-26,289.85,290.99,288.77,290.82,882610
LMT,2017-07-27,288.13,290.49,286.17,290.2,1117441
LMT,2017-07-28,290.41,290.7699,286.58,288.07,1086242
LMT,2017-07-31,292.13,293.84,291.03,291.42,1145652
LMT,2017-08-01,292.65,294.33,291.895,293.93,1037366
LMT,2017-08-02,294.7,294.84,292.15,292.73,983784
LMT,2017-08-03,295.82,295.91,292.8001,294.0,983639
LMT,2017-08-04,297.0,297.0,295.04,296.27,796367
LMT,2017-08-07,297.15,297.73,296.6,297.31,768637
LMT,2017-08-08,300.1,300.42,297.335,297.79,1008663
LMT,2017-08-09,305.22,305.54,301.0001,301.2,1750504
LMT,2017-08-10,303.25,307.1,303.0,306.55,1339222
LMT,2017-08-11,303.75,306.45,302.58,302.84,987678
LMT,2017-08-14,307.58,308.06,304.26,305.45,1202853
LMT,2017-08-15,306.2,308.48,305.52,307.97,1020259
LMT,2017-08-16,305.8,306.8072,305.35,305.88,1035454
LMT,2017-08-17,301.42,305.65,301.27,305.26,1066254
LMT,2017-08-18,299.2,301.26,298.821,300.87,1204680
LMT,2017-08-21,301.88,302.23,297.77,300.0,962013
LMT,2017-08-22,304.8,305.48,302.97,303.51,960425
LMT,2017-08-23,302.84,304.56,302.53,304.0,696672
LMT,2017-08-24,302.6,304.05,301.25,303.51,574443
LMT,2017-08-25,302.8,304.68,302.71,303.92,571006
LMT,2017-08-28,303.61,303.85,302.51,303.73,829187
LMT,2017-08-29,308.14,308.18,304.5,304.5,1277367
LMT,2017-08-30,306.3,307.22,305.5,306.42,1272337
LMT,2017-08-31,305.39,306.86,304.97,306.86,982395
LMT,2017-09-01,302.19,306.34,302.19,305.96,1188400
LMT,2017-09-04,302.19,302.19,302.19,302.19,0
LMT,2017-09-05,302.2,304.53,301.91,304.45,1388379
LMT,2017-09-06,301.45,303.94,301.31,303.41,1217379
LMT,2017-09-07,302.35,302.77,300.24,301.45,923352
LMT,2017-09-08,302.9,303.66,301.52,301.52,1161734
LMT,2017-09-11,304.48,304.5925,302.21,303.7,917551
LMT,2017-09-12,303.73,304.76,302.91,304.45,640851
LMT,2017-09-13,300.2,303.06,300.11,303.06,1142366
LMT,2017-09-14,301.34,301.39,298.4,300.2,1507236
LMT,2017-09-15,302.3,303.35,301.03,302.34,2025925
LMT,2017-09-18,303.8,304.33,302.4,302.86,1005479
LMT,2017-09-19,305.65,307.26,303.66,304.29,1365111
LMT,2017-09-20,307.9,307.96,305.24,305.36,1265001
LMT,2017-09-21,308.01,308.91,307.3866,308.1,875553
LMT,2017-09-22,308.54,311.36,308.26,308.65,1018513
LMT,2017-09-25,306.85,308.974,304.71,308.48,1222333
LMT,2017-09-26,309.58,310.69,308.21,308.55,1025825
LMT,2017-09-27,310.13,311.32,309.01,309.7,973340
LMT,2017-09-28,309.13,310.37,306.58,309.01,824479
LMT,2017-09-29,310.29,310.36,308.69,308.95,911429
LMT,2017-10-02,311.33,311.38,309.27,310.79,1007846
LMT,2017-10-03,312.86,314.02,311.3,311.38,803293
LMT,2017-10-04,313.02,314.1,312.46,313.28,903777
LMT,2017-10-05,314.58,315.285,312.64,312.82,950398
LMT,2017-10-06,316.46,316.46,314.28,315.0,857912
LMT,2017-10-09,317.3,318.34,315.5,316.62,880540
LMT,2017-10-10,317.71,318.32,316.22,318.32,941547
LMT,2017-10-11,318.59,318.8,317.05,317.65,706261
LMT,2017-10-12,321.15,321.56,318.28,318.35,867742
LMT,2017-10-13,319.39,322.19,319.14,321.62,1095705
LMT,2017-10-16,318.94,320.67,317.74,319.74,588257
LMT,2017-10-17,318.27,318.925,317.02,318.7,741610
LMT,2017-10-18,315.57,318.815,314.7,318.33,1131513
LMT,2017-10-19,316.84,317.07,313.02,315.57,727774
LMT,2017-10-20,320.0,320.0,316.6,317.93,933370
LMT,2017-10-23,320.73,321.56,319.87,321.06,1238958
LMT,2017-10-24,313.15,317.0,310.61,314.69,2567774
LMT,2017-10-25,312.43,315.955,311.31,312.86,1658847
LMT,2017-10-26,307.89,314.42,303.31,313.44,1599418
LMT,2017-10-27,308.0,310.375,307.75,307.95,998712
LMT,2017-10-30,308.63,310.42,307.82,308.5,1157460
LMT,2017-10-31,308.16,309.835,308.14,309.16,693912
LMT,2017-11-01,306.6,309.66,306.23,309.05,1016081
LMT,2017-11-02,310.86,310.86,306.11,306.11,868911
LMT,2017-11-03,309.99,311.8522,309.035,310.92,652239
LMT,2017-11-06,310.08,311.93,308.68,309.72,717346
LMT,2017-11-07,313.29,313.37,310.08,310.08,874524
LMT,2017-11-08,315.64,315.7,313.3,313.44,730128
LMT,2017-11-09,311.08,315.06,310.28,314.85,890609
LMT,2017-11-10,311.17,311.68,309.76,310.3,630850
LMT,2017-11-13,312.95,313.28,310.31,311.0,702812
LMT,2017-11-14,313.74,314.0,310.7,312.0,605687
LMT,2017-11-15,310.64,313.78,310.54,313.1,754876
LMT,2017-11-16,312.65,312.8028,311.0,311.09,635588
LMT,2017-11-17,309.7,312.43,309.5,311.59,692334
LMT,2017-11-20,314.65,315.57,310.0101,310.2,902098
LMT,2017-11-21,316.94,317.62,314.61,315.24,858021
LMT,2017-11-22,314.87,316.86,314.3472,316.31,685744
LMT,2017-11-23,314.87,314.87,314.87,314.87,0
LMT,2017-11-24,315.82,316.23,315.02,315.09,320919
LMT,2017-11-27,316.7,316.89,315.045,316.0,657817
LMT,2017-11-28,319.01,319.43,316.17,316.78,967205
LMT,2017-11-29,320.76,321.21,318.33,319.5,1190559
LMT,2017-11-30,319.12,320.94,318.475,319.62,2626221
LMT,2017-12-01,313.57,319.63,311.1301,319.06,1707449
LMT,2017-12-04,311.78,316.52,311.61,315.94,1365859
LMT,2017-12-05,310.14,314.5,310.07,314.5,1170963
LMT,2017-12-06,311.97,313.07,310.25,310.25,824790
LMT,2017-12-07,314.42,315.36,311.81,311.83,972381
LMT,2017-12-08,315.85,316.56,313.45,316.56,853887
LMT,2017-12-11,316.17,317.235,315.15,315.45,765760
LMT,2017-12-12,315.89,316.9,314.91,316.38,1082388
LMT,2017-12-13,317.79,319.835,316.3,316.66,862435
LMT,2017-12-14,317.01,319.03,316.42,318.21,867643
LMT,2017-12-15,322.82,323.38,318.43,318.69,1929416
LMT,2017-12-18,322.76,323.94,319.0,323.59,1254405
LMT,2017-12-19,319.97,323.13,319.78,322.76,930995
LMT,2017-12-20,317.72,321.255,317.65,319.84,932407
LMT,2017-12-21,317.19,319.2,317.01,319.0,868675
LMT,2017-12-22,318.03,319.24,317.6,318.3,542941
LMT,2017-12-25,318.03,318.03,318.03,318.03,0
LMT,2017-12-26,318.51,319.77,317.97,318.36,517445
LMT,2017-12-27,319.44,319.67,318.0701,319.67,574679
LMT,2017-12-28,322.1,322.3,319.71,319.83,721724
LMT,2017-12-29,321.05,323.15,321.02,322.22,731198
LMT,2018-01-01,321.05,321.05,321.05,321.05,0
LMT,2018-01-02,318.54,322.62,317.5,322.0,1189564
LMT,2018-01-03,321.21,321.52,318.63,318.98,893570
LMT,2018-01-04,326.72,326.9,320.99,321.19,1442980
LMT,2018-01-05,329.68,330.18,325.98,325.99,1241109
LMT,2018-01-08,328.16,330.41,327.81,328.96,1084475
LMT,2018-01-09,330.51,331.83,328.415,329.0,865854
LMT,2018-01-10,331.05,333.74,330.005,331.07,1504572
LMT,2018-01-11,331.13,332.08,330.16,331.85,1152031
LMT,2018-01-12,336.25,336.35,331.03,331.35,1428137
LMT,2018-01-15,336.25,336.25,336.25,336.25,0
LMT,2018-01-16,330.11,336.6699,330.0,336.35,1374854
LMT,2018-01-17,334.86,335.74,330.32,331.46,1009598
LMT,2018-01-18,333.0,335.92,332.99,334.11,973659
LMT,2018-01-19,332.0,334.89,331.78,334.24,1511840
LMT,2018-01-22,329.0,332.7,328.97,331.77,1463016
LMT,2018-01-23,328.7,331.15,328.51,329.99,1066187
LMT,2018-01-24,330.49,332.48,327.42,328.87,1360194
LMT,2018-01-25,334.72,335.185,330.21,331.04,1782915
LMT,2018-01-26,344.9,345.11,334.74,336.87,2057270
LMT,2018-01-29,351.42,354.32,342.15,350.0,2881104
LMT,2018-01-30,350.39,352.72,345.05,346.52,2032862
LMT,2018-01-31,354.85,358.52,352.45,353.28,1887232
LMT,2018-02-01,357.38,361.79,354.01,354.26,1579733
LMT,2018-02-02,352.66,358.0,351.52,355.0,1958577
LMT,2018-02-05,336.46,353.99,326.11,348.63,2947077
LMT,2018-02-06,337.59,340.01,327.23,328.71,2602963
LMT,2018-02-07,345.43,350.34,337.82,338.29,2052913
LMT,2018-02-08,334.3,350.99,334.01,350.21,2627596
LMT,2018-02-09,341.42,344.88,332.25,338.1,2366593
