Symbol,Date,Close,High,Low,Open,Volume
JCI,2013-10-01,37.1037,37.5064,36.862,37.1842,5984326
JCI,2013-10-02,37.1126,37.1395,36.513,36.7994,4834282
JCI,2013-10-03,36.7546,37.22,36.4592,37.0052,4067052
JCI,2013-10-04,36.8173,36.9515,36.6204,36.8531,3448732
JCI,2013-10-07,36.4593,36.7144,36.2445,36.3788,4417191
JCI,2013-10-08,35.6986,36.3877,35.6718,36.3788,4812485
JCI,2013-10-09,35.9582,36.1819,35.2735,35.7881,4451128
JCI,2013-10-10,37.2289,37.2379,36.4146,36.4772,5019481
JCI,2013-10-11,37.6764,37.7793,37.1126,37.1126,3516387
JCI,2013-10-14,37.8375,37.927,37.2916,37.39,2627794
JCI,2013-10-15,37.3184,37.748,37.0589,37.6138,3776962
JCI,2013-10-16,37.7212,37.9092,37.4527,37.6048,4177688
JCI,2013-10-17,38.1597,38.1686,37.4795,37.6138,3163912
JCI,2013-10-18,38.5803,38.7324,38.2581,38.4282,3017209
JCI,2013-10-21,38.4997,38.7503,38.2581,38.625,2764721
JCI,2013-10-22,38.7145,38.8847,38.3745,38.6429,2694063
JCI,2013-10-23,38.3029,38.6071,38.1239,38.4997,3357844
JCI,2013-10-24,38.4729,38.5176,38.1105,38.4282,2918794
JCI,2013-10-25,38.4908,38.7056,38.1418,38.5176,2352912
JCI,2013-10-28,38.3208,38.6161,38.1731,38.4908,3815730
JCI,2013-10-29,40.3164,40.8981,38.7324,38.8846,10006503
JCI,2013-10-30,40.3164,41.6946,40.1294,40.4507,8987743
JCI,2013-10-31,41.3009,41.8557,40.2449,40.4686,7519383
JCI,2013-11-01,41.1129,41.3635,40.567,41.283,5099508
JCI,2013-11-04,41.6588,41.9452,41.1666,41.2561,4765544
JCI,2013-11-05,41.4888,41.7573,41.2472,41.3635,5906172
JCI,2013-11-06,41.7215,42.5113,41.3814,41.7573,7294479
JCI,2013-11-07,41.1845,42.0705,41.1532,42.0079,5907908
JCI,2013-11-08,42.6522,42.7327,41.1845,41.2024,6137154
JCI,2013-11-11,42.509,42.7327,42.3121,42.5627,4530793
JCI,2013-11-12,42.9565,43.2608,42.2942,42.5269,5843550
JCI,2013-11-13,43.4308,43.4666,42.4732,42.5269,3897133
JCI,2013-11-14,43.9141,44.0841,43.0639,43.1534,4464628
JCI,2013-11-15,44.2541,44.2541,43.6814,44.0572,3971496
JCI,2013-11-18,44.0841,44.4689,43.9856,44.2541,4844741
JCI,2013-11-19,43.2876,44.1467,43.225,44.0214,5493885
JCI,2013-11-20,43.1534,43.753,43.0907,43.3234,4365363
JCI,2013-11-21,45.0596,46.4467,44.6568,45.4981,15213339
JCI,2013-11-22,45.3549,45.3996,44.8269,45.0596,3872096
JCI,2013-11-25,45.0864,45.8927,45.0327,45.4981,5653367
JCI,2013-11-26,44.8985,45.328,44.8358,44.9611,5957814
JCI,2013-11-27,45.158,45.2788,44.8004,44.9522,2810721
JCI,2013-11-28,45.158,45.158,45.158,45.158,0
JCI,2013-11-29,45.2027,45.6368,45.1133,45.2206,1913905
JCI,2013-12-02,44.7553,45.4533,44.5763,45.2206,4658843
JCI,2013-12-03,44.6389,45.4981,44.3168,45.337,3794120
JCI,2013-12-04,44.6568,45.4354,44.5226,45.0148,5526637
JCI,2013-12-05,44.6837,44.8627,44.0572,44.5673,6888937
JCI,2013-12-06,45.1133,45.4086,44.9343,45.0596,6251257
JCI,2013-12-09,45.5607,45.9097,45.0596,45.0685,4883482
JCI,2013-12-10,46.044,46.2677,45.7218,46.0082,4894996
JCI,2013-12-11,44.8895,45.9187,44.4242,45.9187,5759355
JCI,2013-12-12,44.7374,45.7844,44.7016,45.4265,5473068
JCI,2013-12-13,44.7463,45.1535,44.5763,44.7553,3386547
JCI,2013-12-16,45.5965,45.6144,45.0417,45.0417,3311883
JCI,2013-12-17,45.9276,46.223,45.686,45.9097,4878639
JCI,2013-12-18,45.9455,45.9813,44.6121,45.8113,8911448
JCI,2013-12-19,44.8895,45.7844,44.7553,45.7397,8031689
JCI,2013-12-20,45.0238,45.1893,44.7553,44.9701,7434345
JCI,2013-12-23,45.4354,45.686,45.2027,45.3549,2667856
JCI,2013-12-24,45.6681,45.7576,45.3907,45.3907,1390221
JCI,2013-12-25,45.6681,45.6681,45.6681,45.6681,0
JCI,2013-12-26,45.695,46.0887,45.5876,45.9187,2374756
JCI,2013-12-27,45.337,45.8202,45.3101,45.7129,3292642
JCI,2013-12-30,45.5428,45.6592,45.3245,45.3907,2670156
JCI,2013-12-31,45.9097,46.1245,45.6323,45.6771,3119759
JCI,2014-01-01,45.9097,45.9097,45.9097,45.9097,0
JCI,2014-01-02,45.4444,45.601,44.7463,44.9701,4738712
JCI,2014-01-03,45.2117,45.7039,45.0775,45.6413,2760892
JCI,2014-01-06,45.0238,45.4802,44.8269,45.3191,4903840
JCI,2014-01-07,45.2922,45.6413,45.0685,45.3101,3724729
JCI,2014-01-08,45.8113,46.1156,45.2564,45.3549,4264239
JCI,2014-01-09,45.8739,46.2418,45.5428,46.0529,3107570
JCI,2014-01-10,46.1693,46.2051,45.6323,45.9903,3173926
JCI,2014-01-13,45.8113,46.9836,45.7218,45.9276,7869235
JCI,2014-01-14,46.4646,46.5272,45.6502,46.0082,4582287
JCI,2014-01-15,45.9903,46.572,45.7755,46.5362,5406445
JCI,2014-01-16,45.9008,46.1782,45.6144,46.1156,3696479
JCI,2014-01-17,45.695,46.0619,45.5607,45.7576,3937017
JCI,2014-01-20,45.695,45.695,45.695,45.695,0
JCI,2014-01-21,46.1335,46.3483,45.7755,45.9992,6026511
JCI,2014-01-22,46.1424,46.4556,45.6413,46.1514,6720006
JCI,2014-01-23,44.1199,45.4175,43.2966,45.4175,15547201
JCI,2014-01-24,43.1444,43.6366,42.9117,43.5382,14716057
JCI,2014-01-27,42.2763,43.2518,41.5872,43.0012,10324804
JCI,2014-01-28,42.3569,42.8401,42.2763,42.4374,4700641
JCI,2014-01-29,41.4441,42.2853,41.3904,41.9452,5962293
JCI,2014-01-30,41.99,42.1689,41.6678,41.8736,3737802
JCI,2014-01-31,41.274,41.6794,41.1219,41.2293,3736497
JCI,2014-02-03,39.4215,41.274,39.2425,41.2382,10929977
JCI,2014-02-04,40.048,40.1375,39.4931,39.5647,5587684
JCI,2014-02-05,39.9406,40.039,39.3768,39.7258,6391531
JCI,2014-02-06,40.9339,41.0413,39.8242,39.9495,7999293
JCI,2014-02-07,41.7662,42.2495,41.1666,41.3098,5214271
JCI,2014-02-10,41.5514,41.8199,41.2203,41.7841,4278203
JCI,2014-02-11,42.2942,42.3748,41.623,41.6857,4949517
JCI,2014-02-12,43.2429,43.3145,42.4643,42.4822,5964902
JCI,2014-02-13,43.8067,43.9677,42.7506,42.9565,5371409
JCI,2014-02-14,43.8514,44.0483,43.4576,43.8514,3757026
JCI,2014-02-17,43.8514,43.8514,43.8514,43.8514,0
JCI,2014-02-18,44.093,44.1557,43.7261,44.0662,3329647
JCI,2014-02-19,44.1199,44.621,43.9856,44.0483,6344222
JCI,2014-02-20,44.621,44.6747,43.9141,44.1199,3726865
JCI,2014-02-21,44.4958,44.7911,44.3615,44.7463,6259680
JCI,2014-02-24,44.4958,45.0417,44.46,44.5226,4949361
JCI,2014-02-25,44.4958,44.8269,44.2631,44.621,3253340
JCI,2014-02-26,44.6568,44.988,44.46,44.5852,3117199
JCI,2014-02-27,44.451,44.7911,44.272,44.5673,3206668
JCI,2014-02-28,44.2094,44.7329,43.7888,44.5405,4257290
JCI,2014-03-03,43.5024,43.9767,43.1892,43.753,4423423
JCI,2014-03-04,44.0841,44.3436,43.8962,44.0662,3690197
JCI,2014-03-05,43.7082,44.0841,43.5292,43.9856,2860144
JCI,2014-03-06,43.6814,44.0662,43.6635,43.7709,2869010
JCI,2014-03-07,43.8335,43.8693,43.4576,43.8335,3663132
JCI,2014-03-10,43.4845,43.7888,43.2876,43.7172,2460333
JCI,2014-03-11,42.2584,43.5292,42.1421,43.5024,5792842
JCI,2014-03-12,41.9542,42.0795,41.5067,41.9989,4504416
JCI,2014-03-13,40.7729,42.1779,40.7102,42.0884,6218121
JCI,2014-03-14,40.9966,41.1219,40.7102,40.755,6614481
JCI,2014-03-17,41.6857,41.7752,41.2024,41.2561,4673651
JCI,2014-03-18,42.0079,42.1331,41.7215,41.7215,3466498
JCI,2014-03-19,41.6857,42.16,41.453,42.1421,3182083
JCI,2014-03-20,42.0437,42.245,41.3814,41.5335,3276363
JCI,2014-03-21,42.0705,42.6164,41.9721,42.4195,7399523
JCI,2014-03-24,41.3188,42.2763,41.2207,42.1958,3692940
JCI,2014-03-25,40.9608,41.5962,40.7997,41.5156,4363612
JCI,2014-03-26,40.8355,41.4888,40.7908,41.274,3333026
JCI,2014-03-27,40.8802,41.0682,40.5491,40.8176,3357137
JCI,2014-03-28,41.6588,41.887,41.0145,41.0145,2600709
JCI,2014-03-31,42.3479,42.509,41.981,42.0437,3243310
JCI,2014-04-01,43.1444,43.2071,42.5627,42.5985,3513276
JCI,2014-04-02,43.9498,44.0081,43.2429,43.2876,5140356
JCI,2014-04-03,43.386,44.0841,43.216,44.0662,3006646
JCI,2014-04-04,42.6254,43.923,42.4553,43.7351,3753417
JCI,2014-04-07,41.3277,42.5001,41.1666,42.4822,3535270
JCI,2014-04-08,41.6141,41.7573,41.0413,41.2561,3414974
JCI,2014-04-09,42.518,42.5448,41.6231,41.6946,3519172
JCI,2014-04-10,41.453,42.5448,41.3859,42.5448,3580653
JCI,2014-04-11,40.8445,41.479,40.7639,41.1756,3596257
JCI,2014-04-14,41.2651,41.4888,40.7729,41.283,2702479
JCI,2014-04-15,41.1308,41.3546,40.1822,41.3456,4711767
JCI,2014-04-16,41.8199,42.2316,41.4441,42.2316,4955267
JCI,2014-04-17,41.9094,42.1421,41.5067,41.7483,3705758
JCI,2014-04-18,41.9094,41.9094,41.9094,41.9094,0
JCI,2014-04-21,42.4016,42.4732,41.7474,41.981,2218502
JCI,2014-04-22,43.1802,43.1981,42.3032,42.3927,3250950
JCI,2014-04-23,41.5783,42.9833,41.4262,42.8938,8643047
JCI,2014-04-24,40.9608,41.9005,40.3433,41.9005,6772730
JCI,2014-04-25,39.8153,40.7908,39.8063,40.7281,6491110
JCI,2014-04-28,39.0546,40.1822,38.625,40.0032,8379743
JCI,2014-04-29,39.5021,39.6095,38.8264,39.1441,5450879
JCI,2014-04-30,40.397,40.4328,39.2694,39.5468,6241110
JCI,2014-05-01,40.4328,40.8176,40.2091,40.4417,4139110
JCI,2014-05-02,40.4596,40.8534,40.3254,40.4954,3010285
JCI,2014-05-05,40.3164,40.4507,39.8699,40.1643,2912768
JCI,2014-05-06,39.52,40.2538,39.511,40.2359,2689868
JCI,2014-05-07,39.7705,39.9764,39.2694,39.69,2627685
JCI,2014-05-08,40.1464,40.576,39.6631,39.7974,3545719
JCI,2014-05-09,39.8242,40.1777,39.6631,40.0301,3182520
JCI,2014-05-12,40.5581,40.6923,40.0032,40.1017,3320405
JCI,2014-05-13,40.3433,40.7371,40.2985,40.6118,3404446
JCI,2014-05-14,40.5491,40.7908,40.0927,40.3701,4068350
JCI,2014-05-15,39.9406,40.5132,39.8242,40.4507,4563142
JCI,2014-05-16,40.0748,40.227,39.52,39.9316,3027336
JCI,2014-05-19,41.7841,41.811,39.9495,40.0569,6418917
JCI,2014-05-20,41.7752,41.8826,41.4799,41.8468,5913601
JCI,2014-05-21,42.6075,42.7685,41.7215,41.8557,6301090
JCI,2014-05-22,42.7596,43.1444,42.4732,42.4732,4128070
JCI,2014-05-23,43.1713,43.2876,42.7864,42.8401,2460863
JCI,2014-05-26,43.1713,43.1713,43.1713,43.1713,0
JCI,2014-05-27,43.7261,43.7888,43.3592,43.3771,5156177
JCI,2014-05-28,43.4576,43.7798,43.3055,43.7798,3416202
JCI,2014-05-29,43.3323,43.6187,43.1265,43.5829,3046124
JCI,2014-05-30,43.2787,43.3681,43.0549,43.2339,4631192
JCI,2014-06-02,43.5382,43.6143,43.0997,43.3055,2444959
JCI,2014-06-03,43.6277,43.6456,43.1668,43.2608,2818311
JCI,2014-06-04,43.8872,44.0035,43.2429,43.2608,3920465
JCI,2014-06-05,44.5852,44.63,43.5919,43.7709,4875154
JCI,2014-06-06,45.0238,45.0327,44.3526,44.5763,4480600
JCI,2014-06-09,44.7911,45.1491,44.7284,44.9611,3179042
JCI,2014-06-10,44.7016,44.7911,44.5405,44.7463,2560284
JCI,2014-06-11,44.5137,44.5852,44.3436,44.4242,1927658
JCI,2014-06-12,44.2273,44.46,44.1199,44.46,4247891
JCI,2014-06-13,44.4242,44.5406,44.1109,44.1915,2511992
JCI,2014-06-16,44.5852,44.7463,44.281,44.3615,3125685
JCI,2014-06-17,44.6031,44.7329,44.1736,44.3973,2174754
JCI,2014-06-18,44.988,45.0059,44.3257,44.6031,2990417
JCI,2014-06-19,44.6837,45.3728,44.6479,44.9343,3655635
JCI,2014-06-20,45.2922,45.3817,44.809,44.9164,3580322
JCI,2014-06-23,45.0059,45.337,44.9253,45.2296,2135114
JCI,2014-06-24,44.5763,45.0506,44.5137,44.7016,3658332
JCI,2014-06-25,44.8,44.8895,44.3794,44.4779,2928960
JCI,2014-06-26,44.7732,44.8895,44.1074,44.8895,1874153
JCI,2014-06-27,44.809,45.0059,44.4689,44.7642,6046083
JCI,2014-06-30,44.6837,45.0238,44.5494,44.8806,4857844
JCI,2014-07-01,45.6234,45.7755,44.8627,44.8627,5005072
JCI,2014-07-02,45.5697,45.7397,45.4712,45.5339,1999395
JCI,2014-07-03,46.0261,46.0529,45.4623,45.6144,1353034
JCI,2014-07-04,46.0261,46.0261,46.0261,46.0261,0
JCI,2014-07-07,45.5965,45.8202,45.4086,45.7039,1843497
JCI,2014-07-08,45.1312,45.516,44.9343,45.3728,2861537
JCI,2014-07-09,45.3996,45.5518,45.1491,45.328,3236123
JCI,2014-07-10,45.1133,45.4175,44.5951,44.7821,2940282
JCI,2014-07-11,45.3996,45.4354,45.0148,45.0238,1989642
JCI,2014-07-14,46.0082,46.1782,45.865,45.8739,3124610
JCI,2014-07-15,45.5786,46.0798,45.4175,45.9187,5406780
JCI,2014-07-16,45.0954,45.8023,45.0417,45.7844,2845662
JCI,2014-07-17,44.6389,45.1669,44.5673,44.9253,4414348
JCI,2014-07-18,43.9946,44.6389,43.1802,44.0393,7320748
JCI,2014-07-21,44.4331,44.7105,43.6187,43.6814,4404829
JCI,2014-07-22,44.0572,44.9522,44.0035,44.5942,3045552
JCI,2014-07-23,43.7709,44.281,43.5919,44.1825,3516923
JCI,2014-07-24,43.5024,44.0841,43.2787,43.8604,4847129
JCI,2014-07-25,43.4845,43.6456,43.2071,43.2518,2253395
JCI,2014-07-28,43.5382,43.5471,43.0191,43.4129,2854150
JCI,2014-07-29,43.3502,43.744,43.3502,43.5471,3639325
JCI,2014-07-30,43.1444,43.6635,42.8446,43.5382,3657770
JCI,2014-07-31,42.2763,42.9332,42.134,42.8133,3365902
JCI,2014-08-01,41.7662,42.3211,41.4262,41.9542,6040426
JCI,2014-08-04,42.7417,42.8491,41.7931,41.7931,4647405
JCI,2014-08-05,42.4643,42.8849,42.3032,42.4553,4055133
JCI,2014-08-06,42.5448,42.858,42.151,42.2137,3174631
JCI,2014-08-07,42.5627,42.8938,42.3927,42.8938,4556400
JCI,2014-08-08,43.2071,43.2429,42.4911,42.509,3453167
JCI,2014-08-11,43.1713,43.5561,43.1399,43.3592,4008482
JCI,2014-08-12,42.9296,43.4397,42.6746,43.1981,4312433
JCI,2014-08-13,42.5896,43.2071,42.5001,43.1713,3704145
JCI,2014-08-14,42.6522,42.8043,42.6119,42.7775,2680937
JCI,2014-08-15,42.3569,42.9296,42.0526,42.867,3867740
JCI,2014-08-18,43.0818,43.1802,42.6791,42.7506,3142496
JCI,2014-08-19,43.5113,43.5829,43.0907,43.1534,2672834
JCI,2014-08-20,43.6814,43.8156,43.3145,43.3413,2444507
JCI,2014-08-21,43.5113,44.0572,43.386,43.8514,2799641
JCI,2014-08-22,43.3592,43.4666,42.8849,43.3771,2816902
JCI,2014-08-25,43.753,43.8872,43.5024,43.8246,1832890
JCI,2014-08-26,43.5382,43.9767,43.5292,43.8783,2585253
JCI,2014-08-27,43.395,43.6545,43.2294,43.5382,2147658
JCI,2014-08-28,43.4039,43.574,43.0102,43.2071,1848600
JCI,2014-08-29,43.6814,43.6993,43.3055,43.6008,1609550
JCI,2014-09-01,43.6814,43.6814,43.6814,43.6814,0
JCI,2014-09-02,43.5919,43.9856,43.2966,43.6814,2016206
JCI,2014-09-03,43.225,43.6456,43.1713,43.5113,4245202
JCI,2014-09-04,43.046,43.4666,42.8759,43.386,2658470
JCI,2014-09-05,42.9117,42.9923,42.5717,42.9565,4050128
JCI,2014-09-08,42.7148,42.9654,42.5269,42.7506,2352790
JCI,2014-09-09,42.1063,42.5717,42.0974,42.5717,3443849
JCI,2014-09-10,42.0347,42.4285,42.0168,42.2584,2501331
JCI,2014-09-11,42.0347,42.0526,41.6857,41.7483,2691589
JCI,2014-09-12,41.6857,42.0526,41.453,42.0526,2509353
JCI,2014-09-15,41.1845,41.6588,41.1308,41.5425,3177121
JCI,2014-09-16,41.1756,41.3456,40.916,41.0682,2134570
JCI,2014-09-17,41.4977,41.666,41.2382,41.274,4073072
JCI,2014-09-18,41.6499,41.8557,41.4083,41.5514,3834451
JCI,2014-09-19,41.6141,41.9184,41.5335,41.7752,4868282
JCI,2014-09-22,40.8981,41.5067,40.8624,41.4083,3930848
JCI,2014-09-23,40.5402,40.925,40.4238,40.7013,3477200
JCI,2014-09-24,40.5581,40.6744,40.3164,40.6028,3655115
JCI,2014-09-25,39.9585,40.5133,39.9374,40.5133,3621629
JCI,2014-09-26,40.2896,40.3254,39.8779,40.0927,3567988
JCI,2014-09-29,39.7258,40.1912,39.681,40.1375,3844096
JCI,2014-09-30,39.3768,39.8511,39.1396,39.7168,4987157
JCI,2014-10-01,39.4394,39.69,39.2067,39.4036,5572227
JCI,2014-10-02,39.9853,40.048,39.2157,39.4752,3702226
JCI,2014-10-03,40.1106,40.4507,39.9406,40.2985,3655898
JCI,2014-10-06,40.0211,40.2896,39.9008,40.218,2010061
JCI,2014-10-07,39.1262,39.86,39.1262,39.7616,3657618
JCI,2014-10-08,39.5737,39.6005,38.5624,39.0725,4218743
JCI,2014-10-09,37.8375,39.52,37.7928,39.5021,5228813
JCI,2014-10-10,36.9336,37.9628,36.9247,37.7391,4992309
JCI,2014-10-13,36.0118,36.8531,35.9403,36.4593,5230203
JCI,2014-10-14,36.1013,36.343,35.108,35.9671,6810397
JCI,2014-10-15,35.7076,35.8776,34.5442,35.3943,8492969
JCI,2014-10-16,36.4146,36.522,35.0453,35.0543,4689068
JCI,2014-10-17,36.6204,37.2468,36.2356,36.9247,5397807
JCI,2014-10-20,36.5041,36.5846,36.1774,36.5488,4428064
JCI,2014-10-21,37.578,37.6048,36.7457,36.8083,4562322
JCI,2014-10-22,37.3005,37.8957,37.2379,37.748,3435043
JCI,2014-10-23,38.2671,38.4282,37.6496,37.6496,3434304
JCI,2014-10-24,38.992,39.0099,38.0524,38.4013,4496080
JCI,2014-10-27,39.1441,39.2336,38.3566,38.8756,5954367
JCI,2014-10-28,39.7347,39.7437,39.0904,39.3768,4462776
JCI,2014-10-29,39.7526,39.9227,39.0993,39.7705,5215771
JCI,2014-10-30,40.9787,41.1622,38.9293,39.4305,5666364
JCI,2014-10-31,42.2853,42.4687,41.5246,41.5425,7394890
JCI,2014-11-03,42.8043,43.2876,42.4195,42.4195,5351361
JCI,2014-11-04,42.6791,42.9386,42.509,42.5717,4324269
JCI,2014-11-05,43.4576,43.5203,42.8133,42.9386,3325823
JCI,2014-11-06,44.2183,44.4689,43.4129,43.5113,4862606
JCI,2014-11-07,43.6366,44.3705,43.4129,44.1199,6112023
JCI,2014-11-10,44.0035,44.102,43.3592,43.6277,2938448
JCI,2014-11-11,44.3705,44.4779,43.8783,43.9141,2754657
JCI,2014-11-12,44.3347,44.5047,43.9319,44.1467,4140208
JCI,2014-11-13,44.2183,44.5047,44.1109,44.3705,3957156
JCI,2014-11-14,44.2183,44.2631,44.0035,44.102,3553305
JCI,2014-11-17,44.4958,44.5852,44.1109,44.1646,2509869
JCI,2014-11-18,44.9522,45.073,44.3973,44.3973,2861452
JCI,2014-11-19,44.9164,45.176,44.7016,44.8537,3427217
JCI,2014-11-20,44.809,45.158,44.63,44.6926,4887429
JCI,2014-11-21,44.8985,45.5697,44.8358,45.3012,5674091
JCI,2014-11-24,45.2117,45.4354,45.0506,45.1401,4311942
JCI,2014-11-25,44.988,45.337,44.9701,45.2833,4625717
JCI,2014-11-26,44.6479,45.0596,44.3884,44.979,5001713
JCI,2014-11-27,44.6479,44.6479,44.6479,44.6479,0
JCI,2014-11-28,44.7463,45.1759,44.63,44.8448,2158735
JCI,2014-12-01,44.0125,44.5114,43.8514,44.4152,5739054
JCI,2014-12-02,44.6926,44.9407,44.0214,44.0662,4271746
JCI,2014-12-03,45.0506,45.4891,44.8358,44.9432,7440906
JCI,2014-12-04,44.6568,45.2385,44.5226,45.0148,2807733
JCI,2014-12-05,44.3884,44.7732,44.2452,44.6658,3743729
JCI,2014-12-08,43.753,44.3212,43.6635,44.272,2540805
JCI,2014-12-09,43.1086,43.225,42.3837,43.225,5634900
JCI,2014-12-10,41.8826,42.8491,41.8736,42.8222,3652388
JCI,2014-12-11,42.33,42.688,41.9989,42.1242,4948344
JCI,2014-12-12,41.274,42.0839,41.2561,41.8915,3149094
JCI,2014-12-15,40.8445,41.5872,40.7415,41.4888,3671775
JCI,2014-12-16,40.1822,41.3725,40.1733,40.6386,5385927
JCI,2014-12-17,40.8802,40.9966,39.9674,40.2449,4013205
JCI,2014-12-18,42.2405,42.2495,41.2919,41.4799,5278585
JCI,2014-12-19,43.1534,43.3592,42.2674,42.3658,8073137
JCI,2014-12-22,43.4039,43.4845,43.0639,43.2876,2784490
JCI,2014-12-23,43.6098,43.9141,43.5964,43.7977,2313748
JCI,2014-12-24,43.4039,43.6814,43.3681,43.6814,1506340
JCI,2014-12-25,43.4039,43.4039,43.4039,43.4039,0
JCI,2014-12-26,43.7351,43.9409,43.5695,43.6187,2048349
JCI,2014-12-29,43.8246,44.0841,43.4218,43.4934,2137042
JCI,2014-12-30,43.3145,43.8335,43.2608,43.7888,1965120
JCI,2014-12-31,43.2608,43.7619,43.2339,43.4934,2270513
JCI,2015-01-01,43.2608,43.2608,43.2608,43.2608,0
JCI,2015-01-02,42.9565,43.6366,42.5538,43.4666,1993123
JCI,2015-01-05,41.4441,42.7506,41.3823,42.6612,3466230
JCI,2015-01-06,40.9697,41.6409,40.6297,41.5246,3683312
JCI,2015-01-07,41.5067,41.6051,41.0055,41.2919,3156325
JCI,2015-01-08,42.2853,42.4016,41.811,41.8468,2878117
JCI,2015-01-09,41.8468,42.5985,41.3904,42.509,2543187
JCI,2015-01-12,41.2472,41.8736,41.1308,41.7752,2903201
JCI,2015-01-13,41.0861,42.2047,40.6476,41.3367,2888455
JCI,2015-01-14,40.4686,40.6655,39.6631,40.6655,4029389
JCI,2015-01-15,40.227,40.8194,40.1733,40.7192,3734457
JCI,2015-01-16,40.6207,40.7013,39.8153,40.1017,4654685
JCI,2015-01-19,40.6207,40.6207,40.6207,40.6207,0
JCI,2015-01-20,40.4865,40.7102,39.9853,40.6028,4967637
JCI,2015-01-21,41.0324,41.2203,40.2449,40.3164,5443450
JCI,2015-01-22,42.9833,43.216,41.9542,42.2853,5969193
JCI,2015-01-23,42.5985,43.1355,42.1998,42.9028,4993717
JCI,2015-01-26,42.4195,42.6522,42.0974,42.4464,3903851
JCI,2015-01-27,41.5962,41.8915,41.1622,41.6857,2974247
JCI,2015-01-28,41.2114,41.9094,41.1487,41.7752,3245973
JCI,2015-01-29,42.0795,42.1421,41.1308,41.3188,2897380
JCI,2015-01-30,41.5872,42.0705,41.4441,41.623,4723916
JCI,2015-02-02,42.4553,42.5806,41.4172,41.7125,3251347
JCI,2015-02-03,43.395,43.4487,42.5896,42.6433,4930602
JCI,2015-02-04,43.0549,43.5292,42.9386,43.4755,3931642
JCI,2015-02-05,43.2876,43.4039,42.9744,43.1534,2993835
JCI,2015-02-06,43.5203,43.9239,43.3145,43.3145,3292267
JCI,2015-02-09,43.1265,43.6277,43.0639,43.3681,2607382
JCI,2015-02-10,43.1534,43.574,42.8133,43.5292,4523951
JCI,2015-02-11,42.8133,43.1892,42.509,43.1355,2585378
JCI,2015-02-12,42.9565,43.1534,42.7775,42.9654,4184176
JCI,2015-02-13,43.4039,43.4263,42.8312,43.046,2759240
JCI,2015-02-16,43.4039,43.4039,43.4039,43.4039,0
JCI,2015-02-17,43.7172,43.7968,43.2697,43.5829,3376830
JCI,2015-02-18,44.5763,44.6479,43.5829,43.6277,6015846
JCI,2015-02-19,44.6568,45.0864,44.3884,44.5763,4969716
JCI,2015-02-20,45.2654,45.2922,44.0076,44.4242,4866571
JCI,2015-02-23,44.9522,45.2296,44.7374,45.0327,3280627
JCI,2015-02-24,45.4533,45.6323,44.8358,44.9253,3765218
JCI,2015-02-25,45.9455,45.9903,45.337,45.4175,4559274
JCI,2015-02-26,45.6055,45.8918,45.3549,45.8471,2738803
JCI,2015-02-27,45.4712,45.5876,45.1491,45.2475,3082550
JCI,2015-03-02,46.4467,46.5362,45.4712,45.6234,4989879
JCI,2015-03-03,46.044,46.4198,45.7665,46.1782,2506407
JCI,2015-03-04,45.3728,45.6985,45.0775,45.4623,4634000
JCI,2015-03-05,45.2654,45.6771,45.0685,45.4891,4352403
JCI,2015-03-06,44.621,45.507,44.3749,44.8358,4263438
JCI,2015-03-09,44.7105,45.0506,44.6031,44.7463,3239971
JCI,2015-03-10,44.0214,44.2899,43.9051,44.1467,2991635
JCI,2015-03-11,43.3323,43.9409,43.0728,43.8604,6580244
JCI,2015-03-12,43.9677,44.1199,43.5382,43.5829,2496930
JCI,2015-03-13,43.6903,43.9839,43.1981,43.9409,2526713
JCI,2015-03-16,44.5047,44.5978,43.8783,43.9856,3462227
JCI,2015-03-17,44.272,44.4242,44.1467,44.1557,2327271
JCI,2015-03-18,44.9969,45.1848,43.7888,44.0572,2664086
JCI,2015-03-19,44.5316,44.8985,44.2989,44.8985,1652292
JCI,2015-03-20,45.1043,45.2229,44.6926,44.8,4938272
JCI,2015-03-23,45.2743,45.507,45.1759,45.1848,2521371
JCI,2015-03-24,44.6121,45.2922,44.6031,45.1312,2813290
JCI,2015-03-25,43.6903,44.8716,43.6903,44.6658,3156767
JCI,2015-03-26,44.0214,44.1109,43.3323,43.5292,2749871
JCI,2015-03-27,43.923,44.1378,43.7888,43.9319,2369804
JCI,2015-03-30,44.5942,44.9074,44.2362,44.4242,1977743
JCI,2015-03-31,45.1401,45.6413,44.7105,44.7821,4304770
JCI,2015-04-01,44.3615,45.1043,44.0483,45.1043,3287426
JCI,2015-04-02,44.8895,45.0059,44.1199,44.3078,3189460
JCI,2015-04-03,44.8895,44.8895,44.8895,44.8895,0
JCI,2015-04-06,45.1848,45.2833,44.5494,44.7821,5011887
JCI,2015-04-07,44.9343,45.2296,44.7293,45.0685,2046303
JCI,2015-04-08,45.3101,45.3549,44.7105,45.0238,2091232
JCI,2015-04-09,45.2385,45.6055,45.1759,45.1938,3066128
JCI,2015-04-10,44.8269,45.4623,44.8269,45.4623,4270289
JCI,2015-04-13,44.3884,44.8895,44.3794,44.7821,3803440
JCI,2015-04-14,44.5494,44.7732,44.3168,44.4063,2995201
JCI,2015-04-15,44.7463,45.1848,44.5405,44.8895,12072151
JCI,2015-04-16,44.979,45.158,44.5673,44.6926,4040226
JCI,2015-04-17,45.2296,45.6413,44.3973,44.5763,6377046
