Symbol,Date,Close,High,Low,Open,Volume
MTD,2014-12-02,294.79,296.48,292.81,292.81,138337
MTD,2014-12-03,298.43,298.65,293.0,293.57,91695
MTD,2014-12-04,298.11,300.325,296.91,298.86,160120
MTD,2014-12-05,295.7,299.26,294.16,298.03,169416
MTD,2014-12-08,292.0,298.39,291.55,294.39,155706
MTD,2014-12-09,292.68,293.21,288.58,288.58,208334
MTD,2014-12-10,286.65,293.77,285.615,292.22,191001
MTD,2014-12-11,290.34,294.4,288.22,290.07,129940
MTD,2014-12-12,287.7,291.585,287.24,288.11,97074
MTD,2014-12-15,281.13,290.66,278.46,289.25,215886
MTD,2014-12-16,279.17,283.686,279.01,279.15,133994
MTD,2014-12-17,290.15,290.51,278.68,279.73,242177
MTD,2014-12-18,295.82,296.06,288.5,288.5,135546
MTD,2014-12-19,300.36,301.55,294.26,295.73,263893
MTD,2014-12-22,301.14,301.88,296.92,301.31,113934
MTD,2014-12-23,301.05,303.98,299.97,303.89,135194
MTD,2014-12-24,302.88,304.24,301.24,302.23,40862
MTD,2014-12-25,302.88,302.88,302.88,302.88,0
MTD,2014-12-26,304.33,305.61,302.99,303.14,54241
MTD,2014-12-29,305.89,306.92,302.99,303.48,67773
MTD,2014-12-30,305.44,306.91,303.7701,305.2,60508
MTD,2014-12-31,302.46,308.67,302.405,305.27,108918
MTD,2015-01-01,302.46,302.46,302.46,302.46,0
MTD,2015-01-02,301.95,306.91,299.07,303.2,64657
MTD,2015-01-05,295.45,300.74,294.62,299.61,99456
MTD,2015-01-06,291.12,297.7299,288.94,295.12,145193
MTD,2015-01-07,296.49,296.62,293.52,295.39,145503
MTD,2015-01-08,300.72,303.8399,298.59,299.96,129842
MTD,2015-01-09,299.28,302.7,297.86,301.68,65467
MTD,2015-01-12,296.32,299.67,294.75,299.67,86936
MTD,2015-01-13,296.64,303.46,292.98,298.26,87928
MTD,2015-01-14,297.19,298.19,291.96,293.82,83278
MTD,2015-01-15,289.09,297.25,286.35,297.25,273424
MTD,2015-01-16,292.0,292.52,287.89,287.95,203751
MTD,2015-01-19,292.0,292.0,292.0,292.0,0
MTD,2015-01-20,294.55,296.0,289.59,293.86,153251
MTD,2015-01-21,295.77,297.43,293.07,295.11,100854
MTD,2015-01-22,304.77,307.65,294.37,298.02,154213
MTD,2015-01-23,303.05,305.38,302.39,304.56,118304
MTD,2015-01-26,303.5,303.98,298.89,301.62,118221
MTD,2015-01-27,298.5,301.81,296.365,299.99,132533
MTD,2015-01-28,299.77,306.36,298.92,300.75,125939
MTD,2015-01-29,305.56,306.61,296.49,299.21,150042
MTD,2015-01-30,303.95,305.99,299.23,304.22,187788
MTD,2015-02-02,307.08,308.15,300.805,304.93,256046
MTD,2015-02-03,311.29,312.21,306.06,308.3,192092
MTD,2015-02-04,310.49,312.902,308.31,311.28,161304
MTD,2015-02-05,311.27,314.07,309.79,313.01,175968
MTD,2015-02-06,308.91,328.0,306.9,328.0,237546
MTD,2015-02-09,304.84,308.09,302.89,305.95,196037
MTD,2015-02-10,302.88,307.05,302.02,305.77,165347
MTD,2015-02-11,303.42,305.98,301.96,302.95,107964
MTD,2015-02-12,307.13,308.575,305.83,305.83,151258
MTD,2015-02-13,307.0,308.91,305.64,306.73,111656
MTD,2015-02-16,307.0,307.0,307.0,307.0,0
MTD,2015-02-17,309.13,310.25,305.02,306.52,147286
MTD,2015-02-18,310.0,311.94,306.32,308.04,111847
MTD,2015-02-19,309.22,311.99,308.43,309.39,98328
MTD,2015-02-20,313.63,314.19,306.48,308.44,90520
MTD,2015-02-23,312.47,314.95,310.8,313.63,80474
MTD,2015-02-24,313.04,314.75,312.22,312.75,76860
MTD,2015-02-25,316.92,318.61,311.57,313.09,113167
MTD,2015-02-26,314.66,317.55,314.295,315.89,83589
MTD,2015-02-27,314.17,316.19,313.685,313.81,73900
MTD,2015-03-02,317.52,318.25,311.65,314.07,113917
MTD,2015-03-03,315.19,317.96,311.67,317.22,100208
MTD,2015-03-04,312.98,315.16,309.83,312.74,93683
MTD,2015-03-05,313.66,314.78,311.45,313.5,209166
MTD,2015-03-06,310.97,314.27,310.532,312.58,141648
MTD,2015-03-09,310.38,312.62,308.74,308.93,130539
MTD,2015-03-10,306.27,309.61,305.52,308.15,144958
MTD,2015-03-11,309.46,310.57,305.885,306.74,114661
MTD,2015-03-12,317.09,317.92,311.68,312.07,88613
MTD,2015-03-13,314.65,318.75,313.01,317.03,118055
MTD,2015-03-16,320.73,322.04,316.49,317.57,113759
MTD,2015-03-17,320.54,320.89,316.08,318.22,182633
MTD,2015-03-18,324.39,326.57,316.2,316.2,130395
MTD,2015-03-19,330.71,332.47,325.07,327.96,166751
MTD,2015-03-20,331.84,332.45,330.26,331.83,249270
MTD,2015-03-23,328.67,333.45,328.51,332.42,79645
MTD,2015-03-24,325.17,329.46,324.87,327.77,111164
MTD,2015-03-25,320.4,327.6521,320.09,325.31,80567
MTD,2015-03-26,318.88,320.84,318.15,318.61,84417
MTD,2015-03-27,323.29,324.55,318.64,319.62,60493
MTD,2015-03-30,324.83,327.67,323.57,323.89,111004
MTD,2015-03-31,328.65,331.02,321.92,321.92,156118
MTD,2015-04-01,325.09,327.42,320.54,327.42,127450
MTD,2015-04-02,321.47,326.7,319.7,323.31,141823
MTD,2015-04-03,321.47,321.47,321.47,321.47,0
MTD,2015-04-06,326.16,327.02,320.29,320.29,151764
MTD,2015-04-07,322.9,329.705,322.88,326.5,114238
MTD,2015-04-08,326.77,327.46,322.42,322.9,126549
MTD,2015-04-09,329.23,329.42,324.26,325.95,122246
MTD,2015-04-10,331.15,332.13,327.13,331.17,71748
MTD,2015-04-13,327.6,333.47,327.1,331.34,103591
MTD,2015-04-14,324.5,328.135,323.71,327.74,89612
MTD,2015-04-15,327.09,328.26,325.27,325.41,73694
MTD,2015-04-16,325.74,327.58,324.55,327.48,54936
MTD,2015-04-17,320.54,325.24,319.04,324.28,112521
MTD,2015-04-20,323.19,325.01,320.68,321.84,104175
MTD,2015-04-21,323.48,325.08,322.52,325.08,46639
MTD,2015-04-22,324.14,324.53,320.275,322.6,71067
MTD,2015-04-23,324.36,326.65,323.07,324.24,63163
MTD,2015-04-24,322.06,326.47,321.41,324.52,61962
MTD,2015-04-27,320.02,324.85,319.25,322.56,88496
MTD,2015-04-28,322.43,323.74,317.82,320.08,70626
MTD,2015-04-29,320.56,322.84,318.17,321.4,125365
MTD,2015-04-30,317.01,323.77,315.19,318.08,185474
MTD,2015-05-01,320.5,322.12,317.31,318.18,149409
MTD,2015-05-04,324.04,324.25,320.97,320.97,85221
MTD,2015-05-05,321.23,324.87,318.95,322.59,146100
MTD,2015-05-06,323.39,323.68,319.275,321.32,156845
MTD,2015-05-07,321.89,325.75,319.72,324.53,145248
MTD,2015-05-08,326.29,338.49,324.66,338.25,338223
MTD,2015-05-11,325.02,327.4599,323.65,325.04,183740
MTD,2015-05-12,321.61,324.6,321.32,323.87,192241
MTD,2015-05-13,323.42,326.0,320.59,323.33,192875
MTD,2015-05-14,325.6,325.62,322.72,324.81,139538
MTD,2015-05-15,325.62,327.61,323.74,326.57,130325
MTD,2015-05-18,327.55,328.215,324.02,324.25,126672
MTD,2015-05-19,329.59,330.48,326.37,328.01,127897
MTD,2015-05-20,331.3,332.23,327.86,329.59,109473
MTD,2015-05-21,330.84,333.2,328.2,331.6,142951
MTD,2015-05-22,330.59,331.55,328.6,330.44,110284
MTD,2015-05-25,330.59,330.59,330.59,330.59,0
MTD,2015-05-26,325.28,328.3,324.03,328.3,146508
MTD,2015-05-27,330.02,330.21,326.65,326.73,129628
MTD,2015-05-28,328.18,331.21,327.63,329.44,126642
MTD,2015-05-29,324.68,328.11,324.0,326.42,171028
MTD,2015-06-01,325.61,327.71,321.8,325.16,132173
MTD,2015-06-02,329.21,330.99,322.99,324.94,137616
MTD,2015-06-03,336.13,336.4,329.53,331.18,185526
MTD,2015-06-04,329.89,336.58,329.14,334.76,112745
MTD,2015-06-05,329.66,330.78,328.0301,329.1,150346
MTD,2015-06-08,328.32,331.09,327.55,329.46,83301
MTD,2015-06-09,332.66,333.29,327.58,329.48,138792
MTD,2015-06-10,336.89,338.02,333.62,333.62,118123
MTD,2015-06-11,340.09,340.25,337.2,337.75,138816
MTD,2015-06-12,337.54,340.05,335.9,338.87,87907
MTD,2015-06-15,336.61,337.59,331.34,336.48,109740
MTD,2015-06-16,339.41,340.02,335.61,335.61,159286
MTD,2015-06-17,343.14,343.52,338.89,340.58,131664
MTD,2015-06-18,342.04,346.67,341.15,342.91,192915
MTD,2015-06-19,338.0,343.08,337.98,343.08,144793
MTD,2015-06-22,343.29,343.68,338.65,340.71,243745
MTD,2015-06-23,343.44,345.65,341.97,343.34,113007
MTD,2015-06-24,342.45,344.85,341.07,343.73,143495
MTD,2015-06-25,342.48,343.425,337.29,342.76,163310
MTD,2015-06-26,343.12,346.14,340.47,343.48,225384
MTD,2015-06-29,339.0,342.79,337.86,340.75,171146
MTD,2015-06-30,341.46,342.369,338.73,342.0,133789
MTD,2015-07-01,344.96,348.27,341.96,343.96,229484
MTD,2015-07-02,346.46,346.8,342.87,345.52,112941
MTD,2015-07-03,346.46,346.46,346.46,346.46,0
MTD,2015-07-06,346.13,348.87,341.85,343.93,111482
MTD,2015-07-07,345.28,346.85,341.7,346.85,183722
MTD,2015-07-08,329.01,343.255,327.74,342.49,486320
MTD,2015-07-09,329.1,333.43,327.93,333.43,150986
MTD,2015-07-10,334.64,335.58,331.11,331.61,138926
MTD,2015-07-13,339.79,340.29,335.96,337.2,149837
MTD,2015-07-14,341.88,342.74,339.82,340.79,120817
MTD,2015-07-15,340.87,343.35,339.49,342.96,160667
MTD,2015-07-16,345.67,345.98,340.54,343.23,262524
MTD,2015-07-17,345.01,346.61,343.56,345.57,131007
MTD,2015-07-20,346.92,350.11,344.9873,346.01,202690
MTD,2015-07-21,341.0,348.3,339.03,345.95,295768
MTD,2015-07-22,340.35,347.0,339.72,340.73,237934
MTD,2015-07-23,337.52,342.9,336.83,341.35,194948
MTD,2015-07-24,335.73,340.91,334.58,337.6,157110
MTD,2015-07-27,329.57,334.0,328.295,334.0,291410
MTD,2015-07-28,334.99,336.92,329.76,332.25,198020
MTD,2015-07-29,337.75,341.26,333.11,334.66,132031
MTD,2015-07-30,340.38,344.26,334.111,337.64,159149
MTD,2015-07-31,337.6,338.0,327.43,336.97,451493
MTD,2015-08-03,332.99,339.54,330.94,338.41,215137
MTD,2015-08-04,330.0,335.52,328.99,332.51,147949
MTD,2015-08-05,332.96,334.91,330.03,332.08,160766
MTD,2015-08-06,327.1,335.8,326.0,332.48,157666
MTD,2015-08-07,329.33,329.67,324.09,327.37,180498
MTD,2015-08-10,334.12,336.0,329.21,329.21,192522
MTD,2015-08-11,327.5,330.99,325.1,329.5,226933
MTD,2015-08-12,319.41,327.71,316.0,325.0,341889
MTD,2015-08-13,321.61,325.055,318.85,318.85,169923
MTD,2015-08-14,322.03,324.0,318.44,320.8,113197
MTD,2015-08-17,326.6,327.31,318.1,320.61,90965
MTD,2015-08-18,325.11,329.93,323.32,326.5,121543
MTD,2015-08-19,320.92,324.11,318.87,323.22,118556
MTD,2015-08-20,311.29,323.53,310.74,317.71,187955
MTD,2015-08-21,304.76,310.86,302.42,306.67,340653
MTD,2015-08-24,291.08,301.04,280.5496,288.28,443628
MTD,2015-08-25,287.67,300.29,285.58,298.98,337004
MTD,2015-08-26,298.95,301.56,288.33,294.76,293685
MTD,2015-08-27,305.69,306.09,298.66,302.96,147372
MTD,2015-08-28,300.2,306.61,299.66,304.17,217421
MTD,2015-08-31,296.55,300.38,294.81,299.8,235393
MTD,2015-09-01,286.79,292.76,285.97,289.69,247710
MTD,2015-09-02,297.18,297.18,287.03,290.55,173907
MTD,2015-09-03,296.27,301.04,294.14,297.64,150444
MTD,2015-09-04,288.99,295.95,288.48,293.24,307776
MTD,2015-09-07,288.99,288.99,288.99,288.99,0
MTD,2015-09-08,298.25,301.55,294.71,297.25,223869
MTD,2015-09-09,298.09,304.63,296.995,302.04,249218
MTD,2015-09-10,290.96,296.84,289.18,295.0,373325
MTD,2015-09-11,299.77,302.41,287.78,290.51,396383
MTD,2015-09-14,294.5,300.0199,293.89,299.34,195818
MTD,2015-09-15,296.4,298.46,293.44,295.5,130235
MTD,2015-09-16,299.86,302.23,294.67,297.16,148394
MTD,2015-09-17,303.14,306.4,297.88,300.41,188176
MTD,2015-09-18,293.45,301.03,292.92,300.69,432051
MTD,2015-09-21,292.33,298.28,291.41,294.19,166913
MTD,2015-09-22,285.57,291.255,284.62,288.46,358496
MTD,2015-09-23,281.73,287.5,280.95,285.79,285825
MTD,2015-09-24,279.18,281.225,276.363,278.91,271874
MTD,2015-09-25,281.09,285.0,277.54,281.42,237197
MTD,2015-09-28,277.62,282.2,275.3,278.71,208641
MTD,2015-09-29,282.43,283.43,277.2005,277.72,268029
MTD,2015-09-30,284.74,288.24,282.89,285.81,319036
MTD,2015-10-01,284.19,288.04,281.55,285.12,231823
MTD,2015-10-02,290.21,290.26,280.28,280.83,94386
MTD,2015-10-05,289.78,295.9,286.51,292.97,222951
MTD,2015-10-06,284.46,288.51,279.31,288.5,277612
MTD,2015-10-07,287.6,292.65,283.67,285.23,415196
MTD,2015-10-08,292.17,293.468,284.51,286.5,168737
MTD,2015-10-09,293.71,295.2,290.06,292.6,166568
MTD,2015-10-12,295.52,297.77,292.27,293.7,119027
MTD,2015-10-13,291.19,297.79,290.29,293.3,98009
MTD,2015-10-14,283.27,292.93,282.35,290.78,259988
MTD,2015-10-15,288.01,288.32,282.05,284.42,216097
MTD,2015-10-16,291.33,292.35,286.18,289.01,153547
MTD,2015-10-19,291.4,295.83,290.03,290.94,137194
MTD,2015-10-20,294.43,296.11,290.73,290.94,170886
MTD,2015-10-21,293.13,300.03,292.86,296.28,222587
MTD,2015-10-22,300.44,302.4,294.26,294.26,274840
MTD,2015-10-23,304.27,306.22,300.45,303.61,185215
MTD,2015-10-26,300.68,302.75,297.73,302.75,186399
MTD,2015-10-27,300.57,305.84,297.02,300.4,204788
MTD,2015-10-28,307.37,307.69,299.88,301.9,180518
MTD,2015-10-29,309.43,311.24,305.46,305.46,209546
MTD,2015-10-30,310.99,312.52,307.26,309.62,212965
MTD,2015-11-02,313.08,314.395,310.25,311.37,158791
MTD,2015-11-03,314.25,315.465,310.605,311.49,553966
MTD,2015-11-04,312.88,315.73,311.73,314.47,176831
MTD,2015-11-05,312.36,315.48,310.62,314.0,283367
MTD,2015-11-06,327.66,334.44,316.19,325.0,361950
MTD,2015-11-09,328.09,330.48,323.31,324.43,246376
MTD,2015-11-10,331.7,332.23,325.8101,326.87,229447
MTD,2015-11-11,332.83,336.62,332.1,333.24,225886
MTD,2015-11-12,325.11,333.39,324.99,330.52,160977
MTD,2015-11-13,328.19,330.16,323.94,325.27,164997
MTD,2015-11-16,333.05,333.55,326.72,326.72,173720
MTD,2015-11-17,336.32,339.0,331.85,333.08,170771
MTD,2015-11-18,341.14,341.79,334.1,337.8,218252
MTD,2015-11-19,340.0,341.74,337.15,340.48,155447
MTD,2015-11-20,343.57,347.055,338.29,340.0,191661
MTD,2015-11-23,340.57,343.61,336.9,343.57,196529
MTD,2015-11-24,340.15,340.52,334.93,337.56,183004
MTD,2015-11-25,340.0,342.0699,338.14,339.49,164053
MTD,2015-11-26,340.0,340.0,340.0,340.0,0
MTD,2015-11-27,344.77,345.1599,339.45,340.82,103870
MTD,2015-11-30,342.78,345.445,341.235,344.11,171803
MTD,2015-12-01,342.17,346.435,339.55,344.49,175318
MTD,2015-12-02,336.12,344.32,335.31,341.23,198118
MTD,2015-12-03,332.17,338.2,330.02,336.48,250624
MTD,2015-12-04,338.72,341.045,331.83,332.35,207028
MTD,2015-12-07,338.66,339.92,335.4,337.19,137073
MTD,2015-12-08,334.36,339.95,330.58,338.06,274370
MTD,2015-12-09,331.53,335.65,328.02,332.63,222706
MTD,2015-12-10,333.63,336.6,325.4,331.42,134800
MTD,2015-12-11,330.38,332.47,327.93,330.2,148592
MTD,2015-12-14,334.45,334.83,329.64,329.67,178587
MTD,2015-12-15,336.18,339.79,332.89,336.67,138884
MTD,2015-12-16,340.7,341.23,335.88,338.99,177489
MTD,2015-12-17,332.06,343.79,332.06,340.81,164170
MTD,2015-12-18,331.06,335.05,329.28,331.87,330949
MTD,2015-12-21,332.73,337.26,330.125,332.57,142875
MTD,2015-12-22,337.11,339.17,331.16,333.6,132898
MTD,2015-12-23,340.02,341.3,336.6,338.67,140135
MTD,2015-12-24,341.86,342.62,337.67,339.5,48397
MTD,2015-12-25,341.86,341.86,341.86,341.86,0
MTD,2015-12-28,343.46,343.92,339.5528,340.4,101173
MTD,2015-12-29,345.75,348.39,345.23,345.3,90141
MTD,2015-12-30,344.14,347.22,343.3,345.53,59404
MTD,2015-12-31,339.13,344.715,338.72,342.52,83849
MTD,2016-01-01,339.13,339.13,339.13,339.13,0
MTD,2016-01-04,329.34,334.77,325.71,333.07,210604
MTD,2016-01-05,331.38,336.8,328.7,330.29,131832
MTD,2016-01-06,324.74,331.34,322.37,328.24,194999
MTD,2016-01-07,315.73,320.36,314.865,318.79,229581
MTD,2016-01-08,313.93,321.4,313.35,318.72,210090
MTD,2016-01-11,310.86,319.9899,308.78,315.39,216054
MTD,2016-01-12,317.02,317.5,310.46,312.38,340046
MTD,2016-01-13,311.58,326.64,310.635,318.4,161946
MTD,2016-01-14,310.66,316.605,309.03,312.33,184214
MTD,2016-01-15,313.62,314.48,301.34,303.0,309025
MTD,2016-01-18,313.62,313.62,313.62,313.62,0
MTD,2016-01-19,308.43,316.9,305.12,316.45,218316
MTD,2016-01-20,307.45,309.515,298.02,304.53,263180
MTD,2016-01-21,307.08,309.5,302.85,307.9,172485
MTD,2016-01-22,316.25,323.15,310.1,310.1,335970
MTD,2016-01-25,316.02,319.35,314.21,316.09,203432
MTD,2016-01-26,315.23,317.2075,313.78,316.41,153747
MTD,2016-01-27,312.85,316.82,310.815,314.28,208159
MTD,2016-01-28,307.4,315.39,306.39,315.39,220806
MTD,2016-01-29,312.85,313.31,307.606,308.39,669062
MTD,2016-02-01,317.32,319.06,310.29,310.29,306353
MTD,2016-02-02,311.72,316.15,310.95,314.48,183077
MTD,2016-02-03,309.26,313.87,303.08,312.42,357594
MTD,2016-02-04,313.98,318.08,307.08,308.18,425253
MTD,2016-02-05,311.68,322.24,307.0,313.68,487232
MTD,2016-02-08,298.14,309.7,292.8905,308.43,346800
MTD,2016-02-09,307.0,308.705,291.325,294.97,301346
MTD,2016-02-10,307.56,315.14,306.8941,309.67,199083
MTD,2016-02-11,299.31,304.55,295.89,301.95,196121
MTD,2016-02-12,307.07,307.07,299.53,301.31,131236
MTD,2016-02-15,307.07,307.07,307.07,307.07,0
MTD,2016-02-16,312.69,314.43,308.575,310.26,165866
MTD,2016-02-17,321.43,321.81,313.34,314.0,195817
MTD,2016-02-18,316.8,321.98,315.03,321.41,151349
MTD,2016-02-19,322.14,322.14,314.57,314.57,164301
MTD,2016-02-22,324.08,325.98,321.87,325.69,162116
MTD,2016-02-23,316.34,329.83,314.7,322.96,167593
MTD,2016-02-24,315.25,316.39,309.92,313.72,130531
MTD,2016-02-25,318.03,319.44,314.07,317.21,101705
MTD,2016-02-26,316.75,320.55,316.63,318.94,88492
MTD,2016-02-29,314.91,319.09,314.69,317.06,189789
MTD,2016-03-01,329.41,331.9,316.57,316.57,236427
MTD,2016-03-02,330.0,331.71,325.0,329.0,177689
MTD,2016-03-03,332.45,333.26,328.7,329.81,138435
MTD,2016-03-04,334.48,337.75,326.7,331.62,155328
MTD,2016-03-07,335.95,336.44,331.33,333.2,124320
MTD,2016-03-08,334.53,336.4,330.43,331.21,207932
MTD,2016-03-09,329.87,335.77,327.77,335.77,192820
MTD,2016-03-10,329.29,335.56,325.7,331.9,130148
MTD,2016-03-11,335.7,337.555,332.1,332.26,76227
MTD,2016-03-14,333.69,338.58,328.1,335.49,141130
MTD,2016-03-15,332.73,334.325,329.3,331.92,94219
MTD,2016-03-16,336.74,337.44,332.44,332.45,81939
MTD,2016-03-17,332.49,337.14,332.43,337.08,160556
MTD,2016-03-18,334.92,338.43,331.34,331.34,331219
MTD,2016-03-21,334.82,336.61,332.82,334.43,109101
MTD,2016-03-22,336.86,338.9449,332.04,332.04,95726
MTD,2016-03-23,337.18,339.75,335.12,337.33,111688
MTD,2016-03-24,337.89,338.38,334.53,335.24,77507
MTD,2016-03-25,337.89,337.89,337.89,337.89,0
MTD,2016-03-28,342.04,342.57,338.36,339.06,136326
MTD,2016-03-29,347.09,348.43,340.55,340.55,172396
MTD,2016-03-30,343.24,349.0,340.61,348.94,111815
MTD,2016-03-31,344.76,345.8,340.78,343.53,123820
MTD,2016-04-01,349.9,350.92,342.05,342.33,178271
MTD,2016-04-04,350.59,353.86,348.85,350.61,126387
MTD,2016-04-05,348.39,359.62,345.505,350.07,113529
MTD,2016-04-06,356.5,357.01,348.52,349.79,245313
MTD,2016-04-07,347.76,355.95,344.01,354.05,197205
MTD,2016-04-08,350.28,353.84,349.03,351.39,118137
MTD,2016-04-11,350.67,355.745,346.92,351.63,134284
MTD,2016-04-12,354.08,355.61,349.35,350.65,108598
MTD,2016-04-13,359.34,361.48,350.22,356.26,126551
MTD,2016-04-14,358.95,363.428,355.275,359.14,82904
MTD,2016-04-15,360.29,361.9099,354.72,358.7,152574
MTD,2016-04-18,361.23,365.26,357.585,359.7,102826
MTD,2016-04-19,362.18,362.78,359.96,361.07,83226
MTD,2016-04-20,359.71,364.07,352.71,361.44,224466
MTD,2016-04-21,365.14,368.41,356.85,362.36,126763
MTD,2016-04-22,365.71,367.84,361.62,366.68,113560
MTD,2016-04-25,361.45,365.54,357.37,364.27,181840
MTD,2016-04-26,361.66,363.57,359.27,363.57,112891
MTD,2016-04-27,365.49,366.97,360.77,362.97,95084
MTD,2016-04-28,359.32,367.09,357.5,363.68,168495
MTD,2016-04-29,357.95,360.07,353.98,357.08,144467
MTD,2016-05-02,362.99,363.83,357.78,358.23,135793
MTD,2016-05-03,359.13,360.825,356.77,359.25,84191
MTD,2016-05-04,354.69,357.78,351.14,357.78,159510
MTD,2016-05-05,364.05,364.05,356.16,357.13,241012
MTD,2016-05-06,357.26,363.14,348.0,362.59,313161
MTD,2016-05-09,359.94,362.639,356.7,356.7,173134
MTD,2016-05-10,366.42,367.19,353.53,361.68,221700
MTD,2016-05-11,363.42,366.49,361.1,363.96,225253
MTD,2016-05-12,369.23,370.1,363.33,365.25,288215
MTD,2016-05-13,367.93,372.0,362.14,367.31,270830
MTD,2016-05-16,369.89,371.98,366.65,368.21,154322
MTD,2016-05-17,365.65,373.47,363.3,370.4,213277
MTD,2016-05-18,367.82,371.28,362.66,363.88,144443
MTD,2016-05-19,363.35,375.73,360.8,367.52,262117
MTD,2016-05-20,364.05,369.33,360.81,365.37,348741
MTD,2016-05-23,366.21,369.1,362.36,365.24,230295
MTD,2016-05-24,371.16,371.8,365.01,366.71,260682
MTD,2016-05-25,368.57,374.64,368.03,371.0,193268
MTD,2016-05-26,370.19,371.98,367.395,368.16,214701
MTD,2016-05-27,371.61,373.73,369.76,371.85,139420
MTD,2016-05-30,371.61,371.61,371.61,371.61,0
MTD,2016-05-31,375.32,375.49,370.97,373.8,255382
MTD,2016-06-01,375.94,377.78,368.64,373.1,157134
MTD,2016-06-02,377.37,377.58,374.54,376.83,125202
MTD,2016-06-03,374.1,376.17,372.02,376.17,217809
MTD,2016-06-06,377.99,378.73,372.909,375.7,154056
MTD,2016-06-07,377.58,378.97,376.125,378.38,118288
MTD,2016-06-08,384.05,385.0,376.07,377.51,275726
MTD,2016-06-09,385.5,386.68,379.67,383.22,162672
MTD,2016-06-10,377.69,383.08,377.11,381.28,214475
MTD,2016-06-13,375.1,380.1999,371.2,374.16,152740
MTD,2016-06-14,373.3,375.6,371.57,373.66,95698
MTD,2016-06-15,372.3,377.58,372.07,375.39,78755
MTD,2016-06-16,374.45,375.26,368.61,370.69,83818
MTD,2016-06-17,369.82,376.125,367.48,373.33,205757
MTD,2016-06-20,375.99,377.74,374.12,374.12,107874
MTD,2016-06-21,374.74,377.94,373.29,376.54,119261
MTD,2016-06-22,377.94,383.56,374.61,375.6,106758
MTD,2016-06-23,381.56,382.02,375.86,377.14,172302
MTD,2016-06-24,361.6,373.87,360.55,366.2,358110
MTD,2016-06-27,348.52,362.69,343.61,358.79,381358
MTD,2016-06-28,357.5,357.75,348.99,351.95,192766
MTD,2016-06-29,360.65,362.568,357.26,361.6,152229
MTD,2016-06-30,364.92,364.95,359.49,360.52,361398
MTD,2016-07-01,368.96,371.74,365.01,365.01,134221
MTD,2016-07-04,368.96,368.96,368.96,368.96,0
MTD,2016-07-05,363.19,369.87,361.75,365.12,204790
MTD,2016-07-06,366.61,367.85,357.57,359.83,133674
MTD,2016-07-07,366.75,367.92,363.45,366.34,94531
MTD,2016-07-08,373.03,377.19,370.87,370.87,113935
MTD,2016-07-11,375.32,377.33,372.47,375.86,105949
MTD,2016-07-12,379.11,381.98,377.93,378.32,133653
MTD,2016-07-13,379.43,381.49,378.15,378.15,88504
MTD,2016-07-14,385.17,386.51,383.19,383.38,153394
MTD,2016-07-15,385.09,387.77,384.46,386.0,67652
MTD,2016-07-18,384.47,387.1672,382.38,385.86,118962
MTD,2016-07-19,385.04,385.079,381.35,382.96,98928
MTD,2016-07-20,389.47,391.18,386.33,386.81,82315
MTD,2016-07-21,385.26,389.18,382.5,387.68,111801
MTD,2016-07-22,387.08,388.35,381.97,384.57,76372
MTD,2016-07-25,383.64,387.61,380.35,387.61,67199
MTD,2016-07-26,387.98,390.22,383.71,383.71,185604
MTD,2016-07-27,391.02,393.68,386.63,387.64,119994
MTD,2016-07-28,397.69,400.67,390.1095,392.1,195619
MTD,2016-07-29,411.21,412.48,399.87,401.33,264419
MTD,2016-08-01,410.74,416.75,409.26,410.93,155573
MTD,2016-08-02,400.32,411.36,400.17,411.36,243507
MTD,2016-08-03,398.98,400.99,397.56,399.07,198444
MTD,2016-08-04,396.14,400.0,395.73,398.43,212459
MTD,2016-08-05,398.93,399.58,395.16,397.06,195399
MTD,2016-08-08,398.45,400.15,397.09,399.86,156312
MTD,2016-08-09,400.05,401.15,398.01,398.02,92127
MTD,2016-08-10,401.87,403.19,398.32,400.42,134023
MTD,2016-08-11,403.4,406.255,401.98,404.04,92407
MTD,2016-08-12,399.93,404.01,399.62,401.05,127567
MTD,2016-08-15,403.33,403.68,399.61,401.7,106830
MTD,2016-08-16,399.86,404.555,399.4,402.64,89319
MTD,2016-08-17,401.1,402.62,398.67,400.84,102556
MTD,2016-08-18,405.49,406.48,400.2,400.2,167674
MTD,2016-08-19,407.97,410.38,402.21,404.73,207803
MTD,2016-08-22,408.72,409.91,405.35,405.97,118528
MTD,2016-08-23,410.6,413.8,409.46,409.46,151838
MTD,2016-08-24,402.94,409.66,402.215,408.99,75968
MTD,2016-08-25,405.02,408.985,401.95,403.39,137425
MTD,2016-08-26,409.45,415.0,406.29,407.0,341884
MTD,2016-08-29,408.07,412.43,406.915,408.68,189592
MTD,2016-08-30,404.33,408.45,402.6,406.76,268453
MTD,2016-08-31,403.07,408.48,402.01,408.48,346039
MTD,2016-09-01,404.72,407.31,401.2501,404.08,258803
MTD,2016-09-02,401.55,408.89,401.55,408.22,5345986
MTD,2016-09-05,401.55,401.55,401.55,401.55,0
MTD,2016-09-06,404.81,406.41,399.41,402.5,345670
MTD,2016-09-07,406.8,406.95,402.215,405.73,354365
MTD,2016-09-08,402.54,409.2,401.62,405.87,395503
MTD,2016-09-09,388.8,399.99,388.69,399.1,256742
MTD,2016-09-12,395.56,396.06,386.01,387.25,528841
